pol.	phi	weight
-0.3	21.8267	-0.065
-0.3	101.209	-0.065
-0.3	-173.23	-0.065
-0.3	114.236	-0.065
-0.3	158.112	-0.065
-0.3	-45.5138	-0.065
-0.3	94.0777	-0.065
-0.3	-22.682	-0.065
-0.3	137.595	-0.065
-0.3	30.1759	-0.065
-0.3	169.894	-0.065
-0.3	-144.196	-0.065
-0.3	100.627	-0.065
-0.3	-110.138	-0.065
-0.3	-80.9704	-0.065
-0.3	50.5028	-0.065
-0.3	67.9777	-0.065
