pol.	phi	weight
-0.3	65.0537	1
-0.3	-104.115	1
-0.3	118.6	1
-0.3	-176.506	1
-0.3	-37.8189	1
-0.3	-145.686	1
-0.3	140.054	1
-0.3	-126.856	1
-0.3	-158.773	1
-0.3	-20.489	1
-0.3	126.205	1
-0.3	-83.6558	1
-0.3	-165.387	1
-0.3	-163.708	1
-0.3	-68.1822	1
-0.3	86.7476	1
-0.3	-147.532	1
-0.3	75.4017	1
-0.3	-176.107	1
-0.3	119.032	1
-0.3	15.0722	1
-0.3	-22.0123	1
-0.3	174.168	1
-0.3	-22.3733	1
-0.3	-24.6926	1
-0.3	-58.4948	1
-0.3	41.5241	1
-0.3	-76.456	1
-0.3	157.753	1
-0.3	163.156	1
-0.3	28.2611	1
-0.3	-90.8873	1
-0.3	-29.0027	1
-0.3	40.6694	1
-0.3	44.0174	1
-0.3	49.3714	1
-0.3	101.041	1
-0.3	138.219	1
-0.3	-137.611	1
-0.3	12.7796	1
-0.3	-99.5497	1
-0.3	16.3699	1
-0.3	-39.4048	1
-0.3	177.761	1
-0.3	-88.6453	1
-0.3	131.175	1
-0.3	38.8553	1
-0.3	-110.668	1
-0.3	47.914	1
-0.3	102.054	1
-0.3	-99.3818	1
-0.3	8.49957	1
-0.3	16.6519	1
-0.3	173.417	1
-0.3	-47.9649	1
-0.3	-156.361	1
-0.3	81.6103	1
-0.3	22.2356	1
-0.3	-91.1896	1
-0.3	44.8506	1
-0.3	-99.0091	1
-0.3	0.0281908	1
-0.3	-0.990226	1
-0.3	19.7803	1
-0.3	11.8341	1
-0.3	-105.784	1
-0.3	-78.3915	1
-0.3	76.0395	1
-0.3	35.9712	1
-0.3	-159.144	1
-0.3	-5.12972	1
-0.3	126.049	1
-0.3	-95.1019	1
-0.3	-176.49	1
-0.3	91.1189	1
-0.3	74.0036	1
-0.3	66.3112	1
-0.3	-154.601	1
-0.3	162.644	1
-0.3	8.97045	1
-0.3	93.9872	1
-0.3	-66.7325	1
-0.3	-162.536	1
-0.3	-103.587	1
-0.3	147.748	1
-0.3	-50.9249	1
-0.3	-123.922	1
-0.3	-138.799	1
-0.3	-160.021	1
-0.3	168.017	1
-0.3	36.0055	1
-0.3	-48.4073	1
-0.3	-156.988	1
-0.3	-75.6892	1
-0.3	-24.2732	1
-0.3	-141.095	1
-0.3	171.496	1
-0.3	-36.1387	1
-0.3	-48.4522	1
-0.3	-85.481	1
-0.3	-97.8622	1
-0.3	61.3301	1
-0.3	-119.057	1
-0.3	97.9407	1
-0.3	-21.6844	1
-0.3	-162.919	1
-0.3	-77.3242	1
-0.3	57.5107	1
-0.3	-27.012	1
-0.3	88.3049	1
-0.3	-27.0536	1
-0.3	-46.8452	1
-0.3	-111.61	1
-0.3	-90.382	1
-0.3	10.1328	1
-0.3	-164.147	1
-0.3	9.14316	1
-0.3	87.3929	1
-0.3	-113.811	1
-0.3	-52.3539	1
-0.3	144.703	1
-0.3	-133.2	1
-0.3	54.6108	1
-0.3	-104.518	1
-0.3	71.3438	1
-0.3	132.109	1
-0.3	166.797	1
-0.3	4.82953	1
-0.3	-43.4538	1
-0.3	117.032	1
-0.3	-115.158	1
-0.3	-99.2912	1
-0.3	147.187	1
-0.3	-90.6816	1
-0.3	2.51917	1
-0.3	-26.4079	1
-0.3	-38.2374	1
-0.3	60.4164	1
-0.3	-165.868	1
-0.3	80.9551	1
-0.3	-116.401	1
-0.3	119.115	1
-0.3	-105.389	1
-0.3	-62.2159	1
-0.3	-179.937	1
-0.3	-38.5389	1
-0.3	-46.3458	1
-0.3	85.6771	1
-0.3	13.1718	1
-0.3	-77.902	1
-0.3	-99.4131	1
-0.3	75.3525	1
-0.3	160.825	1
-0.3	140.539	1
-0.3	-161.012	1
-0.3	159.643	1
-0.3	54.5484	1
-0.3	159.498	1
-0.3	152.804	1
-0.3	-63.8541	1
-0.3	-134.109	1
-0.3	-86.6862	1
-0.3	-74.0253	1
-0.3	-175.739	1
-0.3	66.7752	1
-0.3	-36.2662	1
-0.3	105.389	1
-0.3	-50.7497	1
-0.3	-63.4882	-0.065
-0.3	165.274	-0.065
-0.3	-154.148	-0.065
-0.3	45.0451	-0.065
-0.3	-81.5022	-0.065
-0.3	103.469	-0.065
-0.3	53.1262	-0.065
-0.3	127.75	-0.065
-0.3	107.473	-0.065
-0.3	1.91702	-0.065
-0.3	-129.309	-0.065
-0.3	-99.9472	-0.065
-0.3	87.4148	-0.065
-0.3	-46.9171	-0.065
-0.3	-135.342	-0.065
-0.3	116.636	-0.065
-0.3	113.844	-0.065
-0.3	-99.6623	-0.065
-0.3	0.791686	-0.065
-0.3	111.149	-0.065
-0.3	-129.306	-0.065
-0.3	-81.6555	-0.065
-0.3	-20.4035	-0.065
-0.3	-89.6071	-0.065
-0.3	-2.46967	-0.065
-0.3	133.669	-0.065
-0.3	164.39	-0.065
-0.3	4.31176	-0.065
-0.3	106.154	-0.065
-0.3	-121.962	-0.065
-0.3	-112.244	-0.065
-0.3	135.188	-0.065
-0.3	60.8985	-0.065
-0.3	159.113	-0.065
-0.3	175.791	-0.065
-0.3	37.4224	-0.065
-0.3	-23.9801	-0.065
-0.3	108.488	-0.065
-0.3	4.77143	-0.065
-0.3	-123.317	-0.065
-0.3	-176.871	-0.065
-0.3	179.026	-0.065
-0.3	86.1914	-0.065
-0.3	-122.048	-0.065
-0.3	101.283	-0.065
-0.3	-95.2475	-0.065
-0.3	-43.0037	-0.065
-0.3	33.4517	-0.065
-0.3	38.0173	-0.065
-0.3	127.65	-0.065
-0.3	45.5459	-0.065
-0.3	-41.8134	-0.065
-0.3	157.939	-0.065
-0.3	64.9026	-0.065
-0.3	79.3473	-0.065
-0.3	-161.471	-0.065
-0.3	-8.99062	-0.065
-0.3	142.802	-0.065
-0.3	5.22915	-0.065
-0.3	-89.7745	-0.065
-0.3	-65.7315	-0.065
-0.3	-94.8326	-0.065
-0.3	56.424	-0.065
-0.3	-84.7096	-0.065
-0.3	-45.4833	-0.065
-0.3	-47.1864	-0.065
-0.3	102.258	-0.065
-0.3	124.247	-0.065
-0.3	-2.08019	-0.065
-0.3	-73.3881	-0.065
-0.3	-116.124	-0.065
-0.3	-51.7434	-0.065
-0.3	6.90794	-0.065
-0.3	-62.2851	-0.065
-0.3	-115.491	-0.065
-0.3	28.2897	-0.065
-0.3	-79.6159	-0.065
-0.3	-100.87	-0.065
-0.3	97.5643	-0.065
-0.3	156.835	-0.065
-0.3	-156.49	-0.065
-0.3	86.8653	-0.065
-0.3	-174.1	-0.065
-0.3	46.2667	-0.065
-0.3	71.1626	-0.065
-0.3	140.066	-0.065
-0.3	-154.224	-0.065
-0.3	-175.004	-0.065
-0.3	135.462	-0.065
-0.3	177.239	-0.065
-0.3	179.072	-0.065
-0.3	-68.3959	-0.065
-0.3	72.5281	-0.065
-0.3	-33.3932	-0.065
-0.3	-72.3132	-0.065
-0.3	-160.363	-0.065
-0.3	87.6717	-0.065
-0.3	-174.298	-0.065
-0.3	-17.6516	-0.065
-0.3	27.8007	-0.065
-0.3	-155.636	-0.065
-0.3	-3.66237	-0.065
-0.3	-40.542	-0.065
-0.3	163.298	-0.065
-0.3	159.839	-0.065
-0.3	121.509	-0.065
-0.3	79.672	-0.065
-0.3	136.201	-0.065
-0.3	143.5	-0.065
-0.3	136.004	-0.065
-0.3	-20.3369	-0.065
-0.3	-138.881	-0.065
-0.3	134.933	-0.065
-0.3	148.258	-0.065
-0.3	172.84	-0.065
-0.3	7.96966	-0.065
-0.3	173.469	-0.065
-0.3	98.1194	-0.065
-0.3	-6.88302	-0.065
-0.3	-31.0086	-0.065
-0.3	-59.7701	-0.065
-0.3	-91.5015	-0.065
-0.3	55.4138	-0.065
-0.3	-33.8246	-0.065
-0.3	40.5113	-0.065
-0.3	-7.23263	-0.065
-0.3	123.557	-0.065
-0.3	-117.195	-0.065
-0.3	-15.0457	-0.065
-0.3	104.138	-0.065
-0.3	152.763	-0.065
-0.3	78.922	-0.065
-0.3	147.322	-0.065
-0.3	163.767	-0.065
-0.3	-28.8657	-0.065
-0.3	-113.085	-0.065
-0.3	-130.901	-0.065
-0.3	144.513	-0.065
-0.3	58.2914	-0.065
-0.3	53.4956	-0.065
-0.3	-115.562	-0.065
-0.3	-84.1778	-0.065
-0.3	107.263	-0.065
-0.3	-132.978	-0.065
-0.3	149.793	-0.065
-0.3	-119.515	-0.065
-0.3	108.221	-0.065
-0.3	164.526	-0.065
-0.3	170.982	-0.065
-0.3	-179.119	-0.065
-0.3	107.418	-0.065
-0.3	146.271	-0.065
-0.3	33.1854	-0.065
-0.3	43.5712	-0.065
-0.3	-88.8659	-0.065
-0.3	-54.482	-0.065
-0.3	101.998	-0.065
-0.3	-148.796	-0.065
-0.3	-41.5148	-0.065
-0.3	-38.3203	-0.065
-0.3	-132.761	-0.065
