pol.	phi	weight
0.3	-107.156	1
0.3	-12.7312	1
0.3	51.2187	1
0.3	49.384	1
0.3	-61.424	1
0.3	-101.255	1
0.3	129.236	1
0.3	-46.8258	1
0.3	-138.487	1
0.3	67.2205	1
0.3	-82.0666	1
0.3	-177.174	1
0.3	26.2913	1
0.3	127.767	1
0.3	75.2515	1
0.3	-85.0106	1
0.3	16.7756	1
0.3	165.165	1
0.3	48.8637	1
0.3	-85.5884	-0.065
0.3	137.725	-0.065
0.3	158.781	-0.065
0.3	-99.8867	-0.065
0.3	-122.934	-0.065
0.3	-173.756	-0.065
0.3	-46.7799	-0.065
0.3	-123.471	-0.065
0.3	-29.9066	-0.065
0.3	162.769	-0.065
0.3	-118.214	-0.065
0.3	20.0126	-0.065
0.3	41.3601	-0.065
0.3	-44.5148	-0.065
0.3	33.8697	-0.065
0.3	173.192	-0.065
0.3	-95.0677	-0.065
0.3	-130.773	-0.065
0.3	-82.6008	-0.065
0.3	21.3895	-0.065
0.3	-0.0883704	-0.065
0.3	7.08166	-0.065
0.3	40.8984	-0.065
0.3	-114.516	-0.065
0.3	-175.674	-0.065
0.3	-148.32	-0.065
0.3	148.291	-0.065
0.3	-94.6134	-0.065
0.3	-2.75869	-0.065
0.3	7.86062	-0.065
0.3	-46.6127	-0.065
0.3	159.655	-0.065
0.3	-114.258	-0.065
0.3	-100.326	-0.065
0.3	28.6294	-0.065
0.3	-98.0602	-0.065
0.3	126.441	-0.065
0.3	-108.805	-0.065
0.3	84.0785	-0.065
0.3	-127.361	-0.065
0.3	-43.525	-0.065
0.3	-167.904	-0.065
0.3	-49.0379	-0.065
0.3	174.726	-0.065
0.3	-142.536	-0.065
0.3	-161.724	-0.065
0.3	-102.004	-0.065
0.3	170.196	-0.065
0.3	-96.4856	-0.065
0.3	115.887	-0.065
0.3	-122.384	-0.065
0.3	-91.7423	-0.065
0.3	-103.632	-0.065
0.3	169.452	-0.065
0.3	47.1962	-0.065
0.3	92.1576	-0.065
0.3	-131.622	-0.065
0.3	28.1729	-0.065
0.3	-110.64	-0.065
0.3	24.45	-0.065
0.3	-66.4729	-0.065
0.3	-57.1214	-0.065
0.3	-85.1422	-0.065
0.3	-93.1431	-0.065
0.3	73.6568	-0.065
0.3	-113.317	-0.065
0.3	-61.7675	-0.065
0.3	-168.423	-0.065
0.3	42.7532	-0.065
0.3	91.3343	-0.065
0.3	77.0677	-0.065
0.3	174.024	-0.065
0.3	-150.72	-0.065
0.3	77.2187	-0.065
0.3	-4.57326	-0.065
0.3	-95.6029	-0.065
0.3	-91.6942	-0.065
0.3	-107.372	-0.065
0.3	-35.6711	-0.065
0.3	105.056	-0.065
0.3	-129.285	-0.065
0.3	-87.0924	-0.065
0.3	-158.488	-0.065
0.3	-119.815	-0.065
0.3	29.9169	-0.065
0.3	-117.851	-0.065
0.3	-163.642	-0.065
0.3	-145.659	-0.065
0.3	23.9822	-0.065
0.3	165.004	-0.065
0.3	153.974	-0.065
0.3	110.309	-0.065
0.3	-161.384	-0.065
0.3	-147.854	-0.065
0.3	-85.2838	-0.065
0.3	111.493	-0.065
0.3	49.9504	-0.065
0.3	-59.0822	-0.065
0.3	-85.3592	-0.065
0.3	-91.6234	-0.065
0.3	-56.0052	-0.065
0.3	136.78	-0.065
0.3	6.36093	-0.065
0.3	80.0454	-0.065
0.3	-95.348	-0.065
0.3	-54.654	-0.065
0.3	16.1433	-0.065
0.3	3.03342	-0.065
0.3	172.873	-0.065
0.3	-120.338	-0.065
0.3	-13.5443	-0.065
0.3	-171.731	-0.065
0.3	-51.5287	-0.065
0.3	-130.22	-0.065
0.3	-36.5921	-0.065
0.3	75.2	-0.065
0.3	-9.23548	-0.065
0.3	-7.33835	-0.065
0.3	-84.5531	-0.065
0.3	23.7432	-0.065
0.3	-88.7449	-0.065
0.3	162.623	-0.065
0.3	67.8644	-0.065
0.3	71.9258	-0.065
0.3	15.7727	-0.065
0.3	48.6822	-0.065
0.3	-136.448	-0.065
0.3	-119.38	-0.065
0.3	-80.0926	-0.065
0.3	-111.662	-0.065
0.3	-98.2823	-0.065
0.3	138.874	-0.065
0.3	-75.5808	-0.065
0.3	149.246	-0.065
0.3	39.3801	-0.065
0.3	143.126	-0.065
0.3	-7.76686	-0.065
0.3	51.4364	-0.065
0.3	-167.96	-0.065
0.3	-82.0506	-0.065
0.3	-133.09	-0.065
0.3	-161.09	-0.065
0.3	-59.9873	-0.065
0.3	-18.8692	-0.065
0.3	94.2041	-0.065
0.3	-78.4765	-0.065
0.3	107.055	-0.065
0.3	161.74	-0.065
0.3	154.637	-0.065
0.3	5.74646	-0.065
0.3	55.9128	-0.065
0.3	69.1713	-0.065
0.3	71.6472	-0.065
0.3	68.5268	-0.065
-0.3	58.1705	1
-0.3	14.3289	1
-0.3	163.648	1
-0.3	-170.116	1
-0.3	2.05462	1
-0.3	84.2712	1
-0.3	137.787	1
-0.3	-53.1777	1
-0.3	69.5279	1
-0.3	60.8804	1
-0.3	111.314	1
-0.3	169.905	1
-0.3	106.256	1
-0.3	173.497	1
-0.3	61.9568	1
-0.3	-27.0341	1
-0.3	-154.317	1
-0.3	-37.9367	1
-0.3	-7.77839	1
-0.3	3.35506	1
-0.3	61.9553	1
-0.3	55.1094	1
-0.3	38.9428	1
-0.3	-98.4673	1
-0.3	-160.167	1
-0.3	25.5959	1
-0.3	-60.0459	1
-0.3	117.46	1
-0.3	-92.1404	1
-0.3	44.8702	1
-0.3	-120.751	1
-0.3	79.5353	1
-0.3	112.141	1
-0.3	-38.6382	1
-0.3	170.91	1
-0.3	56.3681	1
-0.3	50.8113	1
-0.3	167.234	1
-0.3	84.8986	1
-0.3	-163.033	1
-0.3	16.2964	1
-0.3	-83.7256	1
-0.3	-55.8833	1
-0.3	42.2218	1
-0.3	-142.04	1
-0.3	-92.7687	1
-0.3	130.062	1
-0.3	146.296	1
-0.3	12.8205	1
-0.3	111.192	1
-0.3	-156.047	1
-0.3	30.3837	1
-0.3	85.6406	1
-0.3	108.871	1
-0.3	18.8782	1
-0.3	-158.509	1
-0.3	154.292	1
-0.3	177.109	1
-0.3	50.2708	1
-0.3	-37.5537	1
-0.3	38.1165	1
-0.3	89.1671	1
-0.3	-152.769	1
-0.3	-179.489	1
-0.3	131.404	1
-0.3	-64.9487	1
-0.3	88.5295	1
-0.3	-82.3056	1
-0.3	31.1979	1
-0.3	-7.82122	1
-0.3	-80.8328	1
-0.3	-1.4149	1
-0.3	46.0282	1
-0.3	81.4091	1
-0.3	-165.933	1
-0.3	142.184	1
-0.3	52.3916	1
-0.3	171.991	1
-0.3	34.7567	1
-0.3	-29.4763	1
-0.3	-23.0533	1
-0.3	-27.5296	1
-0.3	-117.83	1
-0.3	73.2622	1
-0.3	66.7156	1
-0.3	104.682	1
-0.3	-155.482	1
-0.3	-147.284	1
-0.3	130.602	1
-0.3	174.713	1
-0.3	172.785	1
-0.3	-16.837	1
-0.3	136.824	1
-0.3	132.872	1
-0.3	169.086	1
-0.3	-112.013	1
-0.3	10.3928	1
-0.3	123.859	1
-0.3	20.8745	1
-0.3	-80.7883	1
-0.3	13.399	1
-0.3	45.4147	1
-0.3	-54.7117	1
-0.3	-161.72	1
-0.3	150.06	1
-0.3	-5.81983	1
-0.3	-170.324	1
-0.3	2.12405	1
-0.3	-106.481	1
-0.3	-138.439	1
-0.3	-139.641	1
-0.3	-34.3907	1
-0.3	111.771	1
-0.3	-118.439	1
-0.3	35.9662	1
-0.3	74.7416	1
-0.3	7.7824	1
-0.3	33.6433	1
-0.3	66.2279	1
-0.3	21.4341	1
-0.3	154.782	1
-0.3	-138.071	1
-0.3	-178.38	1
-0.3	158.584	1
-0.3	-107.287	1
-0.3	106.625	1
-0.3	-29.5843	1
-0.3	-163.607	1
-0.3	-85.5673	1
-0.3	163.765	1
-0.3	-95.4389	1
-0.3	159.04	1
-0.3	47.4853	1
-0.3	-144.241	1
-0.3	78.9906	1
-0.3	-129.231	1
-0.3	56.969	1
-0.3	141.736	1
-0.3	-177.159	1
-0.3	119.123	1
-0.3	-33.0808	1
-0.3	136.344	1
-0.3	130.132	1
-0.3	-158.644	1
-0.3	-121.804	1
-0.3	-19.619	1
-0.3	98.9702	1
-0.3	-118.052	1
-0.3	136.927	1
-0.3	-69.4443	1
-0.3	-107.234	1
-0.3	161.629	1
-0.3	-128.504	1
-0.3	-126.213	1
-0.3	77.0855	1
-0.3	68.7314	1
-0.3	30.3682	1
-0.3	-51.4355	1
-0.3	-99.8056	1
-0.3	-39.7727	1
-0.3	-90.4233	1
-0.3	-76.3399	1
-0.3	148.893	1
-0.3	134.357	1
-0.3	-59.1267	1
-0.3	-56.0817	1
-0.3	139.017	1
-0.3	-133.78	1
-0.3	154.748	1
-0.3	-71.9263	1
-0.3	47.2632	1
-0.3	-6.05053	1
-0.3	23.9737	1
-0.3	22.5377	1
-0.3	83.3182	1
-0.3	45.468	1
-0.3	-66.3603	1
-0.3	25.976	1
-0.3	-30.9888	1
-0.3	74.2819	1
-0.3	-39.8601	1
-0.3	-69.796	1
-0.3	13.8271	1
-0.3	-165.691	1
-0.3	108.127	1
-0.3	12.689	1
-0.3	-147.561	1
-0.3	-29.8095	1
-0.3	74.9683	1
-0.3	-11.6357	1
-0.3	47.3242	1
-0.3	76.8947	1
-0.3	-20.5851	1
-0.3	-150.075	1
-0.3	-4.39743	1
-0.3	-115.482	1
-0.3	133.512	1
-0.3	-173.006	1
-0.3	-99.1358	1
-0.3	34.3536	1
-0.3	-24.4343	1
-0.3	-29.2997	1
-0.3	-115.836	1
-0.3	167.68	1
-0.3	136.234	1
-0.3	-90.2371	1
-0.3	92.7829	1
-0.3	55.5948	-0.065
-0.3	-67.673	-0.065
-0.3	25.6529	-0.065
-0.3	-176.516	-0.065
-0.3	121.298	-0.065
-0.3	147.118	-0.065
-0.3	-121.116	-0.065
-0.3	121.301	-0.065
-0.3	151.147	-0.065
-0.3	25.6642	-0.065
-0.3	50.7613	-0.065
-0.3	52.1448	-0.065
-0.3	-72.5524	-0.065
-0.3	117.027	-0.065
-0.3	-9.45846	-0.065
-0.3	82.448	-0.065
-0.3	-6.48447	-0.065
-0.3	6.21235	-0.065
-0.3	159.778	-0.065
-0.3	127.111	-0.065
-0.3	-26.4206	-0.065
-0.3	71.6983	-0.065
-0.3	78.4223	-0.065
-0.3	-43.3878	-0.065
-0.3	-62.1242	-0.065
-0.3	-141.788	-0.065
-0.3	164.72	-0.065
-0.3	-37.2988	-0.065
-0.3	98.1182	-0.065
-0.3	135.092	-0.065
-0.3	58.799	-0.065
-0.3	-103.811	-0.065
-0.3	-43.4275	-0.065
-0.3	-90.8126	-0.065
-0.3	-91.2827	-0.065
-0.3	-45.4151	-0.065
-0.3	40.3623	-0.065
-0.3	27.6146	-0.065
-0.3	164.38	-0.065
-0.3	175.199	-0.065
-0.3	-56.5779	-0.065
-0.3	-28.7761	-0.065
-0.3	45.401	-0.065
-0.3	-177.207	-0.065
-0.3	-60.3698	-0.065
-0.3	-102.186	-0.065
-0.3	-9.0007	-0.065
-0.3	8.76261	-0.065
-0.3	93.0951	-0.065
-0.3	-68.8942	-0.065
-0.3	-13.4723	-0.065
-0.3	57.0524	-0.065
-0.3	113.308	-0.065
-0.3	-32.8159	-0.065
-0.3	91.3183	-0.065
-0.3	-163.333	-0.065
-0.3	42.1467	-0.065
-0.3	47.5819	-0.065
-0.3	-55.6463	-0.065
-0.3	-82.9397	-0.065
-0.3	22.1175	-0.065
-0.3	-159.846	-0.065
-0.3	-37.8341	-0.065
-0.3	-137.018	-0.065
-0.3	119.297	-0.065
-0.3	76.548	-0.065
-0.3	124.03	-0.065
-0.3	135.95	-0.065
-0.3	-141.508	-0.065
-0.3	166.835	-0.065
-0.3	-132.058	-0.065
-0.3	-33.9711	-0.065
-0.3	-179.669	-0.065
-0.3	82.2268	-0.065
-0.3	42.9518	-0.065
-0.3	47.6278	-0.065
-0.3	-61.2841	-0.065
-0.3	106.293	-0.065
-0.3	168.826	-0.065
-0.3	27.1943	-0.065
-0.3	146.011	-0.065
-0.3	135.026	-0.065
-0.3	102.53	-0.065
-0.3	-75.0959	-0.065
-0.3	-62.3663	-0.065
-0.3	148.691	-0.065
-0.3	45.207	-0.065
-0.3	-170.366	-0.065
-0.3	-43.7101	-0.065
-0.3	-38.3989	-0.065
-0.3	-9.31227	-0.065
-0.3	70.0939	-0.065
-0.3	8.72214	-0.065
-0.3	172.098	-0.065
-0.3	30.3005	-0.065
-0.3	164.413	-0.065
-0.3	-140.003	-0.065
-0.3	15.3223	-0.065
-0.3	-86.8659	-0.065
-0.3	-26.8392	-0.065
-0.3	103.161	-0.065
-0.3	49.0266	-0.065
-0.3	-91.0435	-0.065
-0.3	44.0701	-0.065
-0.3	-107.604	-0.065
-0.3	-139.97	-0.065
-0.3	-60.2194	-0.065
-0.3	-178.65	-0.065
-0.3	-45.4347	-0.065
-0.3	92.2181	-0.065
-0.3	-30.827	-0.065
-0.3	53.3738	-0.065
-0.3	92.7522	-0.065
-0.3	-70.8852	-0.065
-0.3	-102.909	-0.065
-0.3	-115.653	-0.065
-0.3	83.8568	-0.065
-0.3	143.3	-0.065
-0.3	-98.9344	-0.065
-0.3	-174.434	-0.065
-0.3	-54.3399	-0.065
-0.3	98.1689	-0.065
-0.3	-40.1404	-0.065
-0.3	102.557	-0.065
-0.3	148.227	-0.065
-0.3	96.926	-0.065
-0.3	-113.518	-0.065
-0.3	-138.465	-0.065
-0.3	9.34652	-0.065
-0.3	120.523	-0.065
-0.3	0.897224	-0.065
-0.3	-75.7522	-0.065
-0.3	13.8604	-0.065
-0.3	-122.529	-0.065
-0.3	102.582	-0.065
-0.3	159.18	-0.065
-0.3	-1.82677	-0.065
-0.3	-169.076	-0.065
-0.3	-164.031	-0.065
-0.3	-42.6966	-0.065
-0.3	161.607	-0.065
-0.3	130.103	-0.065
-0.3	4.92853	-0.065
-0.3	47.5879	-0.065
-0.3	-123.765	-0.065
-0.3	150.16	-0.065
-0.3	-108.146	-0.065
-0.3	-47.1079	-0.065
-0.3	-135.994	-0.065
-0.3	80.1817	-0.065
-0.3	-48.5264	-0.065
-0.3	88.7141	-0.065
-0.3	154.608	-0.065
-0.3	20.3526	-0.065
-0.3	-16.8992	-0.065
-0.3	-176.495	-0.065
-0.3	105.756	-0.065
-0.3	78.503	-0.065
-0.3	61.6963	-0.065
-0.3	28.9158	-0.065
