pol.	phi	weight
0.3	-101.825	1
0.3	102.764	1
0.3	-32.3166	1
0.3	-46.3779	1
0.3	-6.29738	1
0.3	3.35489	1
0.3	-15.8467	1
0.3	97.2377	1
0.3	-71.5874	1
0.3	-21.5839	1
0.3	-177.444	1
0.3	-101.786	1
0.3	-44.6281	1
0.3	-73.6256	1
0.3	-147.853	1
0.3	-20.5718	1
0.3	179.084	1
0.3	65.9869	1
0.3	74.528	1
0.3	-43.2427	1
0.3	-68.1064	1
0.3	-118.552	1
0.3	-80.8184	1
0.3	114.253	1
0.3	126.062	1
0.3	121.311	1
0.3	-172.597	1
0.3	-86.9109	1
0.3	-56.4461	1
0.3	96.9874	1
0.3	-26.8136	1
0.3	122.303	1
0.3	-43.9921	1
0.3	49.4948	1
0.3	-40.4955	1
0.3	14.3593	1
0.3	132.431	1
0.3	-152.959	1
0.3	-66.9118	1
0.3	-3.73549	1
0.3	26.4824	1
0.3	-6.85354	1
0.3	-166.867	1
0.3	137.359	1
0.3	-15.7828	1
0.3	-24.7374	1
0.3	-66.5545	1
0.3	-9.62873	1
0.3	-162.389	1
0.3	151.348	1
0.3	92.4569	1
0.3	149.608	1
0.3	-3.23329	1
0.3	55.8714	1
0.3	42.8824	1
0.3	-170.579	1
0.3	-17.1146	1
0.3	56.8904	1
0.3	151.438	1
0.3	-57.0774	1
0.3	-20.5202	1
0.3	-54.2168	1
0.3	-89.4443	1
0.3	-8.08266	1
0.3	150.857	1
0.3	153.483	1
0.3	-122.719	1
0.3	-87.7087	1
0.3	-73.4051	1
0.3	33.5618	1
0.3	103.534	1
0.3	162.895	1
0.3	-127.759	1
0.3	-45.5217	1
0.3	-92.2264	1
0.3	136.596	1
0.3	-63.8053	1
0.3	-128.874	1
0.3	-103.337	1
0.3	51.3884	1
0.3	97.5335	1
0.3	109.922	1
0.3	32.335	1
0.3	-140.194	1
0.3	-102.782	1
0.3	-120.373	1
0.3	8.23809	1
0.3	176.453	1
0.3	121.061	1
0.3	-96.8398	1
0.3	13.2234	1
0.3	131.976	1
0.3	-109.69	1
0.3	169.032	1
0.3	-32.7785	1
0.3	127.512	1
0.3	142.293	1
0.3	-123.807	1
0.3	-144.135	1
0.3	7.83746	1
0.3	102.992	1
0.3	47.5551	1
0.3	-149.603	1
0.3	34.6639	1
0.3	-104.843	1
0.3	56.934	1
0.3	172.649	1
0.3	156.825	1
0.3	-90.6399	1
0.3	18.422	-0.065
0.3	-101.167	-0.065
0.3	-177.166	-0.065
0.3	173.173	-0.065
0.3	-156.654	-0.065
0.3	-105.233	-0.065
0.3	30.1771	-0.065
0.3	-41.1944	-0.065
0.3	-77.0096	-0.065
0.3	-121.637	-0.065
0.3	23.4044	-0.065
0.3	-157.246	-0.065
0.3	151.922	-0.065
0.3	80.2954	-0.065
0.3	-55.4324	-0.065
0.3	106.924	-0.065
0.3	27.0774	-0.065
0.3	119.195	-0.065
0.3	-78.83	-0.065
0.3	165.777	-0.065
0.3	169.59	-0.065
0.3	-101.41	-0.065
0.3	17.2821	-0.065
0.3	-84.9489	-0.065
0.3	-129.535	-0.065
0.3	161.967	-0.065
0.3	66.4099	-0.065
0.3	73.9584	-0.065
0.3	-128.58	-0.065
0.3	-119.704	-0.065
0.3	-13.5223	-0.065
0.3	-79.5935	-0.065
0.3	103.964	-0.065
0.3	164.52	-0.065
0.3	14.2193	-0.065
0.3	12.0857	-0.065
0.3	-63.1825	-0.065
0.3	-75.9372	-0.065
0.3	109.068	-0.065
0.3	152.679	-0.065
0.3	100.808	-0.065
0.3	-41.1033	-0.065
0.3	-178.249	-0.065
0.3	176.974	-0.065
0.3	-42.8833	-0.065
0.3	-133.622	-0.065
0.3	-154.017	-0.065
0.3	175.884	-0.065
0.3	-82.4803	-0.065
0.3	2.33963	-0.065
0.3	-114.895	-0.065
0.3	-69.6435	-0.065
0.3	61.723	-0.065
0.3	-162.675	-0.065
0.3	-11.8615	-0.065
0.3	116.31	-0.065
0.3	94.0047	-0.065
0.3	-68.1154	-0.065
0.3	26.1289	-0.065
0.3	169.356	-0.065
0.3	-22.6459	-0.065
0.3	11.8788	-0.065
0.3	-59.4361	-0.065
0.3	160.781	-0.065
0.3	53.4908	-0.065
0.3	-125.756	-0.065
0.3	105.388	-0.065
0.3	-47.0593	-0.065
0.3	46.8003	-0.065
0.3	102.516	-0.065
0.3	-56.4971	-0.065
0.3	153.618	-0.065
0.3	-58.8559	-0.065
0.3	-138.469	-0.065
0.3	-71.8266	-0.065
0.3	102.568	-0.065
0.3	-90.8865	-0.065
0.3	-41.7891	-0.065
0.3	84.296	-0.065
0.3	-98.236	-0.065
0.3	48.8228	-0.065
0.3	140.36	-0.065
0.3	18.571	-0.065
0.3	78.4757	-0.065
0.3	-175.616	-0.065
0.3	-43.4162	-0.065
0.3	-133.069	-0.065
0.3	-129.038	-0.065
0.3	-4.35969	-0.065
0.3	99.2316	-0.065
0.3	-128.901	-0.065
0.3	-122.842	-0.065
0.3	-54.9484	-0.065
0.3	-117.664	-0.065
0.3	146.018	-0.065
0.3	27.9655	-0.065
0.3	-91.2481	-0.065
0.3	-100.239	-0.065
0.3	-121.832	-0.065
0.3	54.2605	-0.065
0.3	163.522	-0.065
0.3	108.415	-0.065
0.3	-66.803	-0.065
0.3	-27.6284	-0.065
0.3	134.452	-0.065
0.3	91.3998	-0.065
0.3	10.401	-0.065
0.3	-55.0827	-0.065
0.3	-73.0693	-0.065
0.3	-25.886	-0.065
0.3	2.64528	-0.065
0.3	-164.804	-0.065
0.3	110.355	-0.065
0.3	-135.286	-0.065
0.3	-144.289	-0.065
0.3	24.8371	-0.065
0.3	5.41378	-0.065
0.3	-82.1069	-0.065
0.3	-130.713	-0.065
0.3	13.7221	-0.065
0.3	-162.707	-0.065
0.3	-88.1024	-0.065
0.3	-32.2228	-0.065
0.3	-53.9736	-0.065
0.3	-109.382	-0.065
0.3	-179.029	-0.065
0.3	-92.4773	-0.065
0.3	-100.57	-0.065
0.3	125.691	-0.065
0.3	25.0186	-0.065
0.3	167.79	-0.065
0.3	-178.303	-0.065
0.3	-159.783	-0.065
0.3	-81.3385	-0.065
0.3	145.861	-0.065
0.3	-7.05147	-0.065
0.3	-176.269	-0.065
0.3	-145.761	-0.065
0.3	83.1581	-0.065
0.3	-103.512	-0.065
0.3	-159.168	-0.065
0.3	42.9801	-0.065
0.3	-118.942	-0.065
0.3	-162.994	-0.065
0.3	-45.156	-0.065
0.3	-74.4008	-0.065
0.3	-30.9967	-0.065
0.3	95.5538	-0.065
0.3	-86.734	-0.065
0.3	105.262	-0.065
0.3	70.7067	-0.065
0.3	136.505	-0.065
0.3	-98.4865	-0.065
0.3	-139.227	-0.065
0.3	5.38517	-0.065
0.3	-104.171	-0.065
0.3	163.235	-0.065
0.3	-127.144	-0.065
0.3	-63.8239	-0.065
0.3	-152.346	-0.065
0.3	152.002	-0.065
0.3	43.7816	-0.065
0.3	37.3162	-0.065
0.3	117.118	-0.065
0.3	-130.774	-0.065
0.3	-120.08	-0.065
0.3	179.46	-0.065
-0.3	161.242	1
-0.3	164.217	1
-0.3	-135.426	1
-0.3	-20.12	1
-0.3	41.8398	1
-0.3	-175.849	1
-0.3	22.7383	1
-0.3	42.0006	1
-0.3	-178.314	1
-0.3	154.311	1
-0.3	-59.9896	1
-0.3	86.8425	1
-0.3	-122.064	1
-0.3	-116.25	1
-0.3	148.012	1
-0.3	155.914	1
-0.3	50.1258	1
-0.3	35.7338	1
-0.3	-13.964	1
-0.3	-27.5933	1
-0.3	-5.39361	1
-0.3	110.827	1
-0.3	-164.569	1
-0.3	65.2466	1
-0.3	-44.914	1
-0.3	30.3581	1
-0.3	21.3064	1
-0.3	48.127	1
-0.3	41.8317	1
-0.3	-138.583	1
-0.3	28.4086	1
-0.3	-59.5441	1
-0.3	-5.83292	1
-0.3	147.025	1
-0.3	17.8734	1
-0.3	39.7386	1
-0.3	-21.4608	1
-0.3	84.5312	1
-0.3	109.797	1
-0.3	-152.356	1
-0.3	-143.257	1
-0.3	42.2596	1
-0.3	-64.9512	1
-0.3	-138.307	1
-0.3	-160.651	1
-0.3	-21.9661	1
-0.3	77.2084	1
-0.3	-46.8391	1
-0.3	-3.42498	1
-0.3	-4.13682	1
-0.3	-40.9241	1
-0.3	85.1558	1
-0.3	-140.038	1
-0.3	153.142	1
-0.3	-88.6176	1
-0.3	-52.5461	1
-0.3	24.5927	1
-0.3	91.0838	1
-0.3	-147.445	1
-0.3	-54.5514	1
-0.3	-146.605	1
-0.3	-171.924	1
-0.3	-96.953	1
-0.3	-71.3454	1
-0.3	-68.7872	1
-0.3	-63.4694	1
-0.3	152.632	1
-0.3	39.3055	1
-0.3	-133.632	1
-0.3	94.9954	1
-0.3	123.247	1
-0.3	163.731	1
-0.3	-65.6558	1
-0.3	114.573	1
-0.3	132.988	1
-0.3	-75.8911	1
-0.3	-16.52	1
-0.3	59.3329	1
-0.3	143.844	1
-0.3	-144.919	1
-0.3	44.4491	1
-0.3	88.8199	1
-0.3	155.982	1
-0.3	-8.53088	1
-0.3	-21.1566	1
-0.3	-74.9073	1
-0.3	158.401	1
-0.3	48.4918	1
-0.3	-0.283874	1
-0.3	-68.9588	1
-0.3	-162.47	1
-0.3	-18.471	1
-0.3	170.01	1
-0.3	-148.64	1
-0.3	-115.199	1
-0.3	-39.3606	1
-0.3	95.5719	1
-0.3	115.134	1
-0.3	-176.813	1
-0.3	-61.3178	1
-0.3	-162.686	1
-0.3	102.043	1
-0.3	-84.1252	1
-0.3	49.0082	1
-0.3	-112.848	1
-0.3	-13.1277	1
-0.3	-56.7488	1
-0.3	40.0887	1
-0.3	-27.694	1
-0.3	-81.9021	1
-0.3	-115.936	1
-0.3	-144.891	1
-0.3	-8.25598	1
-0.3	29.9633	1
-0.3	12.1573	1
-0.3	2.39969	1
-0.3	-29.8932	1
-0.3	-120.792	1
-0.3	-147.731	1
-0.3	95.6117	1
-0.3	-174.733	1
-0.3	-62.5999	1
-0.3	66.5351	1
-0.3	34.2455	1
-0.3	137.126	1
-0.3	-148.298	1
-0.3	69.8647	1
-0.3	-161.158	1
-0.3	-67.2203	1
-0.3	-148.925	1
-0.3	-144.942	1
-0.3	-114.73	1
-0.3	-154.186	1
-0.3	-175.395	1
-0.3	14.3384	1
-0.3	-174.719	1
-0.3	-153.598	1
-0.3	-156.194	1
-0.3	-128.639	1
-0.3	-11.1756	1
-0.3	-142.117	1
-0.3	2.86564	1
-0.3	170.928	1
-0.3	-54.1588	1
-0.3	34.0638	1
-0.3	111.652	1
-0.3	-103.944	1
-0.3	-175.672	1
-0.3	100.443	1
-0.3	-36.5483	1
-0.3	144.271	1
-0.3	-109.372	1
-0.3	13.7308	1
-0.3	158.981	1
-0.3	-109.684	1
-0.3	-98.923	1
-0.3	-47.9408	1
-0.3	47.9972	1
-0.3	101.661	1
-0.3	66.4955	1
-0.3	58.6354	1
-0.3	142.238	1
-0.3	-106.89	1
-0.3	73.643	1
-0.3	-104.148	1
-0.3	-174.802	1
-0.3	135.191	1
-0.3	-106.942	1
-0.3	150.112	1
-0.3	-99.7127	1
-0.3	-81.6348	1
-0.3	-118.701	1
-0.3	-76.8835	1
-0.3	154.282	1
-0.3	41.0175	1
-0.3	88.4378	1
-0.3	-161.644	1
-0.3	-104.666	1
-0.3	156.484	1
-0.3	-30.1968	1
-0.3	1.80732	1
-0.3	163.964	1
-0.3	-41.7223	1
-0.3	41.4822	1
-0.3	109.362	1
-0.3	155.519	1
-0.3	1.27655	1
-0.3	128.38	1
-0.3	-6.33865	1
-0.3	78.1994	1
-0.3	125.608	1
-0.3	107.178	1
-0.3	-108.026	1
-0.3	176.192	1
-0.3	131.933	1
-0.3	-79.9423	1
-0.3	92.5109	-0.065
-0.3	-93.6102	-0.065
-0.3	84.4401	-0.065
-0.3	86.8191	-0.065
-0.3	-74.0942	-0.065
-0.3	-119.854	-0.065
-0.3	-100.853	-0.065
-0.3	154.771	-0.065
-0.3	134.353	-0.065
-0.3	-152.178	-0.065
-0.3	-103.941	-0.065
-0.3	-73.8892	-0.065
-0.3	14.4758	-0.065
-0.3	-15.1591	-0.065
-0.3	133.994	-0.065
-0.3	-162.197	-0.065
-0.3	-8.98336	-0.065
-0.3	162.158	-0.065
-0.3	176.418	-0.065
-0.3	-89.282	-0.065
-0.3	94.1478	-0.065
-0.3	118.286	-0.065
-0.3	-76.2527	-0.065
-0.3	173.071	-0.065
-0.3	86.83	-0.065
-0.3	39.4703	-0.065
-0.3	58.4586	-0.065
-0.3	-168.448	-0.065
-0.3	2.03095	-0.065
-0.3	11.0324	-0.065
-0.3	-143.688	-0.065
-0.3	-20.6463	-0.065
-0.3	85.8269	-0.065
-0.3	-42.4595	-0.065
-0.3	82.973	-0.065
-0.3	136.51	-0.065
-0.3	-49.0435	-0.065
-0.3	-95.1878	-0.065
-0.3	-94.315	-0.065
-0.3	-117.888	-0.065
-0.3	-128.944	-0.065
-0.3	148.364	-0.065
-0.3	9.48895	-0.065
-0.3	153.038	-0.065
-0.3	-142.989	-0.065
-0.3	30.0381	-0.065
-0.3	130.262	-0.065
-0.3	-23.2339	-0.065
-0.3	26.1761	-0.065
-0.3	144.704	-0.065
-0.3	170.042	-0.065
-0.3	96.4128	-0.065
-0.3	-37.8009	-0.065
-0.3	-118.87	-0.065
-0.3	-36.0857	-0.065
-0.3	160.627	-0.065
-0.3	28.0307	-0.065
-0.3	-107.614	-0.065
-0.3	50.8567	-0.065
-0.3	120.821	-0.065
-0.3	-172.673	-0.065
-0.3	-16.6829	-0.065
-0.3	-107.679	-0.065
-0.3	-87.1196	-0.065
-0.3	154.782	-0.065
-0.3	82.1075	-0.065
-0.3	-102.23	-0.065
-0.3	31.0979	-0.065
-0.3	13.1352	-0.065
-0.3	77.429	-0.065
-0.3	-47.7424	-0.065
-0.3	17.8237	-0.065
-0.3	-59.2163	-0.065
-0.3	-3.86333	-0.065
-0.3	76.995	-0.065
-0.3	-22.7267	-0.065
-0.3	138.05	-0.065
-0.3	159.759	-0.065
-0.3	-17.4803	-0.065
-0.3	4.24097	-0.065
-0.3	149.803	-0.065
-0.3	-77.3646	-0.065
-0.3	153.858	-0.065
-0.3	99.4709	-0.065
-0.3	-50.8852	-0.065
-0.3	-46.4165	-0.065
-0.3	37.8052	-0.065
-0.3	-130.387	-0.065
-0.3	41.6575	-0.065
-0.3	-32.0733	-0.065
-0.3	-22.2272	-0.065
-0.3	-41.1591	-0.065
-0.3	-21.3414	-0.065
-0.3	131.929	-0.065
-0.3	145.87	-0.065
-0.3	-166.596	-0.065
-0.3	-19.9253	-0.065
-0.3	-51.9055	-0.065
-0.3	-28.2847	-0.065
-0.3	-50.0157	-0.065
-0.3	-101.718	-0.065
-0.3	39.0136	-0.065
-0.3	-1.41179	-0.065
-0.3	-39.1657	-0.065
-0.3	-5.36815	-0.065
-0.3	31.5943	-0.065
-0.3	83.0601	-0.065
-0.3	-149.393	-0.065
-0.3	158.613	-0.065
-0.3	-113.869	-0.065
-0.3	2.46542	-0.065
-0.3	24.5093	-0.065
-0.3	-115.535	-0.065
-0.3	-161.742	-0.065
-0.3	140.889	-0.065
-0.3	-7.71632	-0.065
-0.3	-59.5618	-0.065
-0.3	147.679	-0.065
-0.3	118.794	-0.065
-0.3	42.1128	-0.065
-0.3	-27.1145	-0.065
-0.3	-47.7603	-0.065
-0.3	32.9652	-0.065
-0.3	120.197	-0.065
-0.3	51.9724	-0.065
-0.3	93.3132	-0.065
-0.3	95.7589	-0.065
-0.3	133.022	-0.065
-0.3	65.2282	-0.065
-0.3	132.79	-0.065
-0.3	12.874	-0.065
-0.3	-79.4212	-0.065
-0.3	-50.361	-0.065
-0.3	175.962	-0.065
-0.3	-85.4682	-0.065
-0.3	-167.718	-0.065
-0.3	-89.5504	-0.065
-0.3	-139.15	-0.065
-0.3	36.5238	-0.065
-0.3	-136.883	-0.065
-0.3	65.1857	-0.065
-0.3	35.8572	-0.065
-0.3	-117.696	-0.065
-0.3	104.721	-0.065
-0.3	-160.778	-0.065
-0.3	150.075	-0.065
-0.3	150.728	-0.065
-0.3	-94.0367	-0.065
-0.3	-63.758	-0.065
-0.3	19.799	-0.065
-0.3	139.115	-0.065
-0.3	108.525	-0.065
