pol.	phi	weight
0.3	-154.864	1
0.3	-73.8681	1
0.3	123.113	1
0.3	46.2217	1
0.3	-161.868	1
0.3	135.028	1
0.3	-162.806	1
0.3	-70.9913	1
0.3	169.407	1
0.3	159.758	1
0.3	-46.1033	1
0.3	-24.2282	1
0.3	-140.022	1
0.3	98.9366	1
0.3	-87.8502	1
0.3	151.414	1
0.3	-77.5386	1
0.3	141.856	1
0.3	-171.757	1
0.3	17.7952	1
0.3	-38.7237	1
0.3	-37.4937	-0.065
0.3	-71.252	-0.065
0.3	-13.5241	-0.065
0.3	62.1381	-0.065
0.3	135.107	-0.065
0.3	-63.2164	-0.065
0.3	72.2285	-0.065
0.3	47.6477	-0.065
0.3	101.132	-0.065
0.3	161.827	-0.065
0.3	-146.139	-0.065
0.3	37.129	-0.065
0.3	65.9077	-0.065
0.3	131.279	-0.065
0.3	157.796	-0.065
0.3	60.8058	-0.065
0.3	49.5185	-0.065
0.3	138.615	-0.065
0.3	48.0387	-0.065
0.3	144.581	-0.065
0.3	-117.263	-0.065
0.3	164.632	-0.065
0.3	-126.585	-0.065
0.3	-55.4704	-0.065
0.3	-134.593	-0.065
0.3	27.915	-0.065
0.3	-9.20726	-0.065
0.3	-73.7917	-0.065
0.3	-103.718	-0.065
0.3	26.6985	-0.065
0.3	-116.045	-0.065
0.3	-21.7072	-0.065
0.3	108.688	-0.065
0.3	118.33	-0.065
0.3	-120.133	-0.065
0.3	109.819	-0.065
0.3	35.3438	-0.065
0.3	103.875	-0.065
0.3	-115.042	-0.065
0.3	36.8905	-0.065
0.3	-114.966	-0.065
0.3	51.4211	-0.065
0.3	-171.942	-0.065
0.3	-131.92	-0.065
0.3	137.382	-0.065
0.3	-73.0365	-0.065
0.3	91.6433	-0.065
0.3	6.2002	-0.065
0.3	-31.2206	-0.065
0.3	-48.1542	-0.065
0.3	168.438	-0.065
0.3	-4.03683	-0.065
0.3	-84.2796	-0.065
0.3	-173.183	-0.065
0.3	69.3745	-0.065
0.3	157.021	-0.065
0.3	111.794	-0.065
0.3	-172.174	-0.065
0.3	86.7536	-0.065
0.3	-23.5791	-0.065
0.3	55.0859	-0.065
0.3	-74.4215	-0.065
0.3	102.535	-0.065
0.3	-99.6597	-0.065
0.3	-163.542	-0.065
0.3	0.94013	-0.065
0.3	-33.9211	-0.065
0.3	97.719	-0.065
0.3	106.145	-0.065
0.3	-42.7189	-0.065
0.3	37.3917	-0.065
0.3	-3.119	-0.065
0.3	153.048	-0.065
0.3	13.1703	-0.065
0.3	-13.5472	-0.065
0.3	-31.2349	-0.065
0.3	-128.586	-0.065
0.3	44.1094	-0.065
0.3	-109.71	-0.065
0.3	11.6815	-0.065
0.3	67.5823	-0.065
0.3	-54.15	-0.065
0.3	94.8274	-0.065
0.3	4.19108	-0.065
0.3	145.04	-0.065
0.3	-73.5113	-0.065
0.3	128.875	-0.065
0.3	68.8614	-0.065
0.3	-6.67908	-0.065
0.3	-128.911	-0.065
0.3	22.9654	-0.065
0.3	-158.774	-0.065
0.3	-155.42	-0.065
0.3	92.3545	-0.065
0.3	6.75257	-0.065
0.3	95.472	-0.065
0.3	-17.691	-0.065
0.3	-164.226	-0.065
0.3	-54.4445	-0.065
0.3	-18.7883	-0.065
0.3	-69.8613	-0.065
0.3	36.2729	-0.065
0.3	-164.481	-0.065
0.3	-74.2619	-0.065
0.3	-11.8435	-0.065
0.3	-10.7577	-0.065
0.3	147.178	-0.065
0.3	79.8488	-0.065
0.3	160.393	-0.065
0.3	132.514	-0.065
0.3	140.626	-0.065
0.3	-7.03203	-0.065
0.3	85.896	-0.065
0.3	130.579	-0.065
0.3	125.699	-0.065
0.3	-1.74207	-0.065
0.3	130.967	-0.065
0.3	-147.183	-0.065
0.3	26.1941	-0.065
0.3	-32.1372	-0.065
0.3	104.86	-0.065
0.3	-178.978	-0.065
0.3	85.0551	-0.065
0.3	-156.439	-0.065
0.3	-175.123	-0.065
0.3	-125.52	-0.065
0.3	-13.0679	-0.065
0.3	-101.751	-0.065
0.3	84.6503	-0.065
0.3	7.68624	-0.065
0.3	85.2606	-0.065
0.3	-98.0848	-0.065
0.3	168.457	-0.065
0.3	9.54949	-0.065
0.3	-128.634	-0.065
0.3	-13.1168	-0.065
0.3	89.2934	-0.065
0.3	-157.918	-0.065
0.3	-174.836	-0.065
0.3	-119.261	-0.065
0.3	146.997	-0.065
0.3	-24.4139	-0.065
0.3	132.09	-0.065
0.3	160.33	-0.065
0.3	4.44171	-0.065
0.3	47.279	-0.065
0.3	32.5688	-0.065
0.3	-153.748	-0.065
0.3	53.2792	-0.065
0.3	23.3594	-0.065
0.3	-12.9794	-0.065
0.3	38.5019	-0.065
0.3	20.5508	-0.065
0.3	-106.502	-0.065
0.3	67.5983	-0.065
0.3	123.352	-0.065
0.3	-73.3562	-0.065
0.3	114.881	-0.065
0.3	-53.5531	-0.065
0.3	-67.2764	-0.065
0.3	-117.35	-0.065
0.3	-79.3876	-0.065
0.3	-129.7	-0.065
0.3	46.5344	-0.065
0.3	176.167	-0.065
0.3	173.844	-0.065
0.3	179.117	-0.065
0.3	153.708	-0.065
0.3	-111.997	-0.065
0.3	32.5322	-0.065
0.3	128.029	-0.065
0.3	150.734	-0.065
0.3	98.1613	-0.065
0.3	11.6225	-0.065
-0.3	57.515	1
-0.3	72.6705	1
-0.3	-161.271	1
-0.3	-177.575	1
-0.3	-141.52	1
-0.3	-136.986	1
-0.3	4.72233	1
-0.3	37.7878	1
-0.3	-31.9585	1
-0.3	-42.5781	1
-0.3	-150.129	1
-0.3	-127.551	1
-0.3	-107.494	1
-0.3	-67.379	1
-0.3	22.2874	1
-0.3	3.81287	1
-0.3	-169.227	1
-0.3	174.783	1
-0.3	-119.215	1
-0.3	70.5687	1
-0.3	-115.391	1
-0.3	87.7639	1
-0.3	-129.107	1
-0.3	-134.682	1
-0.3	-68.8171	1
-0.3	100.84	1
-0.3	-170.169	1
-0.3	-116.149	1
-0.3	-122.836	1
-0.3	-153.295	1
-0.3	107.661	1
-0.3	65.3632	1
-0.3	25.1883	1
-0.3	-162.44	1
-0.3	16.4589	1
-0.3	-10.6472	1
-0.3	-52.6979	1
-0.3	-95.0643	1
-0.3	-88.8751	1
-0.3	74.1109	1
-0.3	-38.385	1
-0.3	147.121	1
-0.3	-141.885	1
-0.3	-131.756	1
-0.3	153.404	1
-0.3	46.5212	1
-0.3	77.066	1
-0.3	-27.641	1
-0.3	129.461	1
-0.3	90.7772	1
-0.3	-81.1121	1
-0.3	6.19531	1
-0.3	-58.0539	1
-0.3	-164.463	1
-0.3	-115.687	1
-0.3	-178.221	1
-0.3	-137.27	1
-0.3	135.36	1
-0.3	116.318	1
-0.3	18.8416	1
-0.3	7.58577	1
-0.3	-69.2692	1
-0.3	-49.034	1
-0.3	11.0633	1
-0.3	44.7177	1
-0.3	51.527	1
-0.3	-8.18368	1
-0.3	-132.313	1
-0.3	26.1134	1
-0.3	-19.0719	1
-0.3	-66.6903	1
-0.3	-12.9023	1
-0.3	163.642	1
-0.3	-29.0161	1
-0.3	-110.492	1
-0.3	-178.346	1
-0.3	-158.764	1
-0.3	-48.1346	1
-0.3	136.664	1
-0.3	-137.668	1
-0.3	15.4231	1
-0.3	48.1309	1
-0.3	28.128	1
-0.3	-97.7896	1
-0.3	51.6706	1
-0.3	29.5472	1
-0.3	101.948	1
-0.3	146.511	1
-0.3	0.562179	1
-0.3	-162.605	1
-0.3	-16.2934	1
-0.3	19.3033	1
-0.3	-127.696	1
-0.3	73.9645	1
-0.3	-52.9012	1
-0.3	24.3709	1
-0.3	113.891	1
-0.3	-138.671	1
-0.3	173.111	1
-0.3	-117.293	1
-0.3	-169.212	1
-0.3	44.2879	1
-0.3	-113.242	1
-0.3	62.4562	1
-0.3	114.081	1
-0.3	-56.6116	1
-0.3	172.767	1
-0.3	-24.177	1
-0.3	108.295	1
-0.3	69.9217	1
-0.3	179.509	1
-0.3	-68.3601	1
-0.3	122.812	1
-0.3	-43.8934	1
-0.3	-83.8392	1
-0.3	16.082	1
-0.3	3.33452	1
-0.3	-98.5098	1
-0.3	-44.8457	1
-0.3	53.2183	1
-0.3	153.571	1
-0.3	166.159	1
-0.3	50.3211	1
-0.3	11.9477	1
-0.3	-97.9351	1
-0.3	31.1924	1
-0.3	139.355	1
-0.3	87.2719	1
-0.3	-79.4822	1
-0.3	-1.96932	1
-0.3	-133.547	1
-0.3	146.338	1
-0.3	155.052	1
-0.3	-22.2582	1
-0.3	-4.87612	1
-0.3	-33.4892	1
-0.3	-98.6723	1
-0.3	161.695	1
-0.3	-74.1937	1
-0.3	-78.9457	1
-0.3	40.9326	1
-0.3	-70.5413	1
-0.3	-66.1112	1
-0.3	23.8927	1
-0.3	-4.54809	1
-0.3	176.905	1
-0.3	-33.9492	1
-0.3	-58.8243	1
-0.3	-51.1792	1
-0.3	-45.8063	1
-0.3	-68.5546	1
-0.3	-25.0509	1
-0.3	52.2635	1
-0.3	-36.4339	1
-0.3	167.697	1
-0.3	-116.586	1
-0.3	-66.1235	1
-0.3	78.7322	1
-0.3	-138.25	1
-0.3	-103.683	1
-0.3	130.229	1
-0.3	-84.0388	1
-0.3	-13.4674	1
-0.3	22.1313	1
-0.3	119.482	1
-0.3	29.5823	1
-0.3	7.81201	1
-0.3	-153.388	1
-0.3	-21.1847	1
-0.3	170.063	1
-0.3	140.431	1
-0.3	73.5759	1
-0.3	-156.629	1
-0.3	-3.73157	1
-0.3	-5.76669	1
-0.3	22.6225	1
-0.3	-26.4827	1
-0.3	-31.4951	1
-0.3	-7.05991	1
-0.3	-96.488	1
-0.3	-67.1448	1
-0.3	161.902	1
-0.3	146.724	1
-0.3	-142.882	1
-0.3	175.986	1
-0.3	151.891	1
-0.3	-32.2305	-0.065
-0.3	37.3401	-0.065
-0.3	29.8364	-0.065
-0.3	-160.32	-0.065
-0.3	173.227	-0.065
-0.3	80.5714	-0.065
-0.3	168.443	-0.065
-0.3	84.9212	-0.065
-0.3	3.05464	-0.065
-0.3	20.1523	-0.065
-0.3	156.317	-0.065
-0.3	-89.6433	-0.065
-0.3	-111.094	-0.065
-0.3	-22.4755	-0.065
-0.3	124.32	-0.065
-0.3	-79.9592	-0.065
-0.3	-174.772	-0.065
-0.3	-22.2585	-0.065
-0.3	-139.258	-0.065
-0.3	-179.29	-0.065
-0.3	26.7455	-0.065
-0.3	-165.979	-0.065
-0.3	142.426	-0.065
-0.3	4.09377	-0.065
-0.3	-6.51191	-0.065
-0.3	156.938	-0.065
-0.3	29.902	-0.065
-0.3	-123.599	-0.065
-0.3	26.8847	-0.065
-0.3	119.756	-0.065
-0.3	131.458	-0.065
-0.3	-112.783	-0.065
-0.3	-87.5423	-0.065
-0.3	53.3811	-0.065
-0.3	118.975	-0.065
-0.3	73.4704	-0.065
-0.3	110.801	-0.065
-0.3	-126.997	-0.065
-0.3	136.004	-0.065
-0.3	-168.126	-0.065
-0.3	36.2411	-0.065
-0.3	-109.235	-0.065
-0.3	-65.9842	-0.065
-0.3	23.2928	-0.065
-0.3	136.864	-0.065
-0.3	-159.302	-0.065
-0.3	-48.2303	-0.065
-0.3	30.5692	-0.065
-0.3	131.925	-0.065
-0.3	35.4892	-0.065
-0.3	164.311	-0.065
-0.3	95.9688	-0.065
-0.3	-17.9996	-0.065
-0.3	-64.1919	-0.065
-0.3	114.829	-0.065
-0.3	-19.9119	-0.065
-0.3	167.734	-0.065
-0.3	118.512	-0.065
-0.3	125.432	-0.065
-0.3	-57.2667	-0.065
-0.3	-154.384	-0.065
-0.3	161.812	-0.065
-0.3	156.208	-0.065
-0.3	140.559	-0.065
-0.3	31.2487	-0.065
-0.3	119.699	-0.065
-0.3	160.018	-0.065
-0.3	10.2224	-0.065
-0.3	-145.466	-0.065
-0.3	-26.9777	-0.065
-0.3	172.399	-0.065
-0.3	-93.0634	-0.065
-0.3	-66.7632	-0.065
-0.3	113.469	-0.065
-0.3	57.5317	-0.065
-0.3	119.064	-0.065
-0.3	52.7038	-0.065
-0.3	83.4801	-0.065
-0.3	89.2938	-0.065
-0.3	-59.9454	-0.065
-0.3	15.3343	-0.065
-0.3	-158.342	-0.065
-0.3	41.3837	-0.065
-0.3	106.375	-0.065
-0.3	-66.3571	-0.065
-0.3	-143.479	-0.065
-0.3	-168.647	-0.065
-0.3	82.327	-0.065
-0.3	-89.0776	-0.065
-0.3	40.555	-0.065
-0.3	173.09	-0.065
-0.3	55.4008	-0.065
-0.3	-83.2933	-0.065
-0.3	153.405	-0.065
-0.3	-166.643	-0.065
-0.3	93.2566	-0.065
-0.3	-139.883	-0.065
-0.3	-34.5719	-0.065
-0.3	-84.2715	-0.065
-0.3	-56.194	-0.065
-0.3	-122.78	-0.065
-0.3	176.368	-0.065
-0.3	94.4619	-0.065
-0.3	-177.692	-0.065
-0.3	140.805	-0.065
-0.3	-170.308	-0.065
-0.3	55.2338	-0.065
-0.3	-150.343	-0.065
-0.3	36.8477	-0.065
-0.3	11.0275	-0.065
-0.3	38.8205	-0.065
-0.3	-10.5068	-0.065
-0.3	-175.085	-0.065
-0.3	-170.721	-0.065
-0.3	4.29509	-0.065
-0.3	-103.82	-0.065
-0.3	50.4107	-0.065
-0.3	-2.72017	-0.065
-0.3	-87.5277	-0.065
-0.3	29.9416	-0.065
-0.3	-13.3305	-0.065
-0.3	76.3244	-0.065
-0.3	-76.7363	-0.065
-0.3	1.57622	-0.065
-0.3	110.533	-0.065
-0.3	-60.8233	-0.065
-0.3	-109.136	-0.065
-0.3	-133.576	-0.065
-0.3	92.4429	-0.065
-0.3	166.419	-0.065
-0.3	-32.4769	-0.065
-0.3	-61.5493	-0.065
-0.3	115.225	-0.065
-0.3	69.7074	-0.065
-0.3	160.501	-0.065
-0.3	45.2001	-0.065
-0.3	-63.8825	-0.065
-0.3	-87.4556	-0.065
-0.3	74.75	-0.065
-0.3	24.3251	-0.065
-0.3	-63.0937	-0.065
-0.3	-52.8539	-0.065
-0.3	-63.9439	-0.065
