pol.	phi	weight
-0.3	75.8721	1
-0.3	-135.872	1
-0.3	46.6843	1
-0.3	-67.737	1
-0.3	87.9567	1
-0.3	80.6341	1
-0.3	70.1499	1
-0.3	-68.2489	1
-0.3	29.1102	1
-0.3	-142.423	1
-0.3	-139.416	1
-0.3	18.3547	1
-0.3	-22.5612	1
-0.3	-43.2269	1
-0.3	-170.692	1
-0.3	47.3578	1
-0.3	-134.543	1
-0.3	18.2179	1
-0.3	-19.542	1
-0.3	-157.346	1
-0.3	80.1665	1
-0.3	-19.3231	1
-0.3	82.4529	1
-0.3	10.4763	1
-0.3	109.791	1
-0.3	-168.632	1
-0.3	-89.2992	1
-0.3	28.7468	1
-0.3	161.126	1
-0.3	-60.2173	1
-0.3	86.9975	1
-0.3	-4.67897	1
-0.3	-116.178	1
-0.3	-162.257	1
-0.3	12.3735	1
-0.3	64.5315	1
-0.3	-157.16	1
-0.3	23.9229	1
-0.3	-103.5	1
-0.3	-110.939	1
-0.3	136.166	1
-0.3	27.2506	1
-0.3	34.1345	1
-0.3	77.1964	1
-0.3	-69.1796	1
-0.3	-20.5185	1
-0.3	89.2676	1
-0.3	55.0571	1
-0.3	-68.0792	1
-0.3	-161.369	1
-0.3	52.8952	1
-0.3	137.892	1
-0.3	-103.034	1
-0.3	-51.1444	1
-0.3	-91.514	1
-0.3	-1.83874	1
-0.3	107.073	1
-0.3	71.7464	1
-0.3	64.1574	1
-0.3	-95.5724	1
-0.3	-156.385	1
-0.3	-172.653	1
-0.3	-116.171	1
-0.3	175.874	1
-0.3	88.2936	1
-0.3	73.1935	1
-0.3	143.11	1
-0.3	132.746	1
-0.3	140.487	1
-0.3	-114.601	1
-0.3	-133.317	1
-0.3	-134.156	1
-0.3	147.176	1
-0.3	-154.202	1
-0.3	-39.3901	1
-0.3	-25.2831	1
-0.3	-25.0457	1
-0.3	169.465	1
-0.3	103.72	1
-0.3	-125.268	1
-0.3	4.13757	1
-0.3	-86.2683	1
-0.3	86.3253	1
-0.3	-128.159	1
-0.3	-92.2759	1
-0.3	-113.559	1
-0.3	141.228	1
-0.3	-71.2229	1
-0.3	113.317	1
-0.3	-91.7438	1
-0.3	-133.79	1
-0.3	169.78	1
-0.3	148.664	1
-0.3	25.4667	1
-0.3	-71.5727	1
-0.3	-47.3838	1
-0.3	-171.71	1
-0.3	-85.1575	1
-0.3	-77.472	1
-0.3	-24.1201	1
-0.3	-43.0714	1
-0.3	98.3247	1
-0.3	-36.4795	1
-0.3	95.6819	1
-0.3	2.37174	1
-0.3	150.725	1
-0.3	-25.0034	1
-0.3	149.657	1
-0.3	-169.328	1
-0.3	-154.13	1
-0.3	-145.622	1
-0.3	-77.9197	1
-0.3	26.8362	1
-0.3	-32.1492	-0.065
-0.3	111.183	-0.065
-0.3	-175.716	-0.065
-0.3	65.7851	-0.065
-0.3	6.35813	-0.065
-0.3	-51.2336	-0.065
-0.3	142.975	-0.065
-0.3	11.7084	-0.065
-0.3	-12.7874	-0.065
-0.3	68.7197	-0.065
-0.3	25.5244	-0.065
-0.3	-140.988	-0.065
-0.3	42.6156	-0.065
-0.3	-130.206	-0.065
-0.3	-155.611	-0.065
-0.3	-171.445	-0.065
-0.3	37.2502	-0.065
-0.3	114.888	-0.065
-0.3	-71.6557	-0.065
-0.3	141.098	-0.065
-0.3	112.767	-0.065
-0.3	-66.5963	-0.065
-0.3	-22.4089	-0.065
-0.3	45.9783	-0.065
-0.3	31.2825	-0.065
-0.3	153.381	-0.065
-0.3	4.93203	-0.065
-0.3	-12.5497	-0.065
-0.3	135.491	-0.065
-0.3	48.8167	-0.065
-0.3	155.549	-0.065
-0.3	102.832	-0.065
-0.3	-45.4797	-0.065
-0.3	-88.1913	-0.065
-0.3	-88.2883	-0.065
-0.3	-145.436	-0.065
-0.3	174.794	-0.065
-0.3	-90.9777	-0.065
-0.3	-60.6067	-0.065
-0.3	24.4409	-0.065
-0.3	36.2841	-0.065
-0.3	148.79	-0.065
-0.3	-108.432	-0.065
-0.3	-131.276	-0.065
-0.3	99.8678	-0.065
-0.3	5.60539	-0.065
-0.3	39.1534	-0.065
-0.3	-104.873	-0.065
-0.3	-41.964	-0.065
-0.3	-4.93965	-0.065
-0.3	149.748	-0.065
-0.3	-163.464	-0.065
-0.3	171.489	-0.065
-0.3	29.0334	-0.065
-0.3	12.2755	-0.065
-0.3	-66.7538	-0.065
-0.3	0.766439	-0.065
-0.3	64.9417	-0.065
-0.3	-28.233	-0.065
-0.3	87.8366	-0.065
-0.3	31.8726	-0.065
-0.3	7.9352	-0.065
-0.3	170.707	-0.065
-0.3	134.605	-0.065
-0.3	-153.754	-0.065
-0.3	117.439	-0.065
-0.3	-40.6349	-0.065
-0.3	-164.931	-0.065
-0.3	4.50137	-0.065
-0.3	6.54734	-0.065
-0.3	-168.142	-0.065
-0.3	45.4944	-0.065
-0.3	126.393	-0.065
-0.3	78.6684	-0.065
-0.3	-11.9507	-0.065
-0.3	125.15	-0.065
-0.3	34.9061	-0.065
-0.3	176.646	-0.065
-0.3	68.8992	-0.065
-0.3	46.1514	-0.065
-0.3	-35.5037	-0.065
-0.3	113.095	-0.065
-0.3	-21.8549	-0.065
-0.3	-117.91	-0.065
-0.3	-3.65497	-0.065
-0.3	-21.4743	-0.065
-0.3	103.649	-0.065
-0.3	128.736	-0.065
-0.3	123.658	-0.065
-0.3	-20.221	-0.065
-0.3	-132.161	-0.065
-0.3	-16.4549	-0.065
-0.3	-159.754	-0.065
-0.3	137.709	-0.065
-0.3	142.983	-0.065
-0.3	-11.3638	-0.065
-0.3	115.084	-0.065
-0.3	-6.02454	-0.065
-0.3	42.3911	-0.065
-0.3	-44.9175	-0.065
-0.3	129.738	-0.065
-0.3	-124.977	-0.065
-0.3	52.626	-0.065
-0.3	10.0759	-0.065
-0.3	-21.7733	-0.065
-0.3	-133.288	-0.065
-0.3	-15.4654	-0.065
-0.3	168.275	-0.065
-0.3	46.66	-0.065
-0.3	125.045	-0.065
-0.3	54.9653	-0.065
-0.3	-173.064	-0.065
-0.3	-25.5684	-0.065
-0.3	133.673	-0.065
-0.3	-155.11	-0.065
-0.3	42.365	-0.065
-0.3	132.226	-0.065
-0.3	-114.019	-0.065
-0.3	-9.94754	-0.065
-0.3	21.1574	-0.065
-0.3	39.1743	-0.065
-0.3	82.3633	-0.065
-0.3	64.2921	-0.065
-0.3	54.4567	-0.065
-0.3	9.18837	-0.065
-0.3	-5.38257	-0.065
-0.3	-18.1725	-0.065
-0.3	150.835	-0.065
-0.3	-4.55612	-0.065
-0.3	-66.9719	-0.065
-0.3	-13.6641	-0.065
-0.3	-106.411	-0.065
-0.3	-53.0323	-0.065
-0.3	119.883	-0.065
-0.3	129.758	-0.065
-0.3	-161.415	-0.065
-0.3	-163.979	-0.065
-0.3	-79.8863	-0.065
-0.3	16.1549	-0.065
-0.3	-126.564	-0.065
-0.3	139.295	-0.065
-0.3	169.842	-0.065
-0.3	-137.882	-0.065
-0.3	106.426	-0.065
-0.3	-50.6523	-0.065
-0.3	20.6393	-0.065
-0.3	-55.3893	-0.065
-0.3	-44.786	-0.065
-0.3	-45.5347	-0.065
-0.3	-172.924	-0.065
-0.3	60.0276	-0.065
-0.3	143.822	-0.065
-0.3	-124.435	-0.065
