pol.	phi	weight
0.3	-102.135	1
0.3	-16.278	1
0.3	-126.799	1
0.3	-0.567415	1
0.3	-86.6002	1
0.3	-38.6859	1
0.3	-40.2248	1
0.3	-49.6075	1
0.3	146.308	1
0.3	51.4316	1
0.3	-51.228	1
0.3	-61.3069	1
0.3	157.605	1
0.3	114.807	1
0.3	10.3235	1
0.3	-103.631	1
0.3	175.566	1
0.3	-57.7247	1
0.3	-87.3442	1
0.3	149.389	1
0.3	-61.833	1
0.3	152.983	1
0.3	116.198	1
0.3	106.237	1
0.3	-128.828	1
0.3	1.40541	1
0.3	-107.824	-0.065
0.3	-75.3892	-0.065
0.3	-32.6519	-0.065
0.3	14.8494	-0.065
0.3	106.922	-0.065
0.3	-173.128	-0.065
0.3	-58.5783	-0.065
0.3	-129.477	-0.065
0.3	149.455	-0.065
0.3	52.8086	-0.065
0.3	-80.6617	-0.065
0.3	31.3572	-0.065
0.3	106.196	-0.065
0.3	15.1314	-0.065
0.3	65.9078	-0.065
0.3	-148.636	-0.065
0.3	155.611	-0.065
0.3	1.09956	-0.065
0.3	-93.9803	-0.065
0.3	-15.3879	-0.065
0.3	-49.5117	-0.065
0.3	-172.545	-0.065
0.3	25.5098	-0.065
0.3	155.311	-0.065
0.3	-81.3466	-0.065
0.3	-98.782	-0.065
0.3	-22.9413	-0.065
0.3	-91.8572	-0.065
0.3	-40.9573	-0.065
0.3	5.56172	-0.065
0.3	-84.6357	-0.065
0.3	6.44455	-0.065
0.3	-60.314	-0.065
0.3	-97.6546	-0.065
0.3	-34.4099	-0.065
0.3	-56.2426	-0.065
0.3	-19.0202	-0.065
0.3	15.9011	-0.065
0.3	-129.52	-0.065
0.3	-52.0287	-0.065
0.3	-171.972	-0.065
0.3	65.7802	-0.065
0.3	-22.4055	-0.065
0.3	-47.2609	-0.065
0.3	80.7191	-0.065
0.3	-12.9398	-0.065
0.3	18.0777	-0.065
0.3	-109.026	-0.065
0.3	-27.1686	-0.065
0.3	3.93025	-0.065
0.3	79.3607	-0.065
0.3	59.7117	-0.065
0.3	19.5663	-0.065
0.3	2.67722	-0.065
0.3	-73.211	-0.065
0.3	-0.733503	-0.065
0.3	32.1787	-0.065
0.3	139.361	-0.065
0.3	92.7572	-0.065
0.3	-5.28912	-0.065
0.3	-128.225	-0.065
0.3	-62.3536	-0.065
0.3	-160.848	-0.065
0.3	81.7138	-0.065
0.3	-101.656	-0.065
0.3	-18.8771	-0.065
0.3	-39.8043	-0.065
0.3	91.3168	-0.065
0.3	-165.973	-0.065
0.3	15.2692	-0.065
0.3	-85.0513	-0.065
0.3	-170.32	-0.065
0.3	6.21077	-0.065
0.3	-126.742	-0.065
0.3	112.564	-0.065
0.3	-14.6607	-0.065
0.3	74.1399	-0.065
0.3	141.429	-0.065
0.3	139.255	-0.065
0.3	146.63	-0.065
0.3	56.7816	-0.065
0.3	-120.305	-0.065
0.3	-39.2738	-0.065
0.3	77.9244	-0.065
0.3	-140.67	-0.065
0.3	157.757	-0.065
0.3	-70.6629	-0.065
0.3	2.66091	-0.065
0.3	-51.6065	-0.065
0.3	151.031	-0.065
0.3	-147.761	-0.065
0.3	-53.3915	-0.065
0.3	-147.919	-0.065
0.3	-178.753	-0.065
0.3	-56.5559	-0.065
0.3	160.154	-0.065
0.3	157.038	-0.065
0.3	154.964	-0.065
0.3	-148.781	-0.065
0.3	126.983	-0.065
0.3	-167.636	-0.065
0.3	-150.1	-0.065
0.3	14.6379	-0.065
0.3	-170.354	-0.065
0.3	132.423	-0.065
0.3	-115.433	-0.065
0.3	61.6894	-0.065
0.3	-171.221	-0.065
0.3	-31.6586	-0.065
0.3	-87.1698	-0.065
0.3	17.6052	-0.065
0.3	-144.352	-0.065
0.3	172.196	-0.065
0.3	-5.4782	-0.065
0.3	-115.683	-0.065
0.3	-35.1878	-0.065
0.3	57.7797	-0.065
0.3	45.3043	-0.065
0.3	-50.3961	-0.065
0.3	108.223	-0.065
0.3	75.9352	-0.065
0.3	41.4413	-0.065
0.3	33.2436	-0.065
0.3	164.324	-0.065
0.3	-80.1338	-0.065
0.3	102.851	-0.065
0.3	-123.64	-0.065
0.3	-86.4697	-0.065
0.3	-57.2588	-0.065
0.3	136.343	-0.065
0.3	176.14	-0.065
0.3	17.7834	-0.065
0.3	157.459	-0.065
0.3	18.2204	-0.065
0.3	-89.6303	-0.065
0.3	26.929	-0.065
0.3	31.3684	-0.065
0.3	7.30555	-0.065
0.3	14.1108	-0.065
0.3	4.80273	-0.065
0.3	85.8516	-0.065
0.3	-37.1081	-0.065
0.3	-83.1019	-0.065
0.3	115.78	-0.065
-0.3	-90.2218	1
-0.3	-11.5531	1
-0.3	23.5867	1
-0.3	-71.2674	1
-0.3	-107.49	1
-0.3	-138.57	1
-0.3	65.1021	1
-0.3	85.9882	1
-0.3	-150.996	1
-0.3	171.141	1
-0.3	90.498	1
-0.3	-106.442	1
-0.3	111.831	1
-0.3	56.309	1
-0.3	-51.3215	1
-0.3	-89.3845	1
-0.3	21.1731	1
-0.3	-94.0071	1
-0.3	-150.848	1
-0.3	163.715	1
-0.3	-135.286	1
-0.3	-113.252	1
-0.3	54.2095	1
-0.3	-129.395	1
-0.3	177.043	1
-0.3	59.9103	1
-0.3	-160.925	1
-0.3	9.65527	1
-0.3	33.5297	1
-0.3	106.254	1
-0.3	-41.5987	1
-0.3	-120.896	1
-0.3	139.867	1
-0.3	174.031	1
-0.3	-161.362	1
-0.3	129.997	1
-0.3	70.9816	1
-0.3	65.6472	1
-0.3	26.2107	1
-0.3	-13.3831	1
-0.3	-123.486	1
-0.3	-101.999	1
-0.3	171.455	1
-0.3	21.8355	1
-0.3	17.0227	1
-0.3	31.0058	1
-0.3	39.843	1
-0.3	88.3598	1
-0.3	72.5116	1
-0.3	130.512	1
-0.3	-127.598	1
-0.3	16.588	1
-0.3	-145.634	1
-0.3	-178.26	1
-0.3	-86.6987	1
-0.3	133.226	1
-0.3	126.604	1
-0.3	-67.7333	1
-0.3	13.3096	1
-0.3	116.254	1
-0.3	140.49	1
-0.3	-57.5136	1
-0.3	130.502	1
-0.3	11.2234	1
-0.3	115.485	1
-0.3	-33.336	1
-0.3	-128.802	1
-0.3	-7.37852	1
-0.3	-33.1555	1
-0.3	108.591	1
-0.3	-106.423	1
-0.3	-85.3984	1
-0.3	-29.684	1
-0.3	142.131	1
-0.3	111.676	1
-0.3	-141.05	1
-0.3	-64.6321	1
-0.3	-166.16	1
-0.3	68.1481	1
-0.3	7.56043	1
-0.3	61.2116	1
-0.3	12.5019	1
-0.3	95.5443	1
-0.3	37.6017	1
-0.3	-170.653	1
-0.3	-158.769	1
-0.3	-0.318089	1
-0.3	163.669	1
-0.3	10.1746	1
-0.3	63.6347	1
-0.3	-26.1616	1
-0.3	-70.8843	1
-0.3	25.6829	1
-0.3	35.6157	1
-0.3	72.5519	1
-0.3	-4.80364	1
-0.3	135.503	1
-0.3	-110.455	1
-0.3	114.145	1
-0.3	53.041	1
-0.3	-106.087	1
-0.3	-51.489	1
-0.3	-93.3599	1
-0.3	-15.4303	1
-0.3	-54.4524	1
-0.3	64.9538	1
-0.3	166.956	1
-0.3	81.5907	1
-0.3	73.094	1
-0.3	17.8006	1
-0.3	-140.053	1
-0.3	19.4972	1
-0.3	-142.4	1
-0.3	-175.943	1
-0.3	147.562	1
-0.3	8.48918	1
-0.3	47.597	1
-0.3	-170.691	1
-0.3	-153.808	1
-0.3	-45.7726	1
-0.3	70.2567	1
-0.3	160.444	1
-0.3	-114.445	1
-0.3	-47.2852	1
-0.3	-62.1607	1
-0.3	-52.0776	1
-0.3	31.9999	1
-0.3	109.048	1
-0.3	-169.211	1
-0.3	-32.1414	1
-0.3	-18.8907	1
-0.3	-169.801	1
-0.3	41.8153	1
-0.3	143.733	1
-0.3	-130.89	1
-0.3	56.0737	1
-0.3	110.452	1
-0.3	-80.8	1
-0.3	109.202	1
-0.3	5.00743	1
-0.3	-80.8219	1
-0.3	-97.276	1
-0.3	74.9441	1
-0.3	177.765	1
-0.3	87.9259	1
-0.3	51.7502	1
-0.3	-37.6575	1
-0.3	150.439	1
-0.3	36.4241	1
-0.3	-5.10794	1
-0.3	-42.9526	1
-0.3	-47.6524	1
-0.3	-146.111	1
-0.3	62.3304	1
-0.3	-43.5973	1
-0.3	-28.6981	1
-0.3	108.199	1
-0.3	158.482	1
-0.3	83.7481	1
-0.3	70.8824	1
-0.3	-60.0019	1
-0.3	-12.5671	1
-0.3	-23.171	1
-0.3	-103.816	1
-0.3	-135.232	1
-0.3	21.0499	1
-0.3	0.290876	1
-0.3	116.971	1
-0.3	-96.7488	1
-0.3	-92.0479	1
-0.3	160.754	1
-0.3	13.512	1
-0.3	-171.639	1
-0.3	-102.064	1
-0.3	99.5075	1
-0.3	-109.135	1
-0.3	-128.588	1
-0.3	19.4476	1
-0.3	132.447	1
-0.3	-12.1242	1
-0.3	-164.24	1
-0.3	-60.5268	1
-0.3	-17.5526	1
-0.3	-94.815	1
-0.3	-65.1934	1
-0.3	174.714	1
-0.3	-57.0996	1
-0.3	-49.9952	1
-0.3	174.602	1
-0.3	159.381	1
-0.3	-20.9076	1
-0.3	155.289	1
-0.3	-37.7314	1
-0.3	123.454	1
-0.3	-45.5886	1
-0.3	-85.3222	1
-0.3	-17.37	1
-0.3	116.381	1
-0.3	-29.6158	1
-0.3	20.7042	1
-0.3	-34.1431	-0.065
-0.3	94.4268	-0.065
-0.3	126.698	-0.065
-0.3	-80.4059	-0.065
-0.3	98.5851	-0.065
-0.3	77.7776	-0.065
-0.3	165.741	-0.065
-0.3	12.2973	-0.065
-0.3	5.90468	-0.065
-0.3	-175.021	-0.065
-0.3	-85.2381	-0.065
-0.3	127.257	-0.065
-0.3	55.7392	-0.065
-0.3	87.7382	-0.065
-0.3	-65.7517	-0.065
-0.3	154.404	-0.065
-0.3	-143.791	-0.065
-0.3	-104.952	-0.065
-0.3	-49.7696	-0.065
-0.3	104.088	-0.065
-0.3	122.332	-0.065
-0.3	142.91	-0.065
-0.3	153.916	-0.065
-0.3	11.8342	-0.065
-0.3	18.2645	-0.065
-0.3	11.3079	-0.065
-0.3	4.09104	-0.065
-0.3	162.749	-0.065
-0.3	76.8116	-0.065
-0.3	-176.975	-0.065
-0.3	90.071	-0.065
-0.3	-32.3046	-0.065
-0.3	-77.2929	-0.065
-0.3	-22.5001	-0.065
-0.3	-144.86	-0.065
-0.3	16.6859	-0.065
-0.3	-74.1466	-0.065
-0.3	85.1399	-0.065
-0.3	-14.2205	-0.065
-0.3	-133.36	-0.065
-0.3	21.9445	-0.065
-0.3	150.398	-0.065
-0.3	-56.283	-0.065
-0.3	103.945	-0.065
-0.3	74.63	-0.065
-0.3	173.128	-0.065
-0.3	-6.57742	-0.065
-0.3	-35.582	-0.065
-0.3	172.672	-0.065
-0.3	-14.5042	-0.065
-0.3	-93.5599	-0.065
-0.3	-136.178	-0.065
-0.3	123.439	-0.065
-0.3	-141.229	-0.065
-0.3	-164.236	-0.065
-0.3	109.323	-0.065
-0.3	-32.3766	-0.065
-0.3	-104.676	-0.065
-0.3	39.9881	-0.065
-0.3	168.792	-0.065
-0.3	141.311	-0.065
-0.3	-165.799	-0.065
-0.3	-136.385	-0.065
-0.3	64.7663	-0.065
-0.3	-66.9626	-0.065
-0.3	89.2721	-0.065
-0.3	48.1947	-0.065
-0.3	-125.709	-0.065
-0.3	-130.128	-0.065
-0.3	-92.0985	-0.065
-0.3	98.5964	-0.065
-0.3	158.149	-0.065
-0.3	107.686	-0.065
-0.3	82.7882	-0.065
-0.3	-9.26089	-0.065
-0.3	-89.9223	-0.065
-0.3	-90.7846	-0.065
-0.3	-5.72836	-0.065
-0.3	-65.6371	-0.065
-0.3	-2.74974	-0.065
-0.3	7.97718	-0.065
-0.3	153.377	-0.065
-0.3	-170.944	-0.065
-0.3	164.217	-0.065
-0.3	-33.4436	-0.065
-0.3	-83.5658	-0.065
-0.3	73.279	-0.065
-0.3	161.96	-0.065
-0.3	83.0239	-0.065
-0.3	-101.144	-0.065
-0.3	26.1548	-0.065
-0.3	-11.75	-0.065
-0.3	112.548	-0.065
-0.3	-63.1304	-0.065
-0.3	-35.1546	-0.065
-0.3	-168.373	-0.065
-0.3	-60.4697	-0.065
-0.3	6.97902	-0.065
-0.3	-168.547	-0.065
-0.3	-156.795	-0.065
-0.3	-38.1887	-0.065
-0.3	111.479	-0.065
-0.3	-171.435	-0.065
-0.3	-103.206	-0.065
-0.3	-121.108	-0.065
-0.3	-74.9283	-0.065
-0.3	116.781	-0.065
-0.3	-71.3588	-0.065
-0.3	-145.177	-0.065
-0.3	-140.968	-0.065
-0.3	154.355	-0.065
-0.3	179.882	-0.065
-0.3	123.594	-0.065
-0.3	-32.0981	-0.065
-0.3	61.349	-0.065
-0.3	145.051	-0.065
-0.3	-28.1326	-0.065
-0.3	-43.0107	-0.065
-0.3	32.3461	-0.065
-0.3	171.945	-0.065
-0.3	-75.211	-0.065
-0.3	109.899	-0.065
-0.3	13.3379	-0.065
-0.3	-19.7638	-0.065
-0.3	-131.267	-0.065
-0.3	41.5216	-0.065
-0.3	-94.3119	-0.065
-0.3	-134.782	-0.065
-0.3	105.098	-0.065
-0.3	-52.4114	-0.065
-0.3	-15.9546	-0.065
-0.3	-107.223	-0.065
-0.3	-177.759	-0.065
-0.3	-29.2558	-0.065
-0.3	23.2936	-0.065
-0.3	-13.2965	-0.065
-0.3	173.899	-0.065
-0.3	-124.565	-0.065
-0.3	129.073	-0.065
-0.3	-67.8736	-0.065
-0.3	134.064	-0.065
-0.3	-37.3065	-0.065
-0.3	131.274	-0.065
-0.3	-14.1922	-0.065
-0.3	77.3665	-0.065
-0.3	-139.612	-0.065
-0.3	-118.096	-0.065
-0.3	129.512	-0.065
-0.3	65.0856	-0.065
-0.3	115.736	-0.065
-0.3	-26.2062	-0.065
-0.3	-171.998	-0.065
-0.3	118.3	-0.065
