pol.	phi	weight
0.3	-124.626	-0.065
0.3	81.8168	-0.065
0.3	105.456	-0.065
0.3	69.6859	-0.065
0.3	-152.289	-0.065
0.3	-147.235	-0.065
0.3	-134.009	-0.065
0.3	-61.9295	-0.065
0.3	175.079	-0.065
0.3	80.5627	-0.065
0.3	150.508	-0.065
0.3	69.5189	-0.065
0.3	1.72481	-0.065
0.3	17.0889	-0.065
0.3	-114.402	-0.065
0.3	-89.4898	-0.065
0.3	14.9218	-0.065
0.3	13.0504	-0.065
0.3	172.713	-0.065
0.3	137.187	-0.065
0.3	-170.049	-0.065
0.3	62.1498	-0.065
0.3	39.6548	-0.065
0.3	8.65952	-0.065
0.3	118.222	-0.065
0.3	-120.121	-0.065
0.3	136.973	-0.065
0.3	78.8039	-0.065
0.3	-70.2115	-0.065
0.3	-84.1115	-0.065
0.3	135.134	-0.065
0.3	18.3212	-0.065
0.3	-20.9345	-0.065
0.3	64.6704	-0.065
0.3	32.9334	-0.065
0.3	99.1192	-0.065
-0.3	169.984	1
-0.3	14.4768	1
-0.3	-119.592	1
-0.3	58.9376	1
-0.3	169.759	1
-0.3	67.1247	1
-0.3	66.5089	1
-0.3	103.3	1
-0.3	-13.7362	1
-0.3	-75.8443	1
-0.3	15.5459	1
-0.3	23.024	1
-0.3	28.0029	1
-0.3	41.6604	1
-0.3	-9.3103	1
-0.3	92.0088	1
-0.3	5.08393	1
-0.3	-136.776	1
-0.3	-29.6895	1
-0.3	40.2556	1
-0.3	75.035	1
-0.3	174.575	1
-0.3	138.564	1
-0.3	155.391	1
-0.3	-119.239	1
-0.3	-116.372	1
-0.3	-81.3715	1
-0.3	114.346	1
-0.3	81.7298	1
-0.3	-174.273	1
-0.3	-177.829	1
-0.3	161.103	1
-0.3	116.024	1
-0.3	-145.265	1
-0.3	112.422	1
-0.3	-126.72	1
-0.3	-39.4448	1
-0.3	-92.7172	1
-0.3	2.15117	1
-0.3	38.7094	1
-0.3	-88.4532	1
-0.3	-76.5068	1
-0.3	-96.4958	1
-0.3	129.524	1
-0.3	-137.154	1
-0.3	112.285	1
-0.3	95.9284	1
-0.3	-5.70539	1
-0.3	-147.83	1
-0.3	-85.5937	1
-0.3	-98.3821	1
-0.3	20.8925	1
-0.3	-2.18951	1
-0.3	-129.143	1
-0.3	69.7913	1
-0.3	149.873	1
-0.3	-144.318	1
-0.3	116.82	1
-0.3	150.236	1
-0.3	-131.761	1
-0.3	67.991	1
-0.3	-62.4616	1
-0.3	167.004	1
-0.3	122.035	1
-0.3	-107.254	1
-0.3	-124.124	1
-0.3	35.3046	1
-0.3	-11.856	1
-0.3	23.1	1
-0.3	-21.248	1
-0.3	-152.671	1
-0.3	147.098	1
-0.3	-44.1189	1
-0.3	-151.752	1
-0.3	62.9396	1
-0.3	-47.273	1
-0.3	34.0647	1
-0.3	-99.2439	1
-0.3	-85.1932	1
-0.3	86.7089	1
-0.3	18.7083	1
-0.3	142.171	1
-0.3	153.965	1
-0.3	172.816	1
-0.3	-48.6561	1
-0.3	-61.5726	1
-0.3	-53.8451	1
-0.3	11.599	1
-0.3	107.045	1
-0.3	-15.0717	1
-0.3	-121.778	1
-0.3	24.6064	1
-0.3	-171.986	1
-0.3	90.4893	1
-0.3	165.343	1
-0.3	49.3936	1
-0.3	-27.137	1
-0.3	-89.7178	1
-0.3	59.4476	1
-0.3	-71.0396	1
-0.3	-50.3867	1
-0.3	77.3361	1
-0.3	-106.972	1
-0.3	9.23592	1
-0.3	107.303	1
-0.3	103.069	1
-0.3	129.965	1
-0.3	-0.513481	1
-0.3	178.356	1
-0.3	30.6995	1
-0.3	-37.073	1
-0.3	-45.7437	1
-0.3	64.8794	1
-0.3	-41.3975	1
-0.3	73.5566	1
-0.3	81.0093	1
-0.3	77.5213	1
-0.3	-93.9016	1
-0.3	57.795	1
-0.3	-127.269	1
-0.3	91.8006	1
-0.3	76.1527	1
-0.3	-16.5557	1
-0.3	154.891	1
-0.3	26.9822	1
-0.3	162.635	1
-0.3	-11.1151	1
-0.3	88.8825	1
-0.3	17.0726	1
-0.3	121.65	1
-0.3	26.6086	1
-0.3	-126.512	1
-0.3	155.25	1
-0.3	90.049	1
-0.3	8.41496	1
-0.3	-167.842	1
-0.3	-19.4867	1
-0.3	86.3266	1
-0.3	-17.5977	1
-0.3	-58.564	1
-0.3	25.9109	1
-0.3	59.7842	1
-0.3	-169.19	1
-0.3	-21.6903	1
-0.3	-129.14	1
-0.3	43.9752	1
-0.3	-26.9515	1
-0.3	-142.798	1
-0.3	-14.1022	1
-0.3	39.4505	1
-0.3	139.488	1
-0.3	77.7583	1
-0.3	83.8896	1
-0.3	-49.977	1
-0.3	-15.0521	1
-0.3	-5.86423	1
-0.3	-113.127	1
-0.3	-104.043	1
-0.3	-108.786	1
-0.3	172.812	1
-0.3	92.1762	1
-0.3	14.0751	1
-0.3	-19.9139	1
-0.3	111.62	1
-0.3	47.2785	1
-0.3	25.6476	1
-0.3	96.887	1
-0.3	-170.587	1
-0.3	57.9485	1
-0.3	165.456	1
-0.3	123.216	1
-0.3	-119.77	1
-0.3	16.4057	1
-0.3	110.913	1
-0.3	-71.6197	1
-0.3	-14.899	1
-0.3	60.57	1
-0.3	-42.6287	1
-0.3	-5.55329	1
-0.3	-174.331	1
-0.3	78.3245	1
-0.3	32.0913	1
-0.3	-84.9912	1
-0.3	95.9041	1
-0.3	111.446	1
-0.3	152.326	1
-0.3	-165.794	1
-0.3	44.0514	1
-0.3	178.991	1
-0.3	-111.188	1
-0.3	132.152	1
-0.3	135.115	1
-0.3	7.10103	1
-0.3	147.571	1
-0.3	137.207	1
-0.3	-16.2252	1
-0.3	-145.505	1
-0.3	-24.9753	1
-0.3	-47.7401	1
-0.3	62.8618	1
-0.3	-93.9734	1
-0.3	21.1349	1
-0.3	168.463	1
-0.3	-120.371	1
-0.3	-104.719	1
-0.3	-110.65	-0.065
-0.3	-21.5063	-0.065
-0.3	104.121	-0.065
-0.3	-14.359	-0.065
-0.3	32.0518	-0.065
-0.3	109.883	-0.065
-0.3	63.5925	-0.065
-0.3	-23.8588	-0.065
-0.3	126.753	-0.065
-0.3	52.2624	-0.065
-0.3	0.42678	-0.065
-0.3	-143.18	-0.065
-0.3	-97.391	-0.065
-0.3	168.978	-0.065
-0.3	-106.555	-0.065
-0.3	129.838	-0.065
-0.3	-59.8546	-0.065
-0.3	143.589	-0.065
-0.3	67.2044	-0.065
-0.3	-93.5768	-0.065
-0.3	109.101	-0.065
-0.3	-41.5206	-0.065
-0.3	63.7338	-0.065
-0.3	10.7946	-0.065
-0.3	12.111	-0.065
-0.3	124.999	-0.065
-0.3	130.777	-0.065
-0.3	46.2341	-0.065
-0.3	-114.259	-0.065
-0.3	-52.1658	-0.065
-0.3	138.828	-0.065
-0.3	-167.605	-0.065
-0.3	22.8403	-0.065
-0.3	0.291129	-0.065
-0.3	-91.3321	-0.065
-0.3	89.21	-0.065
-0.3	10.3964	-0.065
-0.3	-85.2235	-0.065
-0.3	-57.4114	-0.065
-0.3	-115.014	-0.065
-0.3	-90.6682	-0.065
-0.3	112.377	-0.065
-0.3	110.486	-0.065
-0.3	-31.3492	-0.065
-0.3	59.6564	-0.065
-0.3	-108.166	-0.065
-0.3	174.008	-0.065
-0.3	-7.26999	-0.065
-0.3	-87.9617	-0.065
-0.3	89.4074	-0.065
-0.3	-97.621	-0.065
-0.3	-31.1614	-0.065
-0.3	-169.672	-0.065
-0.3	157.171	-0.065
-0.3	-2.88804	-0.065
-0.3	60.1749	-0.065
-0.3	142.889	-0.065
-0.3	44.8131	-0.065
-0.3	83.933	-0.065
-0.3	173.181	-0.065
-0.3	-173.423	-0.065
-0.3	14.3933	-0.065
-0.3	98.4027	-0.065
-0.3	4.41562	-0.065
-0.3	24.6935	-0.065
-0.3	18.4782	-0.065
-0.3	-120.751	-0.065
-0.3	-31.6465	-0.065
-0.3	-88.8492	-0.065
-0.3	154.393	-0.065
-0.3	-79.891	-0.065
-0.3	29.5555	-0.065
-0.3	-164.398	-0.065
-0.3	98.3414	-0.065
-0.3	-31.9249	-0.065
-0.3	162.53	-0.065
-0.3	9.80084	-0.065
-0.3	31.2814	-0.065
-0.3	-166.281	-0.065
-0.3	-62.8798	-0.065
-0.3	175.82	-0.065
-0.3	16.9786	-0.065
-0.3	176.958	-0.065
-0.3	154.297	-0.065
-0.3	7.70487	-0.065
-0.3	-147.453	-0.065
-0.3	-122.054	-0.065
-0.3	-83.0014	-0.065
-0.3	79.9019	-0.065
-0.3	-168.27	-0.065
-0.3	169.79	-0.065
-0.3	74.0472	-0.065
-0.3	-17.136	-0.065
-0.3	-114.923	-0.065
-0.3	54.5298	-0.065
-0.3	-165.606	-0.065
-0.3	178.686	-0.065
-0.3	-16.3922	-0.065
-0.3	79.423	-0.065
-0.3	75.2298	-0.065
-0.3	53.9873	-0.065
-0.3	175.173	-0.065
-0.3	-125.495	-0.065
-0.3	-118.426	-0.065
-0.3	91.3221	-0.065
-0.3	-150.561	-0.065
-0.3	77.1284	-0.065
-0.3	-18.7815	-0.065
-0.3	38.6647	-0.065
-0.3	135.531	-0.065
-0.3	-113.896	-0.065
-0.3	87.2128	-0.065
-0.3	3.37661	-0.065
-0.3	-48.7013	-0.065
-0.3	135.697	-0.065
-0.3	162.405	-0.065
-0.3	-73.746	-0.065
-0.3	-104.717	-0.065
-0.3	-14.6308	-0.065
-0.3	85.4208	-0.065
-0.3	165.461	-0.065
-0.3	76.5934	-0.065
-0.3	-32.5949	-0.065
-0.3	167.174	-0.065
-0.3	-138.657	-0.065
-0.3	-73.8645	-0.065
-0.3	166.29	-0.065
-0.3	-61.9161	-0.065
-0.3	15.818	-0.065
-0.3	16.8703	-0.065
-0.3	-53.0374	-0.065
-0.3	-62.6342	-0.065
-0.3	-26.4378	-0.065
-0.3	117.32	-0.065
-0.3	78.075	-0.065
-0.3	-48.0492	-0.065
-0.3	27.8266	-0.065
-0.3	113.257	-0.065
-0.3	139.172	-0.065
-0.3	82.7671	-0.065
-0.3	-124.818	-0.065
-0.3	-64.4672	-0.065
-0.3	54.0991	-0.065
-0.3	160.349	-0.065
-0.3	109.114	-0.065
-0.3	-6.32529	-0.065
-0.3	-72.7645	-0.065
-0.3	69.5802	-0.065
-0.3	32.2601	-0.065
-0.3	-166.746	-0.065
-0.3	104.75	-0.065
-0.3	176.997	-0.065
-0.3	52.6229	-0.065
-0.3	171.072	-0.065
-0.3	15.1443	-0.065
-0.3	-50.2999	-0.065
-0.3	47.7397	-0.065
-0.3	166.064	-0.065
