pol.	phi	weight
0.3	-76.8177	-0.065
0.3	-104.989	-0.065
0.3	6.12136	-0.065
0.3	-2.20049	-0.065
0.3	12.9216	-0.065
0.3	-81.3155	-0.065
0.3	37.6282	-0.065
0.3	-6.54832	-0.065
0.3	-92.5412	-0.065
0.3	-35.7684	-0.065
0.3	-58.663	-0.065
0.3	101.557	-0.065
0.3	-15.4174	-0.065
0.3	-132.366	-0.065
0.3	-161.997	-0.065
0.3	157.629	-0.065
0.3	-7.99101	-0.065
0.3	49.7097	-0.065
0.3	-101.261	-0.065
0.3	-90.5858	-0.065
0.3	27.7889	-0.065
0.3	177.976	-0.065
0.3	-101.578	-0.065
0.3	159.46	-0.065
0.3	-7.9518	-0.065
0.3	-160.943	-0.065
0.3	133.219	-0.065
0.3	20.549	-0.065
0.3	-72.6238	-0.065
0.3	-63.7624	-0.065
0.3	-85.4379	-0.065
0.3	-154.543	-0.065
0.3	7.6815	-0.065
0.3	-3.34796	-0.065
0.3	18.8727	-0.065
0.3	-47.7397	-0.065
0.3	59.6285	-0.065
0.3	127.128	-0.065
0.3	50.4939	-0.065
0.3	151.338	-0.065
0.3	113.249	-0.065
0.3	169.576	-0.065
0.3	15.8168	-0.065
0.3	-21.3866	-0.065
0.3	95.6023	-0.065
0.3	133.894	-0.065
0.3	20.3012	-0.065
0.3	163.524	-0.065
0.3	122.962	-0.065
0.3	-125.137	-0.065
-0.3	-145.138	1
-0.3	59.0618	1
-0.3	75.2706	1
-0.3	-155.719	1
-0.3	116.532	1
-0.3	-108.757	1
-0.3	38.171	1
-0.3	-96.198	1
-0.3	-34.6082	1
-0.3	41.149	1
-0.3	-5.79312	1
-0.3	-45.3612	1
-0.3	-91.6778	1
-0.3	-144.611	1
-0.3	-66.4732	1
-0.3	-134.85	1
-0.3	-55.217	1
-0.3	46.7668	1
-0.3	131.551	1
-0.3	-8.71609	1
-0.3	154.778	1
-0.3	-55.7855	1
-0.3	111.921	1
-0.3	149.162	1
-0.3	-54.9589	1
-0.3	95.0731	1
-0.3	1.17755	1
-0.3	-107.873	1
-0.3	59.9392	1
-0.3	15.9712	1
-0.3	-44.8365	1
-0.3	-95.2554	1
-0.3	-125.774	1
-0.3	-97.3924	1
-0.3	-65.2175	1
-0.3	152.646	1
-0.3	124.494	1
-0.3	29.5302	1
-0.3	113.089	1
-0.3	-127.176	1
-0.3	154.197	1
-0.3	35.7748	1
-0.3	-29.7081	1
-0.3	-139.943	1
-0.3	-177.285	1
-0.3	32.2756	1
-0.3	59.7628	1
-0.3	156.779	1
-0.3	95.5075	1
-0.3	-168.544	1
-0.3	-139.647	1
-0.3	36.1831	1
-0.3	169.963	1
-0.3	-113.504	1
-0.3	-83.8626	1
-0.3	172.828	1
-0.3	-5.78867	1
-0.3	1.82107	1
-0.3	135.299	1
-0.3	23.448	1
-0.3	-114.976	1
-0.3	43.6636	1
-0.3	21.2084	1
-0.3	40.6182	1
-0.3	132.485	1
-0.3	171.572	1
-0.3	-61.9019	1
-0.3	73.502	1
-0.3	-43.7177	1
-0.3	-50.4735	1
-0.3	34.8404	1
-0.3	-157.571	1
-0.3	31.6306	1
-0.3	-26.273	1
-0.3	167.151	1
-0.3	99.5919	1
-0.3	-81.9567	1
-0.3	-44.7453	1
-0.3	8.6911	1
-0.3	-87.0305	1
-0.3	140.301	1
-0.3	32.6592	1
-0.3	-159.83	1
-0.3	13.1312	1
-0.3	-15.2873	1
-0.3	159.322	1
-0.3	-3.64	1
-0.3	159.02	1
-0.3	133.085	1
-0.3	-106.09	1
-0.3	99.9807	1
-0.3	36.0269	1
-0.3	-94.1083	1
-0.3	65.7386	1
-0.3	119.639	1
-0.3	134.417	1
-0.3	-47.7365	1
-0.3	98.7716	1
-0.3	103.294	1
-0.3	102.861	1
-0.3	54.8167	1
-0.3	170.754	1
-0.3	122.817	1
-0.3	149.857	1
-0.3	-125.442	1
-0.3	29.4567	1
-0.3	-146.497	1
-0.3	13.5083	1
-0.3	160.564	1
-0.3	-119.752	1
-0.3	34.0438	1
-0.3	-80.8557	1
-0.3	69.7715	1
-0.3	-163.969	1
-0.3	-9.02908	1
-0.3	29.7502	1
-0.3	-103.06	1
-0.3	-145.342	1
-0.3	95.0572	1
-0.3	-91.671	1
-0.3	-38.6604	1
-0.3	67.351	1
-0.3	107.165	1
-0.3	-130.507	1
-0.3	-11.4407	1
-0.3	2.1703	1
-0.3	-140.131	1
-0.3	-166.241	1
-0.3	83.3092	1
-0.3	39.4701	1
-0.3	-97.2407	1
-0.3	-99.486	1
-0.3	-175.857	1
-0.3	102.994	1
-0.3	69.4531	1
-0.3	176.226	1
-0.3	35.7628	1
-0.3	58.0754	1
-0.3	90.3399	1
-0.3	-42.621	1
-0.3	33.1272	1
-0.3	40.4946	1
-0.3	165.864	1
-0.3	137.285	1
-0.3	150.937	1
-0.3	109.455	1
-0.3	-30.3363	1
-0.3	66.4546	1
-0.3	179.232	1
-0.3	70.4302	1
-0.3	129.274	1
-0.3	59.4114	1
-0.3	3.40436	1
-0.3	-20.4899	1
-0.3	165.787	1
-0.3	3.42122	1
-0.3	27.7015	1
-0.3	136.541	1
-0.3	-66.3594	1
-0.3	-89.7443	1
-0.3	5.23382	1
-0.3	121.052	1
-0.3	0.0201874	1
-0.3	-108.702	1
-0.3	-22.6226	1
-0.3	125.031	1
-0.3	-18.3333	1
-0.3	129.39	1
-0.3	35.0772	1
-0.3	-43.3516	1
-0.3	143.155	1
-0.3	-149.09	1
-0.3	-29.3041	1
-0.3	155.531	1
-0.3	113.854	1
-0.3	135.242	1
-0.3	31.856	1
-0.3	47.5335	1
-0.3	161.659	1
-0.3	-7.59915	1
-0.3	-99.3685	1
-0.3	170.75	1
-0.3	-65.8398	1
-0.3	56.3349	1
-0.3	63.4036	1
-0.3	101.366	1
-0.3	97.8041	1
-0.3	-110.438	1
-0.3	55.1186	1
-0.3	51.8461	1
-0.3	-23.7815	1
-0.3	75.3498	1
-0.3	59.0273	1
-0.3	29.5602	1
-0.3	-92.2659	1
-0.3	-161.877	1
-0.3	-41.2452	1
-0.3	28.5765	1
-0.3	-24.6419	1
-0.3	-143.601	1
-0.3	57.0413	1
-0.3	-44.1562	1
-0.3	107.985	1
-0.3	-104.604	-0.065
-0.3	53.0415	-0.065
-0.3	-122.919	-0.065
-0.3	-160.176	-0.065
-0.3	-16.89	-0.065
-0.3	-33.0875	-0.065
-0.3	3.41224	-0.065
-0.3	103.692	-0.065
-0.3	-21.632	-0.065
-0.3	31.152	-0.065
-0.3	169.323	-0.065
-0.3	-19.249	-0.065
-0.3	-11.6639	-0.065
-0.3	135.016	-0.065
-0.3	-9.41091	-0.065
-0.3	-172.462	-0.065
-0.3	-21.5091	-0.065
-0.3	177.472	-0.065
-0.3	73.0754	-0.065
-0.3	-54.0219	-0.065
-0.3	54.7968	-0.065
-0.3	132.359	-0.065
-0.3	-154.78	-0.065
-0.3	153.663	-0.065
-0.3	-33.7472	-0.065
-0.3	-81.2805	-0.065
-0.3	-42.0043	-0.065
-0.3	128.545	-0.065
-0.3	-15.1693	-0.065
-0.3	11.0891	-0.065
-0.3	-79.3323	-0.065
-0.3	-109.695	-0.065
-0.3	-77.3128	-0.065
-0.3	-2.24671	-0.065
-0.3	100.142	-0.065
-0.3	110.084	-0.065
-0.3	-97.2835	-0.065
-0.3	23.6027	-0.065
-0.3	-161.032	-0.065
-0.3	113.762	-0.065
-0.3	-66.8318	-0.065
-0.3	141.824	-0.065
-0.3	-47.4975	-0.065
-0.3	134.305	-0.065
-0.3	-116.435	-0.065
-0.3	-58.2517	-0.065
-0.3	-45.2634	-0.065
-0.3	-74.8311	-0.065
-0.3	-69.4495	-0.065
-0.3	-108.415	-0.065
-0.3	5.51932	-0.065
-0.3	-158.605	-0.065
-0.3	-63.54	-0.065
-0.3	20.6152	-0.065
-0.3	-127.213	-0.065
-0.3	88.922	-0.065
-0.3	-90.673	-0.065
-0.3	74.9262	-0.065
-0.3	135.039	-0.065
-0.3	-12.2414	-0.065
-0.3	55.6179	-0.065
-0.3	-31.776	-0.065
-0.3	178.749	-0.065
-0.3	-97.6483	-0.065
-0.3	150.571	-0.065
-0.3	112.841	-0.065
-0.3	132.7	-0.065
-0.3	168.979	-0.065
-0.3	-155.226	-0.065
-0.3	58.509	-0.065
-0.3	-99.631	-0.065
-0.3	127.87	-0.065
-0.3	61.0578	-0.065
-0.3	61.3192	-0.065
-0.3	99.9844	-0.065
-0.3	70.8965	-0.065
-0.3	136.273	-0.065
-0.3	39.5421	-0.065
-0.3	113.909	-0.065
-0.3	134.478	-0.065
-0.3	57.5539	-0.065
-0.3	131.096	-0.065
-0.3	-135.851	-0.065
-0.3	-155.733	-0.065
-0.3	-54.6709	-0.065
-0.3	170.23	-0.065
-0.3	160.013	-0.065
-0.3	-56.6868	-0.065
-0.3	-64.9895	-0.065
-0.3	161.624	-0.065
-0.3	-38.6922	-0.065
-0.3	51.0886	-0.065
-0.3	21.6284	-0.065
-0.3	129.346	-0.065
-0.3	117.688	-0.065
-0.3	-42.0701	-0.065
-0.3	104.534	-0.065
-0.3	-83.0155	-0.065
-0.3	128.414	-0.065
-0.3	48.3008	-0.065
-0.3	-70.5571	-0.065
-0.3	60.0065	-0.065
-0.3	53.1558	-0.065
-0.3	-23.0607	-0.065
-0.3	65.9302	-0.065
-0.3	143.409	-0.065
-0.3	129.66	-0.065
-0.3	-175.487	-0.065
-0.3	46.105	-0.065
-0.3	8.48545	-0.065
-0.3	-41.2304	-0.065
-0.3	39.011	-0.065
-0.3	175.29	-0.065
-0.3	62.5935	-0.065
-0.3	61.7497	-0.065
-0.3	-9.12753	-0.065
-0.3	98.7815	-0.065
-0.3	-119.28	-0.065
-0.3	-104.18	-0.065
-0.3	23.41	-0.065
-0.3	18.8052	-0.065
-0.3	-62.0569	-0.065
-0.3	-108.761	-0.065
-0.3	36.2972	-0.065
-0.3	0.985613	-0.065
-0.3	-12.6355	-0.065
-0.3	19.0135	-0.065
-0.3	-45.5865	-0.065
-0.3	96.4244	-0.065
-0.3	-161.793	-0.065
-0.3	145.231	-0.065
-0.3	100.168	-0.065
-0.3	138.24	-0.065
-0.3	-23.1632	-0.065
-0.3	173.485	-0.065
-0.3	117.26	-0.065
-0.3	116.599	-0.065
-0.3	-69.2154	-0.065
-0.3	44.7945	-0.065
-0.3	153.729	-0.065
-0.3	-95.1062	-0.065
-0.3	-161.658	-0.065
-0.3	-19.4384	-0.065
-0.3	-118.273	-0.065
-0.3	119.968	-0.065
-0.3	-33.5234	-0.065
-0.3	153.05	-0.065
-0.3	-16.0995	-0.065
-0.3	-124.307	-0.065
-0.3	-152.267	-0.065
-0.3	172.341	-0.065
-0.3	-176.095	-0.065
-0.3	145.426	-0.065
-0.3	-174.719	-0.065
-0.3	169.668	-0.065
-0.3	149.629	-0.065
