pol.	phi	weight
0.3	-73.1951	1
0.3	175.422	1
0.3	58.0449	1
0.3	38.8271	1
0.3	153.721	1
0.3	67.0197	1
0.3	122.761	1
0.3	-29.6966	1
0.3	133.624	1
0.3	-59.5549	1
0.3	152.126	1
0.3	46.2367	1
0.3	130.383	1
0.3	-127.269	1
0.3	176.267	1
0.3	79.2246	1
0.3	17.5378	1
0.3	-132.35	1
0.3	134.064	1
0.3	-84.5271	1
0.3	-137.579	1
0.3	165.919	1
0.3	-36.6621	1
0.3	83.9532	1
0.3	156.503	1
0.3	-117.612	1
0.3	-55.0515	1
0.3	-33.8249	1
0.3	-38.1797	1
0.3	-67.1002	1
0.3	31.6406	1
0.3	-17.6275	1
0.3	-116.991	1
0.3	-44.2243	1
0.3	30.9312	1
0.3	167.144	1
0.3	-121.052	1
0.3	27.3489	1
0.3	-139.429	1
0.3	115.255	1
0.3	-34.6149	1
0.3	-39.3656	1
0.3	12.0897	1
0.3	-128.114	1
0.3	80.0914	1
0.3	134.741	1
0.3	-128.008	1
0.3	31.6835	1
0.3	-113.265	1
0.3	18.0346	1
0.3	76.3262	1
0.3	-146.105	1
0.3	-96.2035	1
0.3	-16.9988	1
0.3	-110.315	1
0.3	-104.275	1
0.3	59.7054	1
0.3	-124.404	1
0.3	32.9442	1
0.3	-88.9559	1
0.3	-83.8802	1
0.3	-29.2671	1
0.3	-107.621	1
0.3	135.014	1
0.3	64.8605	1
0.3	177.956	1
0.3	-88.7588	1
0.3	35.1457	1
0.3	32.0534	1
0.3	169.575	1
0.3	-59.369	1
0.3	16.6767	1
0.3	-28.6534	1
0.3	-96.1857	1
0.3	-2.28569	1
0.3	107.632	1
0.3	-0.340346	1
0.3	-51.6094	1
0.3	28.948	1
0.3	77.2132	1
0.3	-102.778	1
0.3	55.6045	1
0.3	73.0119	1
0.3	22.6355	1
0.3	-176.486	1
0.3	73.3985	1
0.3	-103.222	1
0.3	83.5796	1
0.3	-131.446	1
0.3	-77.881	1
0.3	-165.633	1
0.3	36.4036	1
0.3	-64.9828	1
0.3	-108.937	1
0.3	-171.372	1
0.3	42.9183	-0.065
0.3	-82.383	-0.065
0.3	98.2205	-0.065
0.3	28.5544	-0.065
0.3	-168.253	-0.065
0.3	125.009	-0.065
0.3	-47.4514	-0.065
0.3	47.1862	-0.065
0.3	-116.551	-0.065
0.3	-94.6847	-0.065
0.3	57.2287	-0.065
0.3	56.3193	-0.065
0.3	-49.9118	-0.065
0.3	50.6295	-0.065
0.3	-54.2672	-0.065
0.3	95.7489	-0.065
0.3	120.53	-0.065
0.3	-75.6992	-0.065
0.3	129.331	-0.065
0.3	157.253	-0.065
0.3	77.0098	-0.065
0.3	-131.567	-0.065
0.3	-134.128	-0.065
0.3	-178.67	-0.065
0.3	-79.5038	-0.065
0.3	114.73	-0.065
0.3	-120.189	-0.065
0.3	-67.7062	-0.065
0.3	120.717	-0.065
0.3	69.5946	-0.065
0.3	-12.5535	-0.065
0.3	-33.7399	-0.065
0.3	16.105	-0.065
0.3	72.0691	-0.065
0.3	-47.2104	-0.065
0.3	-61.2382	-0.065
0.3	-163.454	-0.065
0.3	48.3579	-0.065
0.3	78.977	-0.065
0.3	-65.6745	-0.065
0.3	-72.3057	-0.065
0.3	131.958	-0.065
0.3	116.861	-0.065
0.3	-56.4832	-0.065
0.3	114.086	-0.065
0.3	15.4374	-0.065
0.3	32.6991	-0.065
0.3	-150.681	-0.065
0.3	-98.0775	-0.065
0.3	-23.6759	-0.065
0.3	-162.6	-0.065
0.3	-17.0368	-0.065
0.3	68.2596	-0.065
0.3	140.306	-0.065
0.3	-37.6683	-0.065
0.3	177.049	-0.065
0.3	-151.486	-0.065
0.3	50.8536	-0.065
0.3	-108.514	-0.065
0.3	62.1666	-0.065
0.3	-69.6643	-0.065
0.3	59.1724	-0.065
0.3	30.5124	-0.065
0.3	-127.299	-0.065
0.3	-161.536	-0.065
0.3	-112.481	-0.065
0.3	177.573	-0.065
0.3	50.0845	-0.065
0.3	3.97928	-0.065
0.3	-140.031	-0.065
0.3	-154.394	-0.065
0.3	-148.461	-0.065
0.3	-71.1333	-0.065
0.3	-109.13	-0.065
0.3	-139.936	-0.065
0.3	-119.674	-0.065
0.3	-12.4893	-0.065
0.3	-148.696	-0.065
0.3	27.7909	-0.065
0.3	-45.3222	-0.065
0.3	53.8084	-0.065
0.3	-134.557	-0.065
0.3	-45.7188	-0.065
0.3	-38.2173	-0.065
0.3	-117.368	-0.065
0.3	150.701	-0.065
0.3	-160.043	-0.065
0.3	25.5091	-0.065
0.3	-148.321	-0.065
0.3	32.8325	-0.065
0.3	152.828	-0.065
0.3	-167.083	-0.065
0.3	-178.428	-0.065
0.3	19.9537	-0.065
0.3	-1.07965	-0.065
0.3	108.679	-0.065
0.3	31.805	-0.065
0.3	142.22	-0.065
0.3	118.911	-0.065
0.3	34.6525	-0.065
0.3	-153.412	-0.065
0.3	42.772	-0.065
0.3	50.5891	-0.065
0.3	106.321	-0.065
0.3	-16.9639	-0.065
0.3	36.9529	-0.065
0.3	-100.913	-0.065
0.3	85.7385	-0.065
0.3	159.512	-0.065
0.3	30.5467	-0.065
0.3	176.015	-0.065
0.3	-120.12	-0.065
0.3	100.511	-0.065
0.3	-141.765	-0.065
0.3	-88.332	-0.065
0.3	98.7897	-0.065
0.3	-99.1362	-0.065
0.3	-165.117	-0.065
0.3	66.9721	-0.065
0.3	-124.856	-0.065
0.3	-133.849	-0.065
0.3	16.8209	-0.065
0.3	-103.096	-0.065
0.3	79.4499	-0.065
0.3	48.5207	-0.065
0.3	164.473	-0.065
0.3	55.2596	-0.065
0.3	-133.848	-0.065
0.3	-153.909	-0.065
0.3	-25.4548	-0.065
0.3	57.8221	-0.065
0.3	-29.7236	-0.065
0.3	164.334	-0.065
0.3	22.5842	-0.065
0.3	88.1467	-0.065
0.3	-157.93	-0.065
0.3	132.979	-0.065
0.3	-49.2817	-0.065
0.3	13.5023	-0.065
0.3	59.1548	-0.065
0.3	99.902	-0.065
0.3	-9.51913	-0.065
0.3	-148.056	-0.065
0.3	125.07	-0.065
0.3	19.7573	-0.065
0.3	136.676	-0.065
0.3	100.473	-0.065
0.3	-71.3051	-0.065
0.3	97.3846	-0.065
0.3	-141.713	-0.065
0.3	-160.158	-0.065
0.3	162.178	-0.065
0.3	149.304	-0.065
0.3	170.249	-0.065
0.3	-78.9247	-0.065
0.3	-131.229	-0.065
0.3	-107.438	-0.065
-0.3	33.7809	1
-0.3	-75.49	1
-0.3	-136.095	1
-0.3	-36.2498	1
-0.3	52.7687	1
-0.3	77.872	1
-0.3	-69.534	1
-0.3	30.0283	1
-0.3	103.665	1
-0.3	81.1734	1
-0.3	36.7835	1
-0.3	-116.122	1
-0.3	-50.0802	1
-0.3	165.922	1
-0.3	37.4767	1
-0.3	-70.1342	1
-0.3	-47.2415	1
-0.3	-130.638	1
-0.3	83.6369	1
-0.3	-107.169	1
-0.3	16.5184	1
-0.3	-147.706	1
-0.3	-159.931	1
-0.3	-176.917	1
-0.3	-55.2118	1
-0.3	-8.87284	1
-0.3	-3.73406	1
-0.3	-79.4882	1
-0.3	-140.437	1
-0.3	5.72499	1
-0.3	82.5657	1
-0.3	11.9356	1
-0.3	37.5737	1
-0.3	-179.199	1
-0.3	-106.484	1
-0.3	-7.94157	1
-0.3	-103.384	1
-0.3	-162.012	1
-0.3	-105.896	1
-0.3	26.2285	1
-0.3	131.284	1
-0.3	69.3428	1
-0.3	-87.704	1
-0.3	-0.298638	1
-0.3	-99.5694	1
-0.3	107.12	1
-0.3	-113.857	1
-0.3	-90.7342	1
-0.3	-93.5133	1
-0.3	83.7958	1
-0.3	43.5166	1
-0.3	-120.331	1
-0.3	-169.922	1
-0.3	-134.811	1
-0.3	85.4469	1
-0.3	70.1002	1
-0.3	-75.8318	1
-0.3	-3.42002	1
-0.3	133.562	1
-0.3	-134.457	1
-0.3	-128.227	1
-0.3	-138.599	1
-0.3	15.0092	1
-0.3	-173.321	1
-0.3	161.461	1
-0.3	178.677	1
-0.3	16.2894	1
-0.3	29.7123	1
-0.3	33.2556	1
-0.3	-83.7218	1
-0.3	31.5665	1
-0.3	-134.844	1
-0.3	-61.9718	1
-0.3	-175.228	1
-0.3	44.4436	1
-0.3	50.7476	1
-0.3	65.3879	1
-0.3	99.7014	1
-0.3	88.2273	1
-0.3	132.183	1
-0.3	160.031	1
-0.3	175.445	1
-0.3	-151.813	1
-0.3	-103.725	1
-0.3	12.0304	1
-0.3	34.0386	1
-0.3	-103.571	1
-0.3	109.766	1
-0.3	-151.929	1
-0.3	-50.832	1
-0.3	-128.21	1
-0.3	-66.4624	1
-0.3	-50.9618	1
-0.3	-159.566	1
-0.3	88.5617	1
-0.3	174.191	1
-0.3	151.444	1
-0.3	-62.0926	1
-0.3	3.73292	1
-0.3	-137.095	1
-0.3	-170.876	1
-0.3	-175.704	1
-0.3	159.857	1
-0.3	-3.21679	1
-0.3	-164.099	1
-0.3	-69.3272	1
-0.3	112.584	1
-0.3	114.003	1
-0.3	-104.442	1
-0.3	-138.197	1
-0.3	-5.42639	1
-0.3	-149.071	1
-0.3	-13.1453	1
-0.3	-133.942	1
-0.3	114.191	1
-0.3	-85.4879	1
-0.3	131.562	1
-0.3	107.907	1
-0.3	164.028	1
-0.3	-105.768	1
-0.3	166.219	1
-0.3	-146.577	1
-0.3	-122.607	1
-0.3	-120.835	1
-0.3	23.7868	1
-0.3	168.366	1
-0.3	-169.699	1
-0.3	20.4856	1
-0.3	65.5514	1
-0.3	47.9475	1
-0.3	-83.5402	1
-0.3	-162.364	1
-0.3	-136.081	1
-0.3	16.5747	1
-0.3	-86.5102	1
-0.3	-156.68	1
-0.3	-83.4322	1
-0.3	-8.62813	1
-0.3	88.7845	1
-0.3	-22.2437	1
-0.3	-2.97035	1
-0.3	60.584	1
-0.3	87.13	1
-0.3	84.2858	1
-0.3	-145.905	1
-0.3	64.517	1
-0.3	-24.8789	1
-0.3	90.9952	1
-0.3	-171.68	1
-0.3	-73.3282	1
-0.3	-51.0936	1
-0.3	58.7531	1
-0.3	148.127	1
-0.3	35.7767	1
-0.3	153.255	1
-0.3	-129.718	1
-0.3	115.649	1
-0.3	87.8346	1
-0.3	130.289	1
-0.3	-79.8557	1
-0.3	93.8991	1
-0.3	26.8168	1
-0.3	-175.275	1
-0.3	-168.194	1
-0.3	-152.732	1
-0.3	-96.5562	1
-0.3	-46.3028	1
-0.3	-134.169	1
-0.3	-22.5402	1
-0.3	112.957	1
-0.3	104.02	1
-0.3	-121.16	1
-0.3	70.9701	1
-0.3	158.915	1
-0.3	74.3631	-0.065
-0.3	-148.136	-0.065
-0.3	88.2163	-0.065
-0.3	144.536	-0.065
-0.3	-98.9835	-0.065
-0.3	85.9522	-0.065
-0.3	-137.076	-0.065
-0.3	79.5995	-0.065
-0.3	171.591	-0.065
-0.3	134.611	-0.065
-0.3	-173.788	-0.065
-0.3	152.133	-0.065
-0.3	40.424	-0.065
-0.3	-95.8302	-0.065
-0.3	-164.933	-0.065
-0.3	-13.7366	-0.065
-0.3	147.224	-0.065
-0.3	-79.0775	-0.065
-0.3	-68.4864	-0.065
-0.3	-100.686	-0.065
-0.3	-135.226	-0.065
-0.3	-14.0065	-0.065
-0.3	-74.4843	-0.065
-0.3	105.046	-0.065
-0.3	-25.3107	-0.065
-0.3	102.112	-0.065
-0.3	-31.4027	-0.065
-0.3	140.365	-0.065
-0.3	-40.1755	-0.065
-0.3	6.27904	-0.065
-0.3	-105.056	-0.065
-0.3	36.1646	-0.065
-0.3	170.378	-0.065
-0.3	-81.0002	-0.065
-0.3	109.998	-0.065
-0.3	122.312	-0.065
-0.3	-12.4604	-0.065
-0.3	56.7388	-0.065
-0.3	98.6525	-0.065
-0.3	-30.9267	-0.065
-0.3	18.1234	-0.065
-0.3	59.6425	-0.065
-0.3	-35.8275	-0.065
-0.3	-19.025	-0.065
-0.3	-150.449	-0.065
-0.3	13.4797	-0.065
-0.3	-115.443	-0.065
-0.3	-51.4753	-0.065
-0.3	65.8779	-0.065
-0.3	158.984	-0.065
-0.3	-13.3821	-0.065
-0.3	13.8865	-0.065
-0.3	-169.203	-0.065
-0.3	-91.8571	-0.065
-0.3	-95.3992	-0.065
-0.3	43.3868	-0.065
-0.3	-116.931	-0.065
-0.3	112.843	-0.065
-0.3	122.219	-0.065
-0.3	1.48007	-0.065
-0.3	-22.8161	-0.065
-0.3	-153.341	-0.065
-0.3	138.096	-0.065
-0.3	141.305	-0.065
-0.3	-105.117	-0.065
-0.3	164.293	-0.065
-0.3	176.95	-0.065
-0.3	-82.3918	-0.065
-0.3	-20.3684	-0.065
-0.3	-30.8157	-0.065
-0.3	-78.523	-0.065
-0.3	165.853	-0.065
-0.3	135.243	-0.065
-0.3	-17.8213	-0.065
-0.3	-27.9037	-0.065
-0.3	-71.9633	-0.065
-0.3	90.2225	-0.065
-0.3	132.377	-0.065
-0.3	88.6554	-0.065
-0.3	154.13	-0.065
-0.3	146.338	-0.065
-0.3	25.8192	-0.065
-0.3	-35.848	-0.065
-0.3	-48.0613	-0.065
-0.3	163.493	-0.065
-0.3	-114.538	-0.065
-0.3	-51.96	-0.065
-0.3	-1.69167	-0.065
-0.3	-3.12693	-0.065
-0.3	164.123	-0.065
-0.3	-6.40589	-0.065
-0.3	102.97	-0.065
-0.3	-55.3944	-0.065
-0.3	-16.8124	-0.065
-0.3	122.037	-0.065
-0.3	52.9329	-0.065
-0.3	-20.651	-0.065
-0.3	-169.02	-0.065
-0.3	94.3707	-0.065
-0.3	-156.552	-0.065
-0.3	43.8933	-0.065
-0.3	-54.3346	-0.065
-0.3	1.51695	-0.065
-0.3	0.58277	-0.065
-0.3	-107.764	-0.065
-0.3	144.094	-0.065
-0.3	26.0017	-0.065
-0.3	101.997	-0.065
-0.3	41.7474	-0.065
-0.3	133.493	-0.065
-0.3	-28.2716	-0.065
-0.3	-64.4305	-0.065
-0.3	122.656	-0.065
-0.3	-144.574	-0.065
-0.3	-92.4658	-0.065
-0.3	160.129	-0.065
-0.3	-146.563	-0.065
-0.3	-5.99394	-0.065
-0.3	169.654	-0.065
-0.3	59.3344	-0.065
-0.3	-177.633	-0.065
-0.3	-164.311	-0.065
-0.3	-47.8783	-0.065
-0.3	138.506	-0.065
-0.3	8.73274	-0.065
-0.3	-123.655	-0.065
-0.3	-113.175	-0.065
-0.3	-172.279	-0.065
-0.3	-92.6135	-0.065
-0.3	-99.1561	-0.065
-0.3	-119.456	-0.065
-0.3	-123.173	-0.065
-0.3	-166.696	-0.065
-0.3	134.314	-0.065
-0.3	155.564	-0.065
