pol.	phi	weight
0.3	-36.656	1
0.3	134.401	1
0.3	-32.026	1
0.3	-25.079	1
0.3	44.1728	1
0.3	173.019	1
0.3	-93.6387	1
0.3	-147.67	1
0.3	-12.3999	1
0.3	34.2803	1
0.3	-25.2202	1
0.3	-44.9405	1
0.3	-81.5759	1
0.3	-119.468	1
0.3	94.6089	1
0.3	-141.377	1
0.3	-0.136687	1
0.3	91.5045	1
0.3	-28.2371	1
0.3	168.421	1
0.3	-92.3256	1
0.3	-64.3943	1
0.3	70.6765	1
0.3	-59.3294	1
0.3	-91.2949	1
0.3	-58.1735	1
0.3	-17.6374	1
0.3	55.2785	1
0.3	22.7315	1
0.3	-1.99601	1
0.3	128.405	1
0.3	-90.3644	1
0.3	-152.749	1
0.3	-42.8458	1
0.3	-121.674	1
0.3	-73.4452	1
0.3	-83.2774	1
0.3	-178.901	1
0.3	169.187	1
0.3	87.4515	1
0.3	-150.419	1
0.3	-140.413	1
0.3	-105.02	1
0.3	174.741	1
0.3	25.6491	1
0.3	-98.589	1
0.3	56.917	1
0.3	-126.251	1
0.3	47.1894	1
0.3	72.0124	1
0.3	-86.9124	1
0.3	-159.337	1
0.3	169.373	1
0.3	60.4099	1
0.3	139.323	1
0.3	131.837	1
0.3	143.873	1
0.3	-10.6148	1
0.3	-51.9792	1
0.3	-88.6264	1
0.3	-156.355	1
0.3	64.0734	1
0.3	-85.1966	1
0.3	-7.48863	1
0.3	135.807	1
0.3	126.46	1
0.3	18.0099	1
0.3	-88.6143	1
0.3	54.8616	1
0.3	-75.5345	1
0.3	172.166	1
0.3	26.9265	1
0.3	148.84	1
0.3	-138.071	1
0.3	41.957	1
0.3	-121.79	1
0.3	-44.371	1
0.3	-35.73	1
0.3	45.0192	1
0.3	122.831	1
0.3	84.9345	1
0.3	-163.788	1
0.3	115.131	-0.065
0.3	-127.56	-0.065
0.3	41.924	-0.065
0.3	124.835	-0.065
0.3	-112.455	-0.065
0.3	19.6829	-0.065
0.3	-131.807	-0.065
0.3	-89.6254	-0.065
0.3	-160.862	-0.065
0.3	155.289	-0.065
0.3	63.3509	-0.065
0.3	126.269	-0.065
0.3	2.83793	-0.065
0.3	-157.566	-0.065
0.3	-58.5254	-0.065
0.3	-145.091	-0.065
0.3	38.9243	-0.065
0.3	-123.096	-0.065
0.3	159.512	-0.065
0.3	-155.197	-0.065
0.3	63.0694	-0.065
0.3	122.121	-0.065
0.3	-170.502	-0.065
0.3	45.272	-0.065
0.3	88.3749	-0.065
0.3	-22.7016	-0.065
0.3	-89.8453	-0.065
0.3	126.521	-0.065
0.3	52.017	-0.065
0.3	38.8832	-0.065
0.3	176.18	-0.065
0.3	150.816	-0.065
0.3	-76.9918	-0.065
0.3	53.6507	-0.065
0.3	43.0241	-0.065
0.3	98.4425	-0.065
0.3	-60.3851	-0.065
0.3	31.9148	-0.065
0.3	-125.738	-0.065
0.3	145.259	-0.065
0.3	61.898	-0.065
0.3	46.907	-0.065
0.3	-78.7731	-0.065
0.3	34.0869	-0.065
0.3	-177.147	-0.065
0.3	-79.8904	-0.065
0.3	153.15	-0.065
0.3	21.2566	-0.065
0.3	-51.7161	-0.065
0.3	115.466	-0.065
0.3	-164.517	-0.065
0.3	35.3545	-0.065
0.3	-22.3874	-0.065
0.3	-1.40082	-0.065
0.3	-148.472	-0.065
0.3	86.6506	-0.065
0.3	-117.605	-0.065
0.3	157.852	-0.065
0.3	6.86189	-0.065
0.3	18.1188	-0.065
0.3	-40.8177	-0.065
0.3	-135.857	-0.065
0.3	47.516	-0.065
0.3	-9.60395	-0.065
0.3	-136.604	-0.065
0.3	93.3351	-0.065
0.3	-143.045	-0.065
0.3	-159.583	-0.065
0.3	61.1308	-0.065
0.3	47.6623	-0.065
0.3	-148.022	-0.065
0.3	72.0549	-0.065
0.3	-164.688	-0.065
0.3	118.28	-0.065
0.3	-90.5092	-0.065
0.3	88.9275	-0.065
0.3	-146.391	-0.065
0.3	-162.606	-0.065
0.3	122.559	-0.065
0.3	-167.622	-0.065
0.3	115.324	-0.065
0.3	-15.063	-0.065
0.3	-47.7389	-0.065
0.3	113.144	-0.065
0.3	26.173	-0.065
0.3	-104.546	-0.065
0.3	27.7863	-0.065
0.3	-5.2014	-0.065
0.3	9.82741	-0.065
0.3	-82.4228	-0.065
0.3	-16.0177	-0.065
0.3	88.1998	-0.065
0.3	68.2724	-0.065
0.3	-123.191	-0.065
0.3	-66.6828	-0.065
0.3	-5.60062	-0.065
0.3	-144.895	-0.065
0.3	24.3342	-0.065
0.3	170.681	-0.065
0.3	-8.03354	-0.065
0.3	65.1377	-0.065
0.3	73.4924	-0.065
0.3	-48.7281	-0.065
0.3	15.6483	-0.065
0.3	-19.0885	-0.065
0.3	5.20922	-0.065
0.3	138.113	-0.065
0.3	137.48	-0.065
0.3	82.3083	-0.065
0.3	-50.4417	-0.065
0.3	65.6494	-0.065
0.3	-142.273	-0.065
0.3	46.875	-0.065
0.3	115.462	-0.065
0.3	-88.8448	-0.065
0.3	14.4553	-0.065
0.3	-79.992	-0.065
0.3	-147.333	-0.065
0.3	-96.2462	-0.065
0.3	-11.389	-0.065
0.3	-132.76	-0.065
0.3	127.686	-0.065
0.3	-168.319	-0.065
0.3	165.939	-0.065
0.3	-116.753	-0.065
0.3	135.162	-0.065
0.3	151.978	-0.065
0.3	146.556	-0.065
0.3	-111.158	-0.065
0.3	-137.155	-0.065
0.3	63.6744	-0.065
0.3	32.3135	-0.065
0.3	124.528	-0.065
0.3	44.2409	-0.065
0.3	-39.2866	-0.065
0.3	-27.406	-0.065
0.3	72.6432	-0.065
0.3	75.0102	-0.065
0.3	-74.9794	-0.065
0.3	-14.9863	-0.065
0.3	38.2027	-0.065
0.3	85.8002	-0.065
0.3	28.0964	-0.065
0.3	-179.211	-0.065
0.3	-10.8257	-0.065
0.3	-55.8255	-0.065
0.3	-100.562	-0.065
0.3	-127.829	-0.065
0.3	168.844	-0.065
0.3	-42.1669	-0.065
0.3	81.4535	-0.065
0.3	4.60404	-0.065
0.3	63.4506	-0.065
0.3	64.2791	-0.065
0.3	-66.1195	-0.065
0.3	-162.515	-0.065
0.3	-157.222	-0.065
0.3	-9.96905	-0.065
0.3	136.745	-0.065
0.3	-34.4932	-0.065
0.3	-45.9292	-0.065
0.3	-6.9142	-0.065
-0.3	-154.62	1
-0.3	29.6203	1
-0.3	66.0754	1
-0.3	-151.913	1
-0.3	146.579	1
-0.3	-170.698	1
-0.3	164.616	1
-0.3	110.251	1
-0.3	-44.5851	1
-0.3	120.984	1
-0.3	78.732	1
-0.3	-139.65	1
-0.3	173.585	1
-0.3	-32.7658	1
-0.3	36.3266	1
-0.3	-146.013	1
-0.3	59.581	1
-0.3	71.5469	1
-0.3	-81.1591	1
-0.3	39.7172	1
-0.3	-85.7932	1
-0.3	168.699	1
-0.3	54.2041	1
-0.3	-128.552	1
-0.3	153.929	1
-0.3	3.61288	1
-0.3	-47.54	1
-0.3	55.8121	1
-0.3	-156.022	1
-0.3	106.804	1
-0.3	-106.482	1
-0.3	63.4975	1
-0.3	34.2038	1
-0.3	-156.292	1
-0.3	-85.3591	1
-0.3	-85.3277	1
-0.3	-18.4358	1
-0.3	-78.7522	1
-0.3	-152.488	1
-0.3	-36.9018	1
-0.3	-23.4489	1
-0.3	34.4882	1
-0.3	-157.78	1
-0.3	-30.8398	1
-0.3	-108.978	1
-0.3	-114.707	1
-0.3	-155.014	1
-0.3	-6.91803	1
-0.3	178.404	1
-0.3	161.281	1
-0.3	139.259	1
-0.3	42.5591	1
-0.3	-31.5701	1
-0.3	30.8211	1
-0.3	65.0741	1
-0.3	-49.4096	1
-0.3	-98.5321	1
-0.3	61.983	1
-0.3	-76.1144	1
-0.3	-105.941	1
-0.3	-27.7439	1
-0.3	98.2068	1
-0.3	-121.104	1
-0.3	98.3246	1
-0.3	51.1912	1
-0.3	120.437	1
-0.3	-65.5681	1
-0.3	160.161	1
-0.3	50.721	1
-0.3	16.8209	1
-0.3	8.66639	1
-0.3	-64.8231	1
-0.3	-32.8091	1
-0.3	86.8403	1
-0.3	-148.937	1
-0.3	43.0046	1
-0.3	-157.854	1
-0.3	-59.3736	1
-0.3	-175.382	1
-0.3	68.1942	1
-0.3	130.881	1
-0.3	122.245	1
-0.3	-143.938	1
-0.3	59.2559	1
-0.3	18.6265	1
-0.3	174.672	1
-0.3	-87.4373	1
-0.3	-126.431	1
-0.3	124.388	1
-0.3	-144.546	1
-0.3	75.0304	1
-0.3	16.1759	1
-0.3	87.8835	1
-0.3	87.4302	1
-0.3	25.2864	1
-0.3	-94.1714	1
-0.3	29.2953	1
-0.3	0.925094	1
-0.3	-82.681	1
-0.3	-62.9704	1
-0.3	-66.5986	1
-0.3	118.57	1
-0.3	2.58863	1
-0.3	177.101	1
-0.3	18.4532	1
-0.3	39.259	1
-0.3	-41.2427	1
-0.3	150.172	1
-0.3	-63.549	1
-0.3	4.19528	1
-0.3	-82.758	1
-0.3	50.6833	1
-0.3	-83.5639	1
-0.3	-157.144	1
-0.3	100.639	1
-0.3	-84.8426	1
-0.3	-110.421	1
-0.3	122.393	1
-0.3	-107.942	1
-0.3	35.6361	1
-0.3	-93.42	1
-0.3	-22.0841	1
-0.3	-139.121	1
-0.3	143.411	1
-0.3	-43.8294	1
-0.3	-146.452	1
-0.3	-21.232	1
-0.3	173.355	1
-0.3	-104.979	1
-0.3	-40.8996	1
-0.3	-179.872	1
-0.3	-39.3951	1
-0.3	-27.4204	1
-0.3	-145.397	1
-0.3	-166.189	1
-0.3	95.424	1
-0.3	172.48	1
-0.3	175.214	1
-0.3	-31.568	1
-0.3	-127.46	1
-0.3	-51.1431	1
-0.3	40.0597	1
-0.3	-142.073	1
-0.3	-122.309	1
-0.3	-14.7618	1
-0.3	146.701	1
-0.3	-102.147	1
-0.3	-141.08	1
-0.3	79.1239	1
-0.3	41.4453	1
-0.3	78.437	1
-0.3	63.0143	1
-0.3	136.761	1
-0.3	25.0763	1
-0.3	70.6411	1
-0.3	-71.5192	1
-0.3	-58.9406	1
-0.3	24.4679	1
-0.3	98.549	1
-0.3	-8.964	1
-0.3	98.7938	1
-0.3	99.9403	1
-0.3	-76.5568	1
-0.3	126.724	1
-0.3	-39.9776	1
-0.3	-87.437	1
-0.3	-125.599	1
-0.3	-96.4771	1
-0.3	-161.449	1
-0.3	177.62	1
-0.3	13.1542	1
-0.3	162.556	1
-0.3	-11.819	1
-0.3	42.2873	1
-0.3	-132.7	1
-0.3	-115.207	1
-0.3	21.7875	1
-0.3	-118.184	1
-0.3	-165.788	1
-0.3	-75.8207	1
-0.3	-117.191	1
-0.3	-171.441	1
-0.3	4.89093	1
-0.3	-17.6365	1
-0.3	-83.3215	1
-0.3	78.6703	1
-0.3	111.867	1
-0.3	-103.742	1
-0.3	-27.065	1
-0.3	-96.4481	1
-0.3	-154.755	1
-0.3	87.82	-0.065
-0.3	-55.2142	-0.065
-0.3	-157.844	-0.065
-0.3	-120.999	-0.065
-0.3	-49.976	-0.065
-0.3	69.9687	-0.065
-0.3	79.2478	-0.065
-0.3	90.6782	-0.065
-0.3	161.35	-0.065
-0.3	-154.872	-0.065
-0.3	-145.941	-0.065
-0.3	135.376	-0.065
-0.3	125.242	-0.065
-0.3	-28.4554	-0.065
-0.3	-138.735	-0.065
-0.3	134.845	-0.065
-0.3	-5.42709	-0.065
-0.3	153.853	-0.065
-0.3	9.86486	-0.065
-0.3	-32.814	-0.065
-0.3	-17.86	-0.065
-0.3	14.5686	-0.065
-0.3	56.655	-0.065
-0.3	-110.461	-0.065
-0.3	85.2512	-0.065
-0.3	-57.3591	-0.065
-0.3	-16.353	-0.065
-0.3	122.117	-0.065
-0.3	71.8091	-0.065
-0.3	-73.5242	-0.065
-0.3	134.411	-0.065
-0.3	-24.3649	-0.065
-0.3	-92.3407	-0.065
-0.3	13.888	-0.065
-0.3	-125.557	-0.065
-0.3	-162.98	-0.065
-0.3	85.1913	-0.065
-0.3	14.5407	-0.065
-0.3	-8.46477	-0.065
-0.3	138.443	-0.065
-0.3	-74.8041	-0.065
-0.3	-74.568	-0.065
-0.3	7.55605	-0.065
-0.3	115.058	-0.065
-0.3	179.52	-0.065
-0.3	27.927	-0.065
-0.3	54.2021	-0.065
-0.3	60.9472	-0.065
-0.3	-177.702	-0.065
-0.3	-143.335	-0.065
-0.3	65.3988	-0.065
-0.3	-134.886	-0.065
-0.3	133.017	-0.065
-0.3	79.2765	-0.065
-0.3	-144.875	-0.065
-0.3	71.8965	-0.065
-0.3	-61.1674	-0.065
-0.3	-72.7024	-0.065
-0.3	-55.4827	-0.065
-0.3	-113.344	-0.065
-0.3	14.745	-0.065
-0.3	-27.2475	-0.065
-0.3	20.3941	-0.065
-0.3	-27.807	-0.065
-0.3	120.669	-0.065
-0.3	-102.476	-0.065
-0.3	100.253	-0.065
-0.3	11.1567	-0.065
-0.3	69.1635	-0.065
-0.3	-130.413	-0.065
-0.3	-78.562	-0.065
-0.3	-63.7873	-0.065
-0.3	149.594	-0.065
-0.3	-10.7795	-0.065
-0.3	58.4181	-0.065
-0.3	75.3287	-0.065
-0.3	103.598	-0.065
-0.3	19.6616	-0.065
-0.3	85.8455	-0.065
-0.3	67.7328	-0.065
-0.3	-50.9537	-0.065
-0.3	-30.7439	-0.065
-0.3	-156.65	-0.065
-0.3	-153.492	-0.065
-0.3	36.1192	-0.065
-0.3	-41.7761	-0.065
-0.3	-153.032	-0.065
-0.3	173.167	-0.065
-0.3	24.9449	-0.065
-0.3	-151.36	-0.065
-0.3	-167.155	-0.065
-0.3	-33.0092	-0.065
-0.3	-172.219	-0.065
-0.3	-80.5728	-0.065
-0.3	117.356	-0.065
-0.3	-65.8891	-0.065
-0.3	59.7073	-0.065
-0.3	75.5371	-0.065
-0.3	80.4336	-0.065
-0.3	102.913	-0.065
-0.3	18.3287	-0.065
-0.3	-152.145	-0.065
-0.3	88.056	-0.065
-0.3	142.255	-0.065
-0.3	12.8191	-0.065
-0.3	-172.985	-0.065
-0.3	107.622	-0.065
-0.3	125.738	-0.065
-0.3	-46.498	-0.065
-0.3	-95.7407	-0.065
-0.3	2.532	-0.065
-0.3	87.7201	-0.065
-0.3	-10.7335	-0.065
-0.3	36.7983	-0.065
-0.3	-38.1715	-0.065
-0.3	-176.961	-0.065
-0.3	-148.524	-0.065
-0.3	-123.221	-0.065
-0.3	125.831	-0.065
-0.3	-93.5239	-0.065
-0.3	54.4773	-0.065
-0.3	-94.5706	-0.065
-0.3	-117.88	-0.065
-0.3	46.1417	-0.065
-0.3	35.5016	-0.065
-0.3	32.1363	-0.065
-0.3	172.888	-0.065
-0.3	-172.223	-0.065
-0.3	-55.9835	-0.065
-0.3	171.466	-0.065
-0.3	80.2471	-0.065
-0.3	141.017	-0.065
-0.3	109.326	-0.065
-0.3	-125.266	-0.065
-0.3	-53.2174	-0.065
-0.3	-2.53198	-0.065
-0.3	94.522	-0.065
-0.3	1.29261	-0.065
-0.3	-98.9345	-0.065
-0.3	-16.7583	-0.065
-0.3	-111.195	-0.065
-0.3	33.3433	-0.065
-0.3	175.024	-0.065
-0.3	-59.4242	-0.065
-0.3	99.8516	-0.065
-0.3	16.9369	-0.065
-0.3	161.453	-0.065
-0.3	26.4842	-0.065
