pol.	phi	weight
0.3	93.0636	1
0.3	-141.856	1
0.3	94.6609	1
0.3	-102.277	1
0.3	88.8112	1
0.3	147.715	1
0.3	129.927	1
0.3	133.55	1
0.3	-77.1403	1
0.3	-174.795	1
0.3	-15.6864	1
0.3	-78.4184	1
0.3	6.4483	1
0.3	95.4317	1
0.3	-55.0432	1
0.3	159.575	1
0.3	-32.452	1
0.3	-94.4929	1
0.3	-158.261	1
0.3	34.9557	1
0.3	158.246	1
0.3	169.746	1
0.3	87.4263	1
0.3	-11.5894	1
0.3	-123.269	1
0.3	27.4687	1
0.3	-143.032	1
0.3	-12.626	1
0.3	67.9652	1
0.3	-69.9136	1
0.3	-77.1417	1
0.3	-64.9289	1
0.3	159.968	1
0.3	-158.676	1
0.3	116.621	1
0.3	66.9816	1
0.3	58.9489	1
0.3	62.7679	1
0.3	-13.0558	1
0.3	148.363	1
0.3	38.6396	1
0.3	25.66	1
0.3	139.104	1
0.3	43.1897	1
0.3	16.4076	1
0.3	77.1429	1
0.3	-42.5239	1
0.3	-50.1663	-0.065
0.3	-60.6132	-0.065
0.3	27.7302	-0.065
0.3	56.7141	-0.065
0.3	-119.558	-0.065
0.3	-138.514	-0.065
0.3	-126.631	-0.065
0.3	67.5807	-0.065
0.3	-94.1403	-0.065
0.3	-57.0455	-0.065
0.3	159.173	-0.065
0.3	-134.621	-0.065
0.3	69.2334	-0.065
0.3	-142.571	-0.065
0.3	10.0212	-0.065
0.3	-125.053	-0.065
0.3	-174.882	-0.065
0.3	-9.73305	-0.065
0.3	-173.67	-0.065
0.3	-138.7	-0.065
0.3	-115.971	-0.065
0.3	106.484	-0.065
0.3	135.167	-0.065
0.3	85.2491	-0.065
0.3	64.7286	-0.065
0.3	49.1487	-0.065
0.3	-97.2657	-0.065
0.3	5.15133	-0.065
0.3	-111.482	-0.065
0.3	-109.227	-0.065
0.3	-75.6209	-0.065
0.3	-25.0499	-0.065
0.3	178.223	-0.065
0.3	67.4751	-0.065
0.3	-15.2284	-0.065
0.3	-21.2028	-0.065
0.3	-96.504	-0.065
0.3	35.6082	-0.065
0.3	93.512	-0.065
0.3	141.876	-0.065
0.3	40.5307	-0.065
0.3	55.8004	-0.065
0.3	128.513	-0.065
0.3	146.539	-0.065
0.3	-3.75266	-0.065
0.3	-148.278	-0.065
0.3	-158.755	-0.065
0.3	151.573	-0.065
0.3	115.885	-0.065
0.3	-137.392	-0.065
0.3	163.527	-0.065
0.3	7.98798	-0.065
0.3	147.632	-0.065
0.3	-97.5794	-0.065
0.3	139.615	-0.065
0.3	-95.4709	-0.065
0.3	-122.926	-0.065
0.3	14.4018	-0.065
0.3	-105.726	-0.065
0.3	-113.085	-0.065
0.3	148.343	-0.065
0.3	24.4188	-0.065
0.3	-14.1792	-0.065
0.3	-126.16	-0.065
0.3	78.1008	-0.065
0.3	60.4318	-0.065
0.3	64.9155	-0.065
0.3	-56.9682	-0.065
0.3	-163.968	-0.065
0.3	13.5704	-0.065
0.3	-178.603	-0.065
0.3	-169.263	-0.065
0.3	64.3456	-0.065
0.3	-0.496356	-0.065
0.3	45.7556	-0.065
0.3	-120.052	-0.065
0.3	162.071	-0.065
0.3	34.3005	-0.065
0.3	-116.091	-0.065
0.3	36.239	-0.065
0.3	-33.6172	-0.065
0.3	-30.3218	-0.065
0.3	-27.7738	-0.065
0.3	-60.745	-0.065
0.3	42.982	-0.065
0.3	-178.627	-0.065
0.3	-77.1445	-0.065
0.3	88.5652	-0.065
0.3	-33.3087	-0.065
0.3	147.088	-0.065
0.3	-64.2318	-0.065
0.3	-46.6692	-0.065
0.3	88.8022	-0.065
0.3	154.778	-0.065
0.3	47.569	-0.065
0.3	173.834	-0.065
0.3	72.5116	-0.065
0.3	-18.2129	-0.065
0.3	83.6681	-0.065
0.3	53.7396	-0.065
0.3	122.557	-0.065
0.3	-96.6395	-0.065
0.3	18.4616	-0.065
0.3	-106.686	-0.065
0.3	18.4361	-0.065
0.3	154.298	-0.065
0.3	17.612	-0.065
0.3	-103.99	-0.065
0.3	153.187	-0.065
0.3	25.98	-0.065
0.3	-78.4115	-0.065
0.3	167.846	-0.065
0.3	-36.0412	-0.065
0.3	-162.433	-0.065
0.3	-65.9796	-0.065
0.3	-72.219	-0.065
0.3	-171.662	-0.065
0.3	-43.7943	-0.065
0.3	-154.526	-0.065
0.3	129.618	-0.065
0.3	-77.657	-0.065
0.3	48.9383	-0.065
0.3	102.08	-0.065
0.3	133.433	-0.065
0.3	-121.124	-0.065
0.3	-76.9127	-0.065
0.3	-102.119	-0.065
0.3	104.665	-0.065
0.3	-81.1696	-0.065
0.3	-8.23513	-0.065
0.3	-157.337	-0.065
0.3	-105.768	-0.065
0.3	34.901	-0.065
0.3	8.7172	-0.065
0.3	-21.5635	-0.065
0.3	-110.46	-0.065
0.3	-38.4911	-0.065
0.3	157.43	-0.065
0.3	-66.1222	-0.065
0.3	-145.393	-0.065
0.3	-166.279	-0.065
0.3	38.7084	-0.065
0.3	-89.1387	-0.065
0.3	19.4076	-0.065
0.3	167.167	-0.065
-0.3	-111.18	1
-0.3	14.386	1
-0.3	-24.1666	1
-0.3	97.7706	1
-0.3	-158.533	1
-0.3	118.535	1
-0.3	-94.1743	1
-0.3	30.2996	1
-0.3	128.833	1
-0.3	-97.9492	1
-0.3	-96.9789	1
-0.3	1.47977	1
-0.3	-159.04	1
-0.3	-151.684	1
-0.3	68.9334	1
-0.3	18.431	1
-0.3	-154.335	1
-0.3	18.7447	1
-0.3	31.1647	1
-0.3	-149.272	1
-0.3	-107.971	1
-0.3	38.5427	1
-0.3	-81.8067	1
-0.3	1.56116	1
-0.3	-34.6239	1
-0.3	-93.9322	1
-0.3	-80.0175	1
-0.3	-8.51455	1
-0.3	53.3587	1
-0.3	5.38813	1
-0.3	138.944	1
-0.3	152.244	1
-0.3	42.9247	1
-0.3	-35.9303	1
-0.3	-153.483	1
-0.3	144.215	1
-0.3	-50.952	1
-0.3	110.023	1
-0.3	49.7652	1
-0.3	67.4247	1
-0.3	-128.571	1
-0.3	71.6709	1
-0.3	-165.006	1
-0.3	67.6309	1
-0.3	-100.653	1
-0.3	-51.2361	1
-0.3	92.0364	1
-0.3	-99.5927	1
-0.3	-148.005	1
-0.3	53.8888	1
-0.3	79.0228	1
-0.3	-161.481	1
-0.3	168.575	1
-0.3	176.821	1
-0.3	27.8659	1
-0.3	29.7849	1
-0.3	89.1349	1
-0.3	-137.031	1
-0.3	-48.3496	1
-0.3	-8.52664	1
-0.3	63.352	1
-0.3	-95.4191	1
-0.3	15.7027	1
-0.3	35.5094	1
-0.3	111.045	1
-0.3	-113.264	1
-0.3	-141.709	1
-0.3	-100.413	1
-0.3	-132.667	1
-0.3	176.514	1
-0.3	-153.467	1
-0.3	-77.1536	1
-0.3	22.5863	1
-0.3	-11.0683	1
-0.3	-16.4825	1
-0.3	-122.002	1
-0.3	-138.673	1
-0.3	-109.455	1
-0.3	-159.981	1
-0.3	173.21	1
-0.3	7.35765	1
-0.3	-72.9151	1
-0.3	-126.403	1
-0.3	131.962	1
-0.3	154.027	1
-0.3	-82.5746	1
-0.3	-97.1548	1
-0.3	51.4729	1
-0.3	-55.173	1
-0.3	-140.057	1
-0.3	121.705	1
-0.3	-26.629	1
-0.3	55.1174	1
-0.3	107.64	1
-0.3	41.6647	1
-0.3	112.295	1
-0.3	172.128	1
-0.3	140.015	1
-0.3	-108.302	1
-0.3	-107.067	1
-0.3	41.6513	1
-0.3	-74.0791	1
-0.3	-175.779	1
-0.3	166.733	1
-0.3	-99.5966	1
-0.3	-96.8111	1
-0.3	-162.613	1
-0.3	63.1174	1
-0.3	29.7008	1
-0.3	92.2587	1
-0.3	72.4523	1
-0.3	-20.7	1
-0.3	-22.5159	1
-0.3	-75.7714	1
-0.3	34.3323	1
-0.3	-2.90297	1
-0.3	-52.529	1
-0.3	119.904	1
-0.3	68.8106	1
-0.3	-169.746	1
-0.3	104.62	1
-0.3	-130.946	1
-0.3	-123.511	1
-0.3	-134.475	1
-0.3	62.8956	1
-0.3	89.1438	1
-0.3	-100.144	1
-0.3	151.443	1
-0.3	135.767	1
-0.3	177.123	1
-0.3	84.0223	1
-0.3	-71.2625	1
-0.3	43.0617	1
-0.3	105.792	1
-0.3	-133.178	1
-0.3	39.5502	1
-0.3	-128.501	1
-0.3	-167.067	1
-0.3	166.409	1
-0.3	-90.2177	1
-0.3	-96.8922	1
-0.3	1.89594	1
-0.3	74.2757	1
-0.3	-164.406	1
-0.3	55.7092	1
-0.3	-70.8292	1
-0.3	-176.638	1
-0.3	-37.915	1
-0.3	-116.516	1
-0.3	179.198	1
-0.3	-155.48	1
-0.3	155.9	1
-0.3	157.303	1
-0.3	43.7634	1
-0.3	-24.3542	1
-0.3	-27.4706	1
-0.3	128.398	1
-0.3	-149.176	1
-0.3	-32.2377	1
-0.3	-62.3246	1
-0.3	-132.473	1
-0.3	162.466	1
-0.3	-161.459	1
-0.3	-70.3159	1
-0.3	-174.08	1
-0.3	107.728	1
-0.3	-36.1981	1
-0.3	-159.306	1
-0.3	-163.771	1
-0.3	-157.7	1
-0.3	42.4077	1
-0.3	-48.3447	1
-0.3	-89.7392	1
-0.3	-91.367	1
-0.3	-160.177	1
-0.3	48.1083	1
-0.3	77.6465	1
-0.3	46.8287	1
-0.3	112.417	1
-0.3	137.32	1
-0.3	-115.875	1
-0.3	-41.7105	1
-0.3	41.4975	1
-0.3	164.448	1
-0.3	165.478	1
-0.3	-24.9995	1
-0.3	157.19	1
-0.3	-54.5578	1
-0.3	148.084	1
-0.3	-24.4803	1
-0.3	97.7897	1
-0.3	-99.7478	1
-0.3	176.902	1
-0.3	109.522	1
-0.3	17.3303	1
-0.3	151.976	1
-0.3	71.7015	1
-0.3	87.2649	1
-0.3	95.1122	1
-0.3	-7.9973	1
-0.3	177.786	1
-0.3	-163.417	1
-0.3	-11.8656	1
-0.3	63.4258	1
-0.3	22.5948	1
-0.3	-93.6017	1
-0.3	170.226	1
-0.3	174.185	-0.065
-0.3	-119.228	-0.065
-0.3	133.585	-0.065
-0.3	-150.8	-0.065
-0.3	-27.0596	-0.065
-0.3	13.1555	-0.065
-0.3	125.936	-0.065
-0.3	-29.3191	-0.065
-0.3	73.1976	-0.065
-0.3	-6.27034	-0.065
-0.3	-2.19315	-0.065
-0.3	147.295	-0.065
-0.3	24.2749	-0.065
-0.3	92.7647	-0.065
-0.3	86.1683	-0.065
-0.3	4.44177	-0.065
-0.3	167.42	-0.065
-0.3	177.987	-0.065
-0.3	86.941	-0.065
-0.3	53.2509	-0.065
-0.3	-38.9319	-0.065
-0.3	-143.266	-0.065
-0.3	58.3191	-0.065
-0.3	-160.87	-0.065
-0.3	-70.541	-0.065
-0.3	-131.472	-0.065
-0.3	157.768	-0.065
-0.3	137.595	-0.065
-0.3	104.75	-0.065
-0.3	117.038	-0.065
-0.3	-11.0142	-0.065
-0.3	-83.392	-0.065
-0.3	106.224	-0.065
-0.3	-38.5999	-0.065
-0.3	76.557	-0.065
-0.3	152.533	-0.065
-0.3	-99.1947	-0.065
-0.3	152.473	-0.065
-0.3	-94.3872	-0.065
-0.3	-0.665989	-0.065
-0.3	26.0695	-0.065
-0.3	-121.758	-0.065
-0.3	59.98	-0.065
-0.3	14.7751	-0.065
-0.3	-53.7095	-0.065
-0.3	-141.441	-0.065
-0.3	-120.153	-0.065
-0.3	138.797	-0.065
-0.3	-61.5858	-0.065
-0.3	65.8469	-0.065
-0.3	119.127	-0.065
-0.3	-110.34	-0.065
-0.3	130.964	-0.065
-0.3	-152.848	-0.065
-0.3	162.892	-0.065
-0.3	40.7198	-0.065
-0.3	20.7893	-0.065
-0.3	67.1564	-0.065
-0.3	-35.6116	-0.065
-0.3	167.799	-0.065
-0.3	-167.445	-0.065
-0.3	-148.254	-0.065
-0.3	-176.191	-0.065
-0.3	-165.261	-0.065
-0.3	169.831	-0.065
-0.3	-29.0282	-0.065
-0.3	-34.6187	-0.065
-0.3	117.597	-0.065
-0.3	-148.114	-0.065
-0.3	-102.932	-0.065
-0.3	-115.299	-0.065
-0.3	28.8179	-0.065
-0.3	99.6512	-0.065
-0.3	-78.3197	-0.065
-0.3	-61.5008	-0.065
-0.3	44.961	-0.065
-0.3	-94.2301	-0.065
-0.3	67.8116	-0.065
-0.3	-59.4452	-0.065
-0.3	3.97922	-0.065
-0.3	-23.4587	-0.065
-0.3	124.554	-0.065
-0.3	75.1448	-0.065
-0.3	-7.26565	-0.065
-0.3	0.734275	-0.065
-0.3	-155.287	-0.065
-0.3	146.293	-0.065
-0.3	-23.9652	-0.065
-0.3	69.275	-0.065
-0.3	-12.9484	-0.065
-0.3	-68.9628	-0.065
-0.3	36.6079	-0.065
-0.3	-96.0892	-0.065
-0.3	-132.829	-0.065
-0.3	58.345	-0.065
-0.3	36.7172	-0.065
-0.3	-102.42	-0.065
-0.3	-113.461	-0.065
-0.3	93.8174	-0.065
-0.3	-100.589	-0.065
-0.3	166.014	-0.065
-0.3	-2.29323	-0.065
-0.3	-104.685	-0.065
-0.3	-12.8771	-0.065
-0.3	134.857	-0.065
-0.3	-67.9188	-0.065
-0.3	-59.4897	-0.065
-0.3	-88.0713	-0.065
-0.3	57.4374	-0.065
-0.3	22.0248	-0.065
-0.3	-20.3915	-0.065
-0.3	100.286	-0.065
-0.3	-42.9835	-0.065
-0.3	-94.7662	-0.065
-0.3	6.43832	-0.065
-0.3	17.1878	-0.065
-0.3	-87.5676	-0.065
-0.3	24.966	-0.065
-0.3	164.906	-0.065
-0.3	25.1429	-0.065
-0.3	170.218	-0.065
-0.3	-129.918	-0.065
-0.3	-73.4292	-0.065
-0.3	-86.9728	-0.065
-0.3	96.133	-0.065
-0.3	95.2062	-0.065
-0.3	-24.0503	-0.065
-0.3	-10.3783	-0.065
-0.3	8.70486	-0.065
-0.3	-84.557	-0.065
-0.3	99.1877	-0.065
-0.3	149.029	-0.065
-0.3	153.949	-0.065
-0.3	-2.65204	-0.065
-0.3	33.6926	-0.065
-0.3	118.808	-0.065
-0.3	137.489	-0.065
-0.3	-119.248	-0.065
-0.3	-12.4092	-0.065
-0.3	-139.715	-0.065
-0.3	95.5004	-0.065
-0.3	-103.372	-0.065
-0.3	78.1207	-0.065
-0.3	-174.456	-0.065
-0.3	-104.354	-0.065
-0.3	-7.50102	-0.065
-0.3	-31.1697	-0.065
-0.3	84.4358	-0.065
-0.3	-10.5619	-0.065
-0.3	-81.3094	-0.065
-0.3	-10.5019	-0.065
-0.3	-40.294	-0.065
-0.3	179.452	-0.065
-0.3	103.739	-0.065
-0.3	-21.2851	-0.065
-0.3	41.5368	-0.065
-0.3	-27.8117	-0.065
-0.3	-133.03	-0.065
-0.3	134.782	-0.065
-0.3	68.3647	-0.065
