pol.	phi	weight
0.3	-173.096	-0.065
0.3	77.9962	-0.065
0.3	133.786	-0.065
0.3	164.677	-0.065
0.3	59.9303	-0.065
0.3	-63.8162	-0.065
0.3	153.766	-0.065
0.3	-59.8216	-0.065
0.3	-165.083	-0.065
0.3	-54.494	-0.065
0.3	-85.8903	-0.065
0.3	-66.4372	-0.065
0.3	-50.9209	-0.065
0.3	78.1995	-0.065
0.3	-92.1729	-0.065
0.3	-31.7719	-0.065
0.3	76.9128	-0.065
0.3	53.9154	-0.065
0.3	55.9502	-0.065
0.3	51.9731	-0.065
0.3	-152.272	-0.065
0.3	-134.846	-0.065
0.3	134.954	-0.065
0.3	31.3056	-0.065
0.3	93.8867	-0.065
0.3	58.3728	-0.065
0.3	32.2516	-0.065
0.3	45.9974	-0.065
0.3	73.6819	-0.065
0.3	35.5264	-0.065
0.3	15.5414	-0.065
0.3	73.6292	-0.065
0.3	-168.054	-0.065
0.3	42.4725	-0.065
0.3	-95.9286	-0.065
0.3	27.472	-0.065
0.3	-134.028	-0.065
0.3	88.992	-0.065
0.3	-99.6821	-0.065
0.3	-164.707	-0.065
0.3	-65.9607	-0.065
0.3	-161.828	-0.065
0.3	-15.3031	-0.065
0.3	-132.726	-0.065
0.3	-127.3	-0.065
0.3	-44.311	-0.065
0.3	-123.096	-0.065
0.3	75.59	-0.065
0.3	43.9298	-0.065
0.3	128.193	-0.065
0.3	-66.9836	-0.065
0.3	-15.5541	-0.065
0.3	106.263	-0.065
0.3	-131.121	-0.065
0.3	80.6621	-0.065
0.3	-57.3687	-0.065
0.3	152.143	-0.065
0.3	-135.792	-0.065
-0.3	-72.107	1
-0.3	156.042	1
-0.3	-1.62401	1
-0.3	20.5117	1
-0.3	47.8265	1
-0.3	-70.0374	1
-0.3	-157.06	1
-0.3	89.8106	1
-0.3	-75.9929	1
-0.3	44.1324	1
-0.3	0.645804	1
-0.3	43.5743	1
-0.3	88.749	1
-0.3	103.319	1
-0.3	-164.779	1
-0.3	61.2724	1
-0.3	-167.577	1
-0.3	110.123	1
-0.3	160.526	1
-0.3	-164.531	1
-0.3	124.498	1
-0.3	-178.692	1
-0.3	33.3566	1
-0.3	27.2717	1
-0.3	23.6079	1
-0.3	-141.642	1
-0.3	47.4373	1
-0.3	-155.953	1
-0.3	69.2922	1
-0.3	122.872	1
-0.3	-38.6623	1
-0.3	-150.608	1
-0.3	-66.7402	1
-0.3	-121.661	1
-0.3	98.3837	1
-0.3	11.8559	1
-0.3	37.1415	1
-0.3	175.511	1
-0.3	-137.098	1
-0.3	-89.4649	1
-0.3	178.779	1
-0.3	-121.343	1
-0.3	-6.36292	1
-0.3	4.22866	1
-0.3	-5.18344	1
-0.3	-146.133	1
-0.3	-115.212	1
-0.3	120.63	1
-0.3	152.427	1
-0.3	47.4727	1
-0.3	84.2119	1
-0.3	55.4499	1
-0.3	15.205	1
-0.3	114.112	1
-0.3	-84.5349	1
-0.3	-5.35539	1
-0.3	-174.02	1
-0.3	166.012	1
-0.3	178.765	1
-0.3	13.572	1
-0.3	51.0362	1
-0.3	-156.034	1
-0.3	-175.283	1
-0.3	70.056	1
-0.3	-119.193	1
-0.3	165.072	1
-0.3	-101.338	1
-0.3	-42.3843	1
-0.3	-1.83063	1
-0.3	-47.1084	1
-0.3	-155.517	1
-0.3	51.1295	1
-0.3	66.0428	1
-0.3	74.283	1
-0.3	-5.20068	1
-0.3	130.543	1
-0.3	45.6072	1
-0.3	-98.6246	1
-0.3	51.8643	1
-0.3	-90.0077	1
-0.3	-116.07	1
-0.3	64.3795	1
-0.3	95.7289	1
-0.3	138.59	1
-0.3	-176.535	1
-0.3	-130.536	1
-0.3	61.1995	1
-0.3	73.1646	1
-0.3	-56.3747	1
-0.3	-91.241	1
-0.3	4.56406	1
-0.3	-81.7795	1
-0.3	156.249	1
-0.3	-124.837	1
-0.3	166.933	1
-0.3	-50.8862	1
-0.3	16.2551	1
-0.3	37.3671	1
-0.3	78.4335	1
-0.3	-29.0009	1
-0.3	137.533	1
-0.3	-67.8669	1
-0.3	-163.194	1
-0.3	122.232	1
-0.3	172.787	1
-0.3	-27.4744	1
-0.3	44.1713	1
-0.3	-106.128	1
-0.3	-64.9082	1
-0.3	177.529	1
-0.3	-46.5583	1
-0.3	-118.65	1
-0.3	57.4313	1
-0.3	55.4929	1
-0.3	117.072	1
-0.3	-99.796	1
-0.3	58.2872	1
-0.3	169.72	1
-0.3	-99.7067	1
-0.3	69.6642	1
-0.3	-77.5562	1
-0.3	66.2174	1
-0.3	-94.2054	1
-0.3	177.134	1
-0.3	113.125	1
-0.3	104.425	1
-0.3	-176.274	1
-0.3	35.8753	1
-0.3	131.052	1
-0.3	-152.63	1
-0.3	-57.0539	1
-0.3	-137.102	1
-0.3	74.5838	1
-0.3	-32.1892	1
-0.3	19.6387	1
-0.3	-125.827	1
-0.3	-125.859	1
-0.3	37.0681	1
-0.3	59.4202	1
-0.3	40.1168	1
-0.3	38.0209	1
-0.3	43.633	1
-0.3	-147.57	1
-0.3	-75.5707	1
-0.3	63.2357	1
-0.3	52.3836	1
-0.3	170.163	1
-0.3	-111.444	1
-0.3	138.747	1
-0.3	56.9476	1
-0.3	-143.878	1
-0.3	-164.388	1
-0.3	61.085	1
-0.3	20.5829	1
-0.3	-16.0452	1
-0.3	74.993	1
-0.3	34.3772	1
-0.3	39.9345	1
-0.3	57.9182	1
-0.3	-10.9824	1
-0.3	-80.9222	1
-0.3	-62.2211	1
-0.3	-111.549	1
-0.3	-79.2124	1
-0.3	62.9563	1
-0.3	53.5156	1
-0.3	-27.295	1
-0.3	-133.258	1
-0.3	119.807	1
-0.3	-81.9307	1
-0.3	6.89508	1
-0.3	140.036	1
-0.3	-95.2871	1
-0.3	-172.76	1
-0.3	-156.973	1
-0.3	-6.6263	1
-0.3	-76.8688	1
-0.3	-15.4954	1
-0.3	146.61	1
-0.3	133.843	1
-0.3	65.075	1
-0.3	174.615	1
-0.3	103.44	1
-0.3	-146.11	1
-0.3	85.1687	1
-0.3	-154.838	1
-0.3	133.734	1
-0.3	-131.201	1
-0.3	51.4001	1
-0.3	-147.717	1
-0.3	-154.686	1
-0.3	25.8632	1
-0.3	60.4311	1
-0.3	20.6829	1
-0.3	-152.812	1
-0.3	-123.142	1
-0.3	169.451	1
-0.3	-89.107	1
-0.3	-77.192	1
-0.3	-104.8	1
-0.3	-79.0232	1
-0.3	-34.3026	1
-0.3	-124.974	1
-0.3	-12.2274	1
-0.3	-128.026	1
-0.3	-90.2544	1
-0.3	148.316	1
-0.3	39.4001	1
-0.3	-128.55	1
-0.3	108.33	1
-0.3	-109.651	1
-0.3	123.459	1
-0.3	-179.113	1
-0.3	111.282	1
-0.3	-73.8127	1
-0.3	85.0184	-0.065
-0.3	-95.4387	-0.065
-0.3	-105.824	-0.065
-0.3	177.703	-0.065
-0.3	163.771	-0.065
-0.3	161.362	-0.065
-0.3	162.906	-0.065
-0.3	159.985	-0.065
-0.3	-29.0753	-0.065
-0.3	165.012	-0.065
-0.3	-93.5113	-0.065
-0.3	-57.3405	-0.065
-0.3	167.357	-0.065
-0.3	-27.7404	-0.065
-0.3	178.707	-0.065
-0.3	-94.9936	-0.065
-0.3	-67.6538	-0.065
-0.3	116.023	-0.065
-0.3	170.564	-0.065
-0.3	40.6417	-0.065
-0.3	-23.0234	-0.065
-0.3	117.266	-0.065
-0.3	42.4211	-0.065
-0.3	155.275	-0.065
-0.3	148.073	-0.065
-0.3	43.0138	-0.065
-0.3	45.1555	-0.065
-0.3	44.3278	-0.065
-0.3	20.7056	-0.065
-0.3	164.372	-0.065
-0.3	-170.994	-0.065
-0.3	-20.9742	-0.065
-0.3	84.6821	-0.065
-0.3	101.396	-0.065
-0.3	71.0554	-0.065
-0.3	33.9531	-0.065
-0.3	-40.7145	-0.065
-0.3	75.4146	-0.065
-0.3	64.0279	-0.065
-0.3	20.8361	-0.065
-0.3	128.497	-0.065
-0.3	-47.0943	-0.065
-0.3	-28.6892	-0.065
-0.3	-69.939	-0.065
-0.3	-93.0661	-0.065
-0.3	-150.873	-0.065
-0.3	-62.2784	-0.065
-0.3	-146.172	-0.065
-0.3	48.5669	-0.065
-0.3	6.72296	-0.065
-0.3	-41.6943	-0.065
-0.3	80.7583	-0.065
-0.3	150.935	-0.065
-0.3	-162.726	-0.065
-0.3	30.7385	-0.065
-0.3	-68.2341	-0.065
-0.3	54.565	-0.065
-0.3	135.892	-0.065
-0.3	177.348	-0.065
-0.3	-59.4002	-0.065
-0.3	69.824	-0.065
-0.3	109.891	-0.065
-0.3	20.9679	-0.065
-0.3	69.7189	-0.065
-0.3	148.954	-0.065
-0.3	146.378	-0.065
-0.3	-1.73689	-0.065
-0.3	155.382	-0.065
-0.3	57.3768	-0.065
-0.3	81.3607	-0.065
-0.3	25.6929	-0.065
-0.3	160.209	-0.065
-0.3	-80.5163	-0.065
-0.3	-163.484	-0.065
-0.3	146.742	-0.065
-0.3	85.2127	-0.065
-0.3	10.5819	-0.065
-0.3	-10.3671	-0.065
-0.3	41.7832	-0.065
-0.3	44.2822	-0.065
-0.3	155.397	-0.065
-0.3	-163.122	-0.065
-0.3	134.681	-0.065
-0.3	50.0006	-0.065
-0.3	-38.2198	-0.065
-0.3	175.418	-0.065
-0.3	88.467	-0.065
-0.3	136.227	-0.065
-0.3	-64.6412	-0.065
-0.3	-146.43	-0.065
-0.3	95.1089	-0.065
-0.3	-167.96	-0.065
-0.3	-7.07902	-0.065
-0.3	-74.2836	-0.065
-0.3	-34.3167	-0.065
-0.3	-106.434	-0.065
-0.3	-167.813	-0.065
-0.3	141.256	-0.065
-0.3	154.696	-0.065
-0.3	-32.0758	-0.065
-0.3	27.013	-0.065
-0.3	170.732	-0.065
-0.3	113.284	-0.065
-0.3	-68.0544	-0.065
-0.3	169.093	-0.065
-0.3	-74.3536	-0.065
-0.3	115.91	-0.065
-0.3	-123.736	-0.065
-0.3	5.82398	-0.065
-0.3	-105.283	-0.065
-0.3	70.9003	-0.065
-0.3	78.9291	-0.065
-0.3	-45.6677	-0.065
-0.3	-53.0492	-0.065
-0.3	77.5165	-0.065
-0.3	-45.1357	-0.065
-0.3	-53.747	-0.065
-0.3	165.552	-0.065
-0.3	50.8658	-0.065
-0.3	-167.512	-0.065
-0.3	-151.817	-0.065
-0.3	70.0226	-0.065
-0.3	114.898	-0.065
-0.3	-35.5107	-0.065
-0.3	-35.692	-0.065
-0.3	116.14	-0.065
-0.3	-66.5039	-0.065
-0.3	-5.03392	-0.065
-0.3	-171.65	-0.065
-0.3	166.283	-0.065
-0.3	-24.8415	-0.065
-0.3	39.9395	-0.065
-0.3	94.2581	-0.065
-0.3	78.4528	-0.065
-0.3	-123.776	-0.065
-0.3	60.1975	-0.065
-0.3	10.2565	-0.065
-0.3	-137.91	-0.065
-0.3	-79.1509	-0.065
-0.3	126.818	-0.065
-0.3	-6.10468	-0.065
-0.3	-26.83	-0.065
-0.3	147.229	-0.065
-0.3	28.0445	-0.065
-0.3	-39.9406	-0.065
-0.3	-128.058	-0.065
-0.3	83.0573	-0.065
-0.3	73.9018	-0.065
-0.3	-28.5503	-0.065
-0.3	158.736	-0.065
-0.3	-23.274	-0.065
-0.3	-22.3377	-0.065
-0.3	-129.538	-0.065
-0.3	13.8088	-0.065
-0.3	79.5475	-0.065
-0.3	126.213	-0.065
-0.3	-126.427	-0.065
-0.3	-51.5656	-0.065
-0.3	92.8261	-0.065
-0.3	123.482	-0.065
-0.3	32.8082	-0.065
-0.3	-121.488	-0.065
-0.3	118.132	-0.065
-0.3	69.2034	-0.065
-0.3	-89.2686	-0.065
-0.3	47.8188	-0.065
