pol.	phi	weight
0.3	-62.2672	1
0.3	50.2184	1
0.3	169.803	1
0.3	131.479	1
0.3	7.83689	1
0.3	88.9928	1
0.3	118.194	1
0.3	95.0884	1
0.3	-101.635	1
0.3	26.915	1
0.3	144	1
0.3	179.445	1
0.3	-18.5106	1
0.3	116.708	1
0.3	-52.5141	1
0.3	82.3832	1
0.3	65.7888	1
0.3	150.894	1
0.3	-108.078	1
0.3	119.602	1
0.3	22.7692	1
0.3	37.0712	1
0.3	147.361	1
0.3	81.8503	1
0.3	54.8711	1
0.3	131.22	1
0.3	102.227	1
0.3	-83.8502	1
0.3	52.7981	1
0.3	94.7563	1
0.3	-13.0213	1
0.3	71.6854	1
0.3	-117.636	1
0.3	-58.1593	1
0.3	177.758	1
0.3	-4.0703	1
0.3	-169.614	1
0.3	155.845	1
0.3	107.961	1
0.3	-140.928	1
0.3	-88.4833	1
0.3	-141.727	1
0.3	120.165	1
0.3	105.511	1
0.3	72.3336	1
0.3	-67.2573	1
0.3	-3.90693	1
0.3	-130.147	1
0.3	-88.8229	1
0.3	21.1551	1
0.3	3.48474	1
0.3	-174.837	1
0.3	-148.058	1
0.3	138.093	1
0.3	-168.542	1
0.3	126.829	1
0.3	103.37	1
0.3	-83.3186	1
0.3	-144.156	1
0.3	138.022	1
0.3	-64.1352	1
0.3	-164.34	1
0.3	2.13804	1
0.3	94.1842	1
0.3	-158.985	1
0.3	134.477	1
0.3	72.6867	1
0.3	-109.16	1
0.3	-74.7803	1
0.3	-91.1583	1
0.3	-84.3988	1
0.3	-20.8424	1
0.3	89.1088	1
0.3	-6.91142	1
0.3	149.626	1
0.3	-164.679	1
0.3	-135.841	1
0.3	177.018	1
0.3	-21.0375	1
0.3	-38.5296	1
0.3	127.181	1
0.3	-166.303	1
0.3	-45.4218	1
0.3	173.265	1
0.3	4.79317	1
0.3	-158.982	1
0.3	73.9321	1
0.3	156.681	1
0.3	148.342	1
0.3	120.601	1
0.3	13.7312	1
0.3	63.5261	-0.065
0.3	148.058	-0.065
0.3	-150.862	-0.065
0.3	62.8038	-0.065
0.3	97.5824	-0.065
0.3	-2.04543	-0.065
0.3	147.007	-0.065
0.3	-143.246	-0.065
0.3	-75.2811	-0.065
0.3	-82.6017	-0.065
0.3	-86.8808	-0.065
0.3	-144.962	-0.065
0.3	-21.8564	-0.065
0.3	129.537	-0.065
0.3	34.2278	-0.065
0.3	-47.9121	-0.065
0.3	52.3624	-0.065
0.3	-1.5693	-0.065
0.3	-112.073	-0.065
0.3	122.125	-0.065
0.3	-151.152	-0.065
0.3	-87.1182	-0.065
0.3	51.1304	-0.065
0.3	132.198	-0.065
0.3	-91.1034	-0.065
0.3	90.4125	-0.065
0.3	-31.3559	-0.065
0.3	-110.573	-0.065
0.3	92.1916	-0.065
0.3	81.9177	-0.065
0.3	34.1303	-0.065
0.3	76.9457	-0.065
0.3	153.075	-0.065
0.3	46.1411	-0.065
0.3	-100.94	-0.065
0.3	-126.614	-0.065
0.3	-95.5768	-0.065
0.3	61.4929	-0.065
0.3	-119.891	-0.065
0.3	111.324	-0.065
0.3	-98.2315	-0.065
0.3	-100.748	-0.065
0.3	-148.42	-0.065
0.3	23.0447	-0.065
0.3	40.3077	-0.065
0.3	-137.787	-0.065
0.3	76.2524	-0.065
0.3	-29.604	-0.065
0.3	-62.703	-0.065
0.3	74.0597	-0.065
0.3	-51.2395	-0.065
0.3	120.02	-0.065
0.3	-70.5719	-0.065
0.3	-38.5363	-0.065
0.3	111.273	-0.065
0.3	1.00627	-0.065
0.3	70.1807	-0.065
0.3	46.1384	-0.065
0.3	-11.047	-0.065
0.3	112.44	-0.065
0.3	28.0595	-0.065
0.3	-14.9914	-0.065
0.3	75.731	-0.065
0.3	94.866	-0.065
0.3	-15.3485	-0.065
0.3	35.2415	-0.065
0.3	-34.4926	-0.065
0.3	-8.96382	-0.065
0.3	147.991	-0.065
0.3	165.545	-0.065
0.3	-118.252	-0.065
0.3	-140.75	-0.065
0.3	175.306	-0.065
0.3	-117.194	-0.065
0.3	22.7332	-0.065
0.3	-102.222	-0.065
0.3	100.794	-0.065
0.3	-144.009	-0.065
0.3	-81.5221	-0.065
0.3	152.275	-0.065
0.3	79.4265	-0.065
0.3	-55.3601	-0.065
0.3	-178.089	-0.065
0.3	-152.318	-0.065
0.3	-102.641	-0.065
0.3	137.571	-0.065
0.3	40.0663	-0.065
0.3	-92.9978	-0.065
0.3	155.12	-0.065
0.3	-136.328	-0.065
0.3	-160.844	-0.065
0.3	-152.312	-0.065
0.3	99.783	-0.065
0.3	-133.601	-0.065
0.3	11.5328	-0.065
0.3	-141.446	-0.065
0.3	130.413	-0.065
0.3	-15.923	-0.065
0.3	152.244	-0.065
0.3	1.28145	-0.065
0.3	60.8953	-0.065
0.3	15.3543	-0.065
0.3	-71.4222	-0.065
0.3	148.436	-0.065
0.3	-19.8717	-0.065
0.3	54.0388	-0.065
0.3	17.7342	-0.065
0.3	45.4989	-0.065
0.3	139.904	-0.065
0.3	-34.2688	-0.065
0.3	12.4735	-0.065
0.3	-37.9404	-0.065
0.3	-16.7442	-0.065
0.3	-114.959	-0.065
0.3	30.2345	-0.065
0.3	142.555	-0.065
0.3	-137.35	-0.065
0.3	6.78303	-0.065
0.3	75.7539	-0.065
0.3	-153.005	-0.065
0.3	55.5131	-0.065
0.3	81.0348	-0.065
0.3	179.642	-0.065
0.3	-136.228	-0.065
0.3	-103.179	-0.065
0.3	126.334	-0.065
0.3	-115.272	-0.065
0.3	-160.437	-0.065
0.3	31.6526	-0.065
0.3	-91.342	-0.065
0.3	21.7945	-0.065
0.3	125.917	-0.065
0.3	-87.9553	-0.065
0.3	157.877	-0.065
0.3	-109.963	-0.065
0.3	-158.942	-0.065
0.3	130.091	-0.065
0.3	-151.079	-0.065
0.3	14.2808	-0.065
0.3	-33.5775	-0.065
0.3	-130.05	-0.065
0.3	90.7518	-0.065
0.3	-101.257	-0.065
0.3	75.7683	-0.065
0.3	27.9506	-0.065
0.3	-98.6966	-0.065
0.3	168.848	-0.065
0.3	-20.9544	-0.065
0.3	-158.719	-0.065
0.3	-170.378	-0.065
0.3	-68.5343	-0.065
0.3	95.3809	-0.065
0.3	-121.698	-0.065
0.3	25.463	-0.065
0.3	-150.541	-0.065
0.3	-165.926	-0.065
0.3	-87.1977	-0.065
0.3	-60.4041	-0.065
0.3	38.3707	-0.065
0.3	-166.165	-0.065
0.3	53.134	-0.065
0.3	98.8967	-0.065
0.3	52.1624	-0.065
-0.3	119.644	1
-0.3	-174.504	1
-0.3	-79.8023	1
-0.3	-159.799	1
-0.3	24.4839	1
-0.3	160.964	1
-0.3	56.1877	1
-0.3	120.787	1
-0.3	-58.5108	1
-0.3	100.357	1
-0.3	-70.3733	1
-0.3	-59.894	1
-0.3	77.2002	1
-0.3	159.481	1
-0.3	107.258	1
-0.3	103.304	1
-0.3	-114.38	1
-0.3	73.2761	1
-0.3	-103.606	1
-0.3	-80.1282	1
-0.3	164.073	1
-0.3	-112.086	1
-0.3	102.621	1
-0.3	63.9017	1
-0.3	83.2091	1
-0.3	-8.12249	1
-0.3	-53.7215	1
-0.3	10.271	1
-0.3	-111.041	1
-0.3	117.996	1
-0.3	-19.7408	1
-0.3	-148.255	1
-0.3	8.74354	1
-0.3	-16.7006	1
-0.3	-162.859	1
-0.3	82.1281	1
-0.3	102.961	1
-0.3	167.377	1
-0.3	-118.76	1
-0.3	95.2975	1
-0.3	-56.583	1
-0.3	-30.352	1
-0.3	-26.6475	1
-0.3	120.404	1
-0.3	-165.534	1
-0.3	-138.164	1
-0.3	-52.3218	1
-0.3	79.926	1
-0.3	136.654	1
-0.3	109.561	1
-0.3	-128.431	1
-0.3	-85.3638	1
-0.3	-177.366	1
-0.3	80.9059	1
-0.3	-108.515	1
-0.3	-85.7364	1
-0.3	26.3934	1
-0.3	32.085	1
-0.3	-162.018	1
-0.3	18.6491	1
-0.3	-72.993	1
-0.3	124.36	1
-0.3	-154.923	1
-0.3	150.542	1
-0.3	78.1398	1
-0.3	-94.3627	1
-0.3	55.9206	1
-0.3	18.6227	1
-0.3	4.41827	1
-0.3	-9.99081	1
-0.3	110.521	1
-0.3	-12.1605	1
-0.3	-36.4465	1
-0.3	-87.8859	1
-0.3	54.2224	1
-0.3	113.215	1
-0.3	-172.893	1
-0.3	177.118	1
-0.3	55.9263	1
-0.3	-149.411	1
-0.3	-89.0643	1
-0.3	46.8365	1
-0.3	-85.2906	1
-0.3	37.3005	1
-0.3	67.5574	1
-0.3	-123.21	1
-0.3	-90.8155	1
-0.3	133.611	1
-0.3	-166.145	1
-0.3	-127.104	1
-0.3	-120.633	1
-0.3	-142.577	1
-0.3	-23.3508	1
-0.3	111.635	1
-0.3	111.13	1
-0.3	47.3107	1
-0.3	-111.933	1
-0.3	34.4667	1
-0.3	30.4581	1
-0.3	9.47654	1
-0.3	107.445	1
-0.3	10.7741	1
-0.3	116.883	1
-0.3	-70.5736	1
-0.3	-76.7571	1
-0.3	-154.186	1
-0.3	87.5802	1
-0.3	-107.743	1
-0.3	-103.648	1
-0.3	-171.58	1
-0.3	177.207	1
-0.3	-158.518	1
-0.3	0.158636	1
-0.3	76.7806	1
-0.3	-100.27	1
-0.3	-117.024	1
-0.3	-142.688	1
-0.3	28.5272	1
-0.3	-123.496	1
-0.3	138.948	1
-0.3	-10.8268	1
-0.3	21.0864	1
-0.3	132.199	1
-0.3	170.587	1
-0.3	21.3203	1
-0.3	39.851	1
-0.3	-112.967	1
-0.3	-167.785	1
-0.3	152.46	1
-0.3	-166.109	1
-0.3	-29.5471	1
-0.3	74.0605	1
-0.3	124.989	1
-0.3	67.9912	1
-0.3	44.5293	1
-0.3	-154.204	1
-0.3	10.5969	1
-0.3	-31.9041	1
-0.3	-150.928	1
-0.3	103.488	1
-0.3	124.518	1
-0.3	161.014	1
-0.3	174.821	1
-0.3	28.2247	1
-0.3	113.442	1
-0.3	81.6671	1
-0.3	-143.471	1
-0.3	135.371	1
-0.3	89.2692	1
-0.3	-62.2517	1
-0.3	88.6247	1
-0.3	82.2879	1
-0.3	169.451	1
-0.3	-41.9977	1
-0.3	-47.1023	1
-0.3	-59.7927	1
-0.3	-38.5781	1
-0.3	154.779	1
-0.3	-89.7368	1
-0.3	-130.926	1
-0.3	132.749	1
-0.3	9.47775	1
-0.3	-165.104	1
-0.3	50.8464	1
-0.3	30.0622	1
-0.3	-114.662	1
-0.3	177.841	1
-0.3	-23.5938	1
-0.3	-67.5302	1
-0.3	-85.1418	1
-0.3	-26.5321	1
-0.3	74.6447	1
-0.3	-72.291	1
-0.3	-166.348	1
-0.3	-33.8534	1
-0.3	-105.231	1
-0.3	20.5371	1
-0.3	165.483	1
-0.3	50.0252	1
-0.3	-23.2597	1
-0.3	-152.314	1
-0.3	167.982	1
-0.3	-49.2278	1
-0.3	107.831	1
-0.3	-18.1684	1
-0.3	-168.221	1
-0.3	142.939	1
-0.3	-78.4214	1
-0.3	119.192	1
-0.3	-163.283	1
-0.3	58.5347	1
-0.3	75.3037	1
-0.3	-149.041	1
-0.3	98.1767	1
-0.3	111.822	1
-0.3	138.336	1
-0.3	54.8865	1
-0.3	154.959	1
-0.3	-16.5633	1
-0.3	-119.808	1
-0.3	-1.52622	1
-0.3	-133.421	1
-0.3	3.95884	1
-0.3	-59.7393	1
-0.3	143.684	1
-0.3	23.0871	1
-0.3	171.95	1
-0.3	115.88	-0.065
-0.3	167.369	-0.065
-0.3	-119.445	-0.065
-0.3	146.537	-0.065
-0.3	116.262	-0.065
-0.3	-163.17	-0.065
-0.3	-78.763	-0.065
-0.3	-169.167	-0.065
-0.3	45.4461	-0.065
-0.3	149.388	-0.065
-0.3	-38.0845	-0.065
-0.3	-68.9576	-0.065
-0.3	75.1574	-0.065
-0.3	60.7201	-0.065
-0.3	-1.95793	-0.065
-0.3	123.853	-0.065
-0.3	-58.8479	-0.065
-0.3	-120.536	-0.065
-0.3	-146.002	-0.065
-0.3	-47.3364	-0.065
-0.3	146.396	-0.065
-0.3	-120.798	-0.065
-0.3	101.167	-0.065
-0.3	69.4935	-0.065
-0.3	-70.5024	-0.065
-0.3	-141.206	-0.065
-0.3	153.497	-0.065
-0.3	-49.7069	-0.065
-0.3	20.4012	-0.065
-0.3	-67.1362	-0.065
-0.3	-43.6753	-0.065
-0.3	-176.004	-0.065
-0.3	-47.0557	-0.065
-0.3	159.465	-0.065
-0.3	117.921	-0.065
-0.3	110.618	-0.065
-0.3	-33.8931	-0.065
-0.3	-99.4153	-0.065
-0.3	88.4609	-0.065
-0.3	116.853	-0.065
-0.3	59.1144	-0.065
-0.3	105.681	-0.065
-0.3	-57.7963	-0.065
-0.3	39.5948	-0.065
-0.3	-155.063	-0.065
-0.3	-42.7484	-0.065
-0.3	117.279	-0.065
-0.3	164.451	-0.065
-0.3	-155.383	-0.065
-0.3	-56.4302	-0.065
-0.3	97.1327	-0.065
-0.3	-36.794	-0.065
-0.3	144.089	-0.065
-0.3	-145.302	-0.065
-0.3	-158.377	-0.065
-0.3	-130.235	-0.065
-0.3	-7.90925	-0.065
-0.3	113.361	-0.065
-0.3	-38.8705	-0.065
-0.3	-137.031	-0.065
-0.3	78.7103	-0.065
-0.3	-75.2001	-0.065
-0.3	52.0794	-0.065
-0.3	-90.8965	-0.065
-0.3	92.0187	-0.065
-0.3	45.4146	-0.065
-0.3	4.4765	-0.065
-0.3	-73.6904	-0.065
-0.3	-167.94	-0.065
-0.3	165.509	-0.065
-0.3	-168.044	-0.065
-0.3	131.412	-0.065
-0.3	32.0573	-0.065
-0.3	30.9785	-0.065
-0.3	-140.738	-0.065
-0.3	106.388	-0.065
-0.3	139.621	-0.065
-0.3	-139.051	-0.065
-0.3	-67.216	-0.065
-0.3	97.5541	-0.065
-0.3	127.399	-0.065
-0.3	119.529	-0.065
-0.3	-71.5927	-0.065
-0.3	152.07	-0.065
-0.3	163.224	-0.065
-0.3	-156.208	-0.065
-0.3	-163.116	-0.065
-0.3	139.643	-0.065
-0.3	49.5206	-0.065
-0.3	85.4312	-0.065
-0.3	152.908	-0.065
-0.3	23.8578	-0.065
-0.3	-25.5931	-0.065
-0.3	127.068	-0.065
-0.3	104.799	-0.065
-0.3	13.7381	-0.065
-0.3	36.9412	-0.065
-0.3	90.0241	-0.065
-0.3	-119.396	-0.065
-0.3	174.202	-0.065
-0.3	110.856	-0.065
-0.3	-89.2964	-0.065
-0.3	149.748	-0.065
-0.3	-106.021	-0.065
-0.3	-65.4604	-0.065
-0.3	82.6643	-0.065
-0.3	20.2433	-0.065
-0.3	15.3762	-0.065
-0.3	122.721	-0.065
-0.3	-83.3708	-0.065
-0.3	-26.995	-0.065
-0.3	123.764	-0.065
-0.3	169.841	-0.065
-0.3	127.909	-0.065
-0.3	170.435	-0.065
-0.3	151.32	-0.065
-0.3	-50.8978	-0.065
-0.3	143.748	-0.065
-0.3	-110.877	-0.065
-0.3	110.482	-0.065
-0.3	102.443	-0.065
-0.3	-62.8133	-0.065
-0.3	137.373	-0.065
-0.3	-93.2339	-0.065
-0.3	-70.4223	-0.065
-0.3	161.271	-0.065
-0.3	132.687	-0.065
-0.3	-143.018	-0.065
-0.3	135.489	-0.065
-0.3	0.434179	-0.065
-0.3	32.4251	-0.065
-0.3	-42.1542	-0.065
-0.3	158.179	-0.065
-0.3	105.811	-0.065
-0.3	-102.659	-0.065
-0.3	-103.134	-0.065
-0.3	-72.5652	-0.065
-0.3	-3.03637	-0.065
-0.3	169.894	-0.065
-0.3	-53.4166	-0.065
-0.3	84.8649	-0.065
-0.3	-164.377	-0.065
-0.3	-93.9655	-0.065
-0.3	-130.819	-0.065
-0.3	75.1902	-0.065
-0.3	-57.2325	-0.065
-0.3	26.4001	-0.065
-0.3	114.163	-0.065
-0.3	87.8197	-0.065
-0.3	91.1817	-0.065
-0.3	-123.998	-0.065
-0.3	-69.418	-0.065
-0.3	-4.71436	-0.065
-0.3	55.7471	-0.065
-0.3	139.98	-0.065
-0.3	-86.1285	-0.065
-0.3	43.6655	-0.065
-0.3	-168.546	-0.065
-0.3	113.831	-0.065
-0.3	-126.473	-0.065
