pol.	phi	weight
-0.3	128.571	1
-0.3	163.983	1
-0.3	-25.8528	1
-0.3	12.1528	1
-0.3	13.1198	1
-0.3	36.0559	1
-0.3	162.699	1
-0.3	172.563	1
-0.3	-17.874	1
-0.3	152.218	1
-0.3	118.648	1
-0.3	-108.743	1
-0.3	-54.7493	1
-0.3	31.2237	1
-0.3	6.80662	1
-0.3	-61.3283	1
-0.3	146.865	1
-0.3	114.599	1
-0.3	59.5303	1
-0.3	-75.9456	1
-0.3	-115.75	1
-0.3	-14.1514	1
-0.3	-134.609	1
-0.3	-148.991	1
-0.3	-142.32	1
-0.3	80.4522	1
-0.3	-170.787	1
-0.3	-20.1219	1
-0.3	18.788	1
-0.3	175.053	1
-0.3	-163.458	1
-0.3	-52.7027	1
-0.3	35.9755	1
-0.3	-33.9546	1
-0.3	169.727	1
-0.3	-149.145	1
-0.3	24.221	1
-0.3	-148.713	1
-0.3	173.315	1
-0.3	48.9144	1
-0.3	29.7834	1
-0.3	-170.31	1
-0.3	84.3349	1
-0.3	-162.86	1
-0.3	-23.0724	1
-0.3	178.296	1
-0.3	53.1837	1
-0.3	-174.825	1
-0.3	-50.0284	1
-0.3	-98.3002	1
-0.3	33.9189	1
-0.3	-153.459	1
-0.3	-126.885	1
-0.3	32.5799	1
-0.3	-12.1432	1
-0.3	142.233	1
-0.3	-110.566	1
-0.3	-93.8031	1
-0.3	18.3954	1
-0.3	138.722	1
-0.3	65.8388	1
-0.3	-133.779	1
-0.3	103.364	1
-0.3	42.4786	1
-0.3	-173.007	1
-0.3	173.731	1
-0.3	-41.8295	1
-0.3	-168.49	1
-0.3	55.7764	1
-0.3	122.775	1
-0.3	-153.173	1
-0.3	-109.318	1
-0.3	-121.616	1
-0.3	-58.7395	1
-0.3	25.5805	1
-0.3	49.3549	1
-0.3	-93.6737	1
-0.3	36.4477	1
-0.3	90.7413	1
-0.3	45.2124	1
-0.3	73.8731	1
-0.3	91.2922	1
-0.3	130.023	1
-0.3	34.7673	1
-0.3	-155.607	1
-0.3	168.694	1
-0.3	-84.5345	1
-0.3	-157.919	1
-0.3	-82.9884	1
-0.3	-60.386	1
-0.3	-114.604	1
-0.3	-90.6234	1
-0.3	19.6838	1
-0.3	12.0068	1
-0.3	-168.049	1
-0.3	-138.6	1
-0.3	-152.78	1
-0.3	-98.8534	1
-0.3	-1.96767	1
-0.3	-174.637	1
-0.3	-65.909	1
-0.3	151.323	1
-0.3	78.248	1
-0.3	-98.727	1
-0.3	-174.257	1
-0.3	8.48605	1
-0.3	-30.413	1
-0.3	75.9319	1
-0.3	-126.636	1
-0.3	25.5808	1
-0.3	111.377	1
-0.3	-13.1524	1
-0.3	-164.238	1
-0.3	-42.7665	1
-0.3	-61.5999	1
-0.3	77.4435	1
-0.3	-49.6512	1
-0.3	95.1813	1
-0.3	-132.24	1
-0.3	-99.878	1
-0.3	78.124	1
-0.3	-163.621	1
-0.3	-105.236	1
-0.3	-98.4846	1
-0.3	-75.7088	1
-0.3	-50.8334	1
-0.3	-165.251	1
-0.3	16.5043	1
-0.3	40.5561	1
-0.3	-151.249	1
-0.3	79.8711	1
-0.3	62.7945	1
-0.3	158.836	1
-0.3	-29.6669	1
-0.3	153.652	1
-0.3	71.0929	1
-0.3	57.3034	1
-0.3	154.478	1
-0.3	-142.084	1
-0.3	102.153	1
-0.3	-3.07141	1
-0.3	-2.5714	1
-0.3	-2.80131	1
-0.3	-55.7484	1
-0.3	135.019	1
-0.3	110.989	1
-0.3	164.748	1
-0.3	-72.8564	1
-0.3	173.289	1
-0.3	-73.8305	1
-0.3	-77.376	1
-0.3	-6.78257	1
-0.3	-1.90954	1
-0.3	-33.471	1
-0.3	-68.5216	1
-0.3	50.9021	1
-0.3	55.3214	1
-0.3	24.0212	1
-0.3	-27.5965	1
-0.3	-140.783	1
-0.3	-13.0027	1
-0.3	-73.9317	1
-0.3	51.8565	1
-0.3	-148.431	1
-0.3	-42.678	-0.065
-0.3	-6.91943	-0.065
-0.3	-159.869	-0.065
-0.3	-60.6999	-0.065
-0.3	66.0245	-0.065
-0.3	-21.6781	-0.065
-0.3	-142.245	-0.065
-0.3	95.4183	-0.065
-0.3	-127.107	-0.065
-0.3	125.654	-0.065
-0.3	-102.286	-0.065
-0.3	76.4136	-0.065
-0.3	18.5506	-0.065
-0.3	48.5366	-0.065
-0.3	69.5015	-0.065
-0.3	-111.094	-0.065
-0.3	8.4296	-0.065
-0.3	-122.588	-0.065
-0.3	111.296	-0.065
-0.3	-179.195	-0.065
-0.3	-87.6582	-0.065
-0.3	-84.0282	-0.065
-0.3	-35.9362	-0.065
-0.3	128.591	-0.065
-0.3	161.907	-0.065
-0.3	-66.2283	-0.065
-0.3	-27.925	-0.065
-0.3	154.55	-0.065
-0.3	136.7	-0.065
-0.3	35.5285	-0.065
-0.3	-101.455	-0.065
-0.3	2.46181	-0.065
-0.3	-97.2195	-0.065
-0.3	113.104	-0.065
-0.3	-108.288	-0.065
-0.3	-105.86	-0.065
-0.3	107.725	-0.065
-0.3	15.4558	-0.065
-0.3	163.765	-0.065
-0.3	37.4437	-0.065
-0.3	116.509	-0.065
-0.3	164.565	-0.065
-0.3	72.2199	-0.065
-0.3	14.5143	-0.065
-0.3	164.645	-0.065
-0.3	166.428	-0.065
-0.3	-53.4788	-0.065
-0.3	64.9151	-0.065
-0.3	30.3431	-0.065
-0.3	119.419	-0.065
-0.3	-54.9955	-0.065
-0.3	-20.0177	-0.065
-0.3	-23.3662	-0.065
-0.3	125.328	-0.065
-0.3	160.647	-0.065
-0.3	127.451	-0.065
-0.3	-114.255	-0.065
-0.3	109.469	-0.065
-0.3	-110.61	-0.065
-0.3	150.523	-0.065
-0.3	-68.5049	-0.065
-0.3	106.049	-0.065
-0.3	-101.423	-0.065
-0.3	-163.939	-0.065
-0.3	36.6631	-0.065
-0.3	-24.5645	-0.065
-0.3	163.934	-0.065
-0.3	-29.8257	-0.065
-0.3	8.06942	-0.065
-0.3	-51.9816	-0.065
-0.3	-141.491	-0.065
-0.3	118.878	-0.065
-0.3	-25.5018	-0.065
-0.3	31.5198	-0.065
-0.3	138.177	-0.065
-0.3	179.465	-0.065
-0.3	-14.3743	-0.065
-0.3	-141.945	-0.065
-0.3	-49.2149	-0.065
-0.3	64.3027	-0.065
-0.3	-26.8677	-0.065
-0.3	-142.851	-0.065
-0.3	-51.203	-0.065
-0.3	-137.989	-0.065
-0.3	-125.54	-0.065
-0.3	174.918	-0.065
-0.3	139.572	-0.065
-0.3	-69.2629	-0.065
-0.3	105.6	-0.065
-0.3	-113.431	-0.065
-0.3	-40.4746	-0.065
-0.3	-136.025	-0.065
-0.3	13.7593	-0.065
-0.3	-132.182	-0.065
-0.3	27.4896	-0.065
-0.3	-127.876	-0.065
-0.3	-81.4539	-0.065
-0.3	116.01	-0.065
-0.3	-141.204	-0.065
-0.3	50.0044	-0.065
-0.3	-82.1073	-0.065
-0.3	53.0544	-0.065
-0.3	145.039	-0.065
-0.3	-83.9869	-0.065
-0.3	25.2759	-0.065
-0.3	-22.1154	-0.065
-0.3	-49.6096	-0.065
-0.3	99.8793	-0.065
-0.3	-81.2086	-0.065
-0.3	168.962	-0.065
-0.3	86.9066	-0.065
-0.3	125.862	-0.065
-0.3	124.571	-0.065
-0.3	111.467	-0.065
-0.3	15.7699	-0.065
-0.3	130.332	-0.065
-0.3	173.808	-0.065
-0.3	-52.8878	-0.065
-0.3	0.13083	-0.065
-0.3	101.228	-0.065
-0.3	78.4002	-0.065
-0.3	-15.8723	-0.065
-0.3	-47.3251	-0.065
-0.3	-162.316	-0.065
-0.3	-8.92964	-0.065
-0.3	158.702	-0.065
-0.3	93.6732	-0.065
-0.3	-21.6828	-0.065
-0.3	148.156	-0.065
-0.3	-155.091	-0.065
-0.3	-96.4219	-0.065
-0.3	134.991	-0.065
-0.3	3.15899	-0.065
-0.3	152.609	-0.065
-0.3	158.934	-0.065
-0.3	38.3189	-0.065
-0.3	-179.844	-0.065
-0.3	-20.5175	-0.065
-0.3	-27.4283	-0.065
-0.3	-172.795	-0.065
-0.3	125.516	-0.065
-0.3	-29.9169	-0.065
-0.3	-130.966	-0.065
-0.3	75.1599	-0.065
-0.3	126.73	-0.065
-0.3	-127.852	-0.065
-0.3	-79.7817	-0.065
-0.3	0.674331	-0.065
-0.3	-51.7783	-0.065
-0.3	-82.0455	-0.065
-0.3	-42.9071	-0.065
-0.3	67.4427	-0.065
-0.3	160.826	-0.065
-0.3	-107.29	-0.065
-0.3	-167.968	-0.065
-0.3	64.9026	-0.065
-0.3	-94.6216	-0.065
-0.3	42.521	-0.065
-0.3	167.786	-0.065
-0.3	-175.853	-0.065
-0.3	157.107	-0.065
-0.3	-48.2308	-0.065
-0.3	-112.469	-0.065
-0.3	78.1484	-0.065
-0.3	101.991	-0.065
-0.3	121.345	-0.065
-0.3	148.38	-0.065
-0.3	-48.6559	-0.065
-0.3	109.418	-0.065
