pol.	phi	weight
0.3	-110.465	1
0.3	-157.493	1
0.3	7.82509	1
0.3	-52.9631	1
0.3	-163.601	1
0.3	124.229	1
0.3	55.5725	1
0.3	-53.165	1
0.3	-11.0499	1
0.3	-53.0955	1
0.3	129.227	1
0.3	-95.7698	1
0.3	-57.0723	1
0.3	-62.9042	1
0.3	-68.8002	1
0.3	-165.433	1
0.3	-179.819	1
0.3	-24.2868	1
0.3	167.933	1
0.3	-151.642	1
0.3	-142.716	1
0.3	-135.459	1
0.3	-121.213	1
0.3	-37.9915	1
0.3	-44.1763	1
0.3	-142.414	1
0.3	-11.7521	1
0.3	87.4254	1
0.3	67.4611	1
0.3	-82.1337	1
0.3	-35.4077	1
0.3	91.9886	1
0.3	-101.247	1
0.3	-72.28	1
0.3	-93.013	1
0.3	-45.5783	1
0.3	-178.296	1
0.3	57.4099	1
0.3	92.8439	1
0.3	-121.776	1
0.3	-7.14862	1
0.3	105.809	1
0.3	139.02	1
0.3	-76.4737	1
0.3	169.179	1
0.3	-73.4587	1
0.3	-39.0371	1
0.3	83.4002	1
0.3	-60.0599	1
0.3	-13.1295	1
0.3	-144.135	1
0.3	173.22	1
0.3	56.3893	1
0.3	150.833	1
0.3	117.125	1
0.3	-137.892	1
0.3	1.09789	1
0.3	-146.098	1
0.3	-146.461	1
0.3	-5.17093	1
0.3	-29.4895	1
0.3	155.886	1
0.3	34.1588	1
0.3	42.9971	1
0.3	-148.97	1
0.3	-160.919	1
0.3	-2.69592	1
0.3	-116.374	1
0.3	-13.5221	1
0.3	-1.06667	1
0.3	2.35528	1
0.3	29.9865	1
0.3	82.2386	1
0.3	-128.016	1
0.3	-153.299	1
0.3	38.6978	1
0.3	146.082	1
0.3	157.169	1
0.3	-10.2128	1
0.3	-119.031	1
0.3	-152.862	1
0.3	50.5299	1
0.3	-96.8399	1
0.3	33.3842	1
0.3	-94.174	1
0.3	-97.246	1
0.3	-128.429	1
0.3	-140.797	1
0.3	89.9317	-0.065
0.3	111.143	-0.065
0.3	-41.6369	-0.065
0.3	77.0025	-0.065
0.3	7.12993	-0.065
0.3	-174.048	-0.065
0.3	100.645	-0.065
0.3	-137.023	-0.065
0.3	115.432	-0.065
0.3	147.556	-0.065
0.3	95.3365	-0.065
0.3	-98.3317	-0.065
0.3	-66.6087	-0.065
0.3	-151.319	-0.065
0.3	23.0373	-0.065
0.3	-88.7602	-0.065
0.3	-11.3182	-0.065
0.3	-38.2835	-0.065
0.3	-44.4784	-0.065
0.3	82.2913	-0.065
0.3	-139.275	-0.065
0.3	119.92	-0.065
0.3	-162.011	-0.065
0.3	-82.2571	-0.065
0.3	-79.8518	-0.065
0.3	-47.3063	-0.065
0.3	-18.6685	-0.065
0.3	101.88	-0.065
0.3	21.1794	-0.065
0.3	-2.95759	-0.065
0.3	-78.1826	-0.065
0.3	-135.779	-0.065
0.3	-95.9645	-0.065
0.3	39.7554	-0.065
0.3	160.773	-0.065
0.3	91.9211	-0.065
0.3	-51.5149	-0.065
0.3	-179.871	-0.065
0.3	-41.1509	-0.065
0.3	61.3985	-0.065
0.3	41.1194	-0.065
0.3	-12.6016	-0.065
0.3	33.5091	-0.065
0.3	56.2378	-0.065
0.3	-129.949	-0.065
0.3	-173.295	-0.065
0.3	-160.067	-0.065
0.3	-122.799	-0.065
0.3	128.377	-0.065
0.3	-123.658	-0.065
0.3	64.5722	-0.065
0.3	-28.8422	-0.065
0.3	78.4837	-0.065
0.3	-4.77458	-0.065
0.3	-109.683	-0.065
0.3	126.175	-0.065
0.3	-87.9198	-0.065
0.3	140.696	-0.065
0.3	18.1183	-0.065
0.3	-74.3523	-0.065
0.3	176.65	-0.065
0.3	-148.813	-0.065
0.3	84.8326	-0.065
0.3	-105.585	-0.065
0.3	154.361	-0.065
0.3	-164.88	-0.065
0.3	-93.7051	-0.065
0.3	-10.1718	-0.065
0.3	-80.8584	-0.065
0.3	157.353	-0.065
0.3	-131.626	-0.065
0.3	-178.664	-0.065
0.3	-174.844	-0.065
0.3	158.322	-0.065
0.3	-177.112	-0.065
0.3	9.71918	-0.065
0.3	-125.569	-0.065
0.3	-102.398	-0.065
0.3	-32.8814	-0.065
0.3	-142.331	-0.065
0.3	98.8748	-0.065
0.3	142.919	-0.065
0.3	-170.216	-0.065
0.3	31.7538	-0.065
0.3	50.6121	-0.065
0.3	99.6534	-0.065
0.3	156.325	-0.065
0.3	-88.3542	-0.065
0.3	119.476	-0.065
0.3	-141.075	-0.065
0.3	-79.6116	-0.065
0.3	46.9774	-0.065
0.3	95.0733	-0.065
0.3	-174.343	-0.065
0.3	-117.706	-0.065
0.3	-74.7341	-0.065
0.3	42.6757	-0.065
0.3	21.8652	-0.065
0.3	113.297	-0.065
0.3	2.80575	-0.065
0.3	112.325	-0.065
0.3	-123.53	-0.065
0.3	-39.6306	-0.065
0.3	-164.316	-0.065
0.3	-32.0445	-0.065
0.3	9.82475	-0.065
0.3	77.2773	-0.065
0.3	179.348	-0.065
0.3	-168.269	-0.065
0.3	-138.821	-0.065
0.3	171.015	-0.065
0.3	20.1013	-0.065
0.3	-1.76147	-0.065
0.3	-66.8557	-0.065
0.3	79.6415	-0.065
0.3	-72.6936	-0.065
0.3	12.7044	-0.065
0.3	27.623	-0.065
0.3	161.55	-0.065
0.3	-155.291	-0.065
0.3	106.328	-0.065
0.3	132.357	-0.065
0.3	102.214	-0.065
0.3	79.6974	-0.065
0.3	-14.1421	-0.065
0.3	131.935	-0.065
0.3	106.375	-0.065
0.3	-61.2668	-0.065
0.3	55.638	-0.065
0.3	-24.9383	-0.065
0.3	57.9771	-0.065
0.3	134.569	-0.065
0.3	3.16675	-0.065
0.3	124.826	-0.065
0.3	58.0153	-0.065
0.3	-75.9265	-0.065
0.3	-138.754	-0.065
0.3	113.56	-0.065
0.3	103.291	-0.065
0.3	23.7617	-0.065
0.3	22.4638	-0.065
0.3	50.7361	-0.065
0.3	-114.989	-0.065
0.3	-57.3537	-0.065
0.3	172.567	-0.065
0.3	-52.2852	-0.065
0.3	25.5858	-0.065
0.3	-141.042	-0.065
0.3	-30.068	-0.065
-0.3	160.69	1
-0.3	-82.409	1
-0.3	4.14925	1
-0.3	112.724	1
-0.3	113.891	1
-0.3	-45.8851	1
-0.3	-48.6622	1
-0.3	-131.51	1
-0.3	76.8363	1
-0.3	-142.255	1
-0.3	-99.8917	1
-0.3	175.555	1
-0.3	-103.684	1
-0.3	52.8122	1
-0.3	81.0221	1
-0.3	172.258	1
-0.3	7.45854	1
-0.3	95.3407	1
-0.3	156.119	1
-0.3	-92.2215	1
-0.3	-139.498	1
-0.3	-162.912	1
-0.3	99.8304	1
-0.3	15.4483	1
-0.3	-60.9064	1
-0.3	36.83	1
-0.3	56.5352	1
-0.3	55.6017	1
-0.3	152.15	1
-0.3	141.338	1
-0.3	-49.7298	1
-0.3	52.9093	1
-0.3	124.297	1
-0.3	46.5417	1
-0.3	175.169	1
-0.3	-102.973	1
-0.3	-97.5238	1
-0.3	41.7544	1
-0.3	61.6087	1
-0.3	-79.1607	1
-0.3	-73.5677	1
-0.3	93.2918	1
-0.3	-100.326	1
-0.3	41.6962	1
-0.3	-94.2098	1
-0.3	-20.2384	1
-0.3	-128.935	1
-0.3	-120.338	1
-0.3	67.5492	1
-0.3	-23.1944	1
-0.3	-143.296	1
-0.3	-163.498	1
-0.3	-173.827	1
-0.3	156.611	1
-0.3	153.885	1
-0.3	23.3608	1
-0.3	87.2637	1
-0.3	-109.671	1
-0.3	64.5007	1
-0.3	-103.408	1
-0.3	62.7064	1
-0.3	-154.829	1
-0.3	133.094	1
-0.3	-131.13	1
-0.3	124.194	1
-0.3	-52.4147	1
-0.3	-115.976	1
-0.3	-109.293	1
-0.3	13.4603	1
-0.3	105.558	1
-0.3	-37.8908	1
-0.3	21.8016	1
-0.3	-112.95	1
-0.3	-112.501	1
-0.3	132.338	1
-0.3	-110.26	1
-0.3	-160.409	1
-0.3	133.169	1
-0.3	-85.8412	1
-0.3	58.6858	1
-0.3	93.8553	1
-0.3	-140.088	1
-0.3	-137.851	1
-0.3	6.30274	1
-0.3	-118.025	1
-0.3	-62.7629	1
-0.3	-66.5217	1
-0.3	-93.8311	1
-0.3	-38.1601	1
-0.3	69.5467	1
-0.3	-96.5665	1
-0.3	6.17649	1
-0.3	-68.4447	1
-0.3	173.033	1
-0.3	-127.02	1
-0.3	8.06307	1
-0.3	-91.2312	1
-0.3	-0.866336	1
-0.3	-142.998	1
-0.3	-98.9172	1
-0.3	102.281	1
-0.3	70.4435	1
-0.3	18.2843	1
-0.3	71.5958	1
-0.3	22.0326	1
-0.3	75.0698	1
-0.3	18.2109	1
-0.3	46.0879	1
-0.3	55.6326	1
-0.3	20.7297	1
-0.3	-58.9619	1
-0.3	135.223	1
-0.3	1.49804	1
-0.3	117.789	1
-0.3	-171.573	1
-0.3	26.612	1
-0.3	59.9257	1
-0.3	11.7136	1
-0.3	-54.4939	1
-0.3	-38.7264	1
-0.3	-127.813	1
-0.3	-158.614	1
-0.3	-75.4423	1
-0.3	-147.527	1
-0.3	126.064	1
-0.3	-99.5555	1
-0.3	-3.88567	1
-0.3	72.2098	1
-0.3	173.567	1
-0.3	170.796	1
-0.3	6.05054	1
-0.3	93.4461	1
-0.3	-109.679	1
-0.3	137.855	1
-0.3	-132.485	1
-0.3	-5.67718	1
-0.3	19.0001	1
-0.3	81.154	1
-0.3	54.416	1
-0.3	-56.4431	1
-0.3	24.6567	1
-0.3	-112.6	1
-0.3	-13.4097	1
-0.3	8.15152	1
-0.3	-76.8309	1
-0.3	-125.536	1
-0.3	-142.123	1
-0.3	-75.2423	1
-0.3	-178.376	1
-0.3	80.2198	1
-0.3	133.25	1
-0.3	170.263	1
-0.3	-80.4013	1
-0.3	-118.708	1
-0.3	-107.996	1
-0.3	27.9622	1
-0.3	139.679	1
-0.3	-147.386	1
-0.3	86.7309	1
-0.3	22.4203	1
-0.3	-146.173	1
-0.3	-29.8448	1
-0.3	-154.058	1
-0.3	72.4806	1
-0.3	-78.6313	1
-0.3	-114.046	1
-0.3	-61.5226	1
-0.3	159.856	1
-0.3	25.7857	1
-0.3	-108.962	1
-0.3	-132.535	1
-0.3	139.748	1
-0.3	105.378	1
-0.3	-54.9317	1
-0.3	-173.34	1
-0.3	136.54	1
-0.3	-122.754	1
-0.3	-68.3031	1
-0.3	122.415	1
-0.3	-78.2692	1
-0.3	-108.796	1
-0.3	101.008	1
-0.3	95.7441	1
-0.3	-142.675	1
-0.3	62.5226	1
-0.3	105.515	1
-0.3	-63.6582	1
-0.3	-96.8449	1
-0.3	-141.985	1
-0.3	22.5903	-0.065
-0.3	-23.3343	-0.065
-0.3	-0.516471	-0.065
-0.3	-99.7807	-0.065
-0.3	17.8147	-0.065
-0.3	-48.3639	-0.065
-0.3	106.458	-0.065
-0.3	177.742	-0.065
-0.3	11.1264	-0.065
-0.3	-5.72162	-0.065
-0.3	97.301	-0.065
-0.3	64.4964	-0.065
-0.3	27.7757	-0.065
-0.3	51.1773	-0.065
-0.3	-62.8159	-0.065
-0.3	-20.6192	-0.065
-0.3	-109.157	-0.065
-0.3	118.771	-0.065
-0.3	75.0804	-0.065
-0.3	133.38	-0.065
-0.3	145.834	-0.065
-0.3	170.233	-0.065
-0.3	119.917	-0.065
-0.3	-42.494	-0.065
-0.3	-146.915	-0.065
-0.3	126.999	-0.065
-0.3	-13.4653	-0.065
-0.3	104.49	-0.065
-0.3	75.7836	-0.065
-0.3	88.1813	-0.065
-0.3	-40.4224	-0.065
-0.3	-13.1049	-0.065
-0.3	38.6414	-0.065
-0.3	-83.1965	-0.065
-0.3	-152.24	-0.065
-0.3	162.449	-0.065
-0.3	-80.1717	-0.065
-0.3	140.662	-0.065
-0.3	-78.6017	-0.065
-0.3	-50.0222	-0.065
-0.3	-92.123	-0.065
-0.3	-19.9559	-0.065
-0.3	172.893	-0.065
-0.3	-54.4809	-0.065
-0.3	53.2486	-0.065
-0.3	167.69	-0.065
-0.3	-103.315	-0.065
-0.3	103.044	-0.065
-0.3	147.849	-0.065
-0.3	172.842	-0.065
-0.3	-163.37	-0.065
-0.3	-120.725	-0.065
-0.3	-56.0323	-0.065
-0.3	-112.597	-0.065
-0.3	-130.71	-0.065
-0.3	-65.8765	-0.065
-0.3	173.912	-0.065
-0.3	30.9482	-0.065
-0.3	131.272	-0.065
-0.3	-160.224	-0.065
-0.3	-176.958	-0.065
-0.3	82.8159	-0.065
-0.3	-65.7376	-0.065
-0.3	167.382	-0.065
-0.3	-148.824	-0.065
-0.3	19.3965	-0.065
-0.3	-165.409	-0.065
-0.3	-68.5196	-0.065
-0.3	17.6188	-0.065
-0.3	159.233	-0.065
-0.3	48.7669	-0.065
-0.3	-26.0169	-0.065
-0.3	58.0109	-0.065
-0.3	-96.6598	-0.065
-0.3	-47.1185	-0.065
-0.3	82.4324	-0.065
-0.3	-99.6768	-0.065
-0.3	-21.0514	-0.065
-0.3	-47.1103	-0.065
-0.3	45.1893	-0.065
-0.3	83.4231	-0.065
-0.3	90.3202	-0.065
-0.3	-130.661	-0.065
-0.3	55.2457	-0.065
-0.3	86.9792	-0.065
-0.3	124.671	-0.065
-0.3	-71.4966	-0.065
-0.3	142.975	-0.065
-0.3	145.2	-0.065
-0.3	-148.681	-0.065
-0.3	-119.449	-0.065
-0.3	-178.324	-0.065
-0.3	147.842	-0.065
-0.3	149.114	-0.065
-0.3	-82.1697	-0.065
-0.3	-59.0881	-0.065
-0.3	-61.9316	-0.065
-0.3	11.1329	-0.065
-0.3	-115.867	-0.065
-0.3	-120.39	-0.065
-0.3	-120.646	-0.065
-0.3	26.294	-0.065
-0.3	-178.567	-0.065
-0.3	63.0988	-0.065
-0.3	-141.872	-0.065
-0.3	85.5124	-0.065
-0.3	118.57	-0.065
-0.3	17.8847	-0.065
-0.3	-171.76	-0.065
-0.3	-9.70309	-0.065
-0.3	52.4507	-0.065
-0.3	-11.388	-0.065
-0.3	-127.232	-0.065
-0.3	-67.5188	-0.065
-0.3	53.0007	-0.065
-0.3	72.4983	-0.065
-0.3	-36.3464	-0.065
-0.3	-146.292	-0.065
-0.3	-126.989	-0.065
-0.3	-57.146	-0.065
-0.3	109.181	-0.065
-0.3	-172.971	-0.065
-0.3	-70.6459	-0.065
-0.3	123.75	-0.065
-0.3	-56.7946	-0.065
-0.3	-116.828	-0.065
-0.3	50.4548	-0.065
-0.3	-37.6332	-0.065
-0.3	-146.835	-0.065
-0.3	-82.4982	-0.065
-0.3	27.4093	-0.065
-0.3	-29.1808	-0.065
-0.3	25.0203	-0.065
-0.3	-164.058	-0.065
-0.3	1.55201	-0.065
-0.3	-110.763	-0.065
-0.3	128.488	-0.065
-0.3	27.8664	-0.065
-0.3	127.874	-0.065
-0.3	115.401	-0.065
-0.3	161.972	-0.065
-0.3	176.448	-0.065
-0.3	99.3936	-0.065
-0.3	165.953	-0.065
-0.3	153.682	-0.065
-0.3	156.586	-0.065
