pol.	phi	weight
0.3	16.0428	-0.065
0.3	165.663	-0.065
0.3	45.2571	-0.065
0.3	28.079	-0.065
0.3	-133.516	-0.065
0.3	159.11	-0.065
0.3	79.4603	-0.065
0.3	-15.9863	-0.065
0.3	-128.037	-0.065
0.3	-48.4817	-0.065
0.3	-37.9461	-0.065
0.3	54.2	-0.065
0.3	-32.2962	-0.065
0.3	-70.1448	-0.065
0.3	-38.3784	-0.065
0.3	-111.96	-0.065
0.3	147.281	-0.065
0.3	13.084	-0.065
0.3	43.4072	-0.065
0.3	-20.6918	-0.065
0.3	105.421	-0.065
0.3	83.092	-0.065
0.3	39.8209	-0.065
0.3	-26.5723	-0.065
0.3	-30.7172	-0.065
0.3	66.1699	-0.065
0.3	-15.493	-0.065
0.3	122.51	-0.065
0.3	-64.57	-0.065
0.3	-106.899	-0.065
0.3	29.6548	-0.065
0.3	-0.304643	-0.065
0.3	143.616	-0.065
0.3	52.7823	-0.065
0.3	103.278	-0.065
0.3	-119.236	-0.065
0.3	129.211	-0.065
-0.3	-4.13943	1
-0.3	-26.2145	1
-0.3	70.4363	1
-0.3	161.476	1
-0.3	-133.631	1
-0.3	176.761	1
-0.3	-133.227	1
-0.3	52.2116	1
-0.3	35.1248	1
-0.3	-86.4722	1
-0.3	118.116	1
-0.3	-6.16161	1
-0.3	-131.599	1
-0.3	-19.3787	1
-0.3	77.0782	1
-0.3	88.1112	1
-0.3	86.777	1
-0.3	-0.321315	1
-0.3	71.5973	1
-0.3	15.9118	1
-0.3	-152.694	1
-0.3	-48.2144	1
-0.3	133.52	1
-0.3	-27.3779	1
-0.3	105.786	1
-0.3	-135.143	1
-0.3	166.462	1
-0.3	5.10809	1
-0.3	62.4202	1
-0.3	168.15	1
-0.3	64.1125	1
-0.3	25.1153	1
-0.3	-93.3184	1
-0.3	-118.775	1
-0.3	171.741	1
-0.3	-122.444	1
-0.3	165.578	1
-0.3	75.2157	1
-0.3	78.3037	1
-0.3	89.6344	1
-0.3	38.5527	1
-0.3	47.4681	1
-0.3	128.564	1
-0.3	-104.182	1
-0.3	58.1588	1
-0.3	-46.7636	1
-0.3	173.584	1
-0.3	162.147	1
-0.3	-173.57	1
-0.3	-83.0645	1
-0.3	101.879	1
-0.3	132.166	1
-0.3	3.12666	1
-0.3	104.663	1
-0.3	114.336	1
-0.3	46.296	1
-0.3	-156.884	1
-0.3	-173.469	1
-0.3	-157.443	1
-0.3	-179.591	1
-0.3	-117.378	1
-0.3	-30.9938	1
-0.3	100.853	1
-0.3	-176.417	1
-0.3	137.615	1
-0.3	-12.2351	1
-0.3	-77.7062	1
-0.3	-47.7663	1
-0.3	91.8119	1
-0.3	-129.632	1
-0.3	27.2766	1
-0.3	99.5278	1
-0.3	-74.5623	1
-0.3	15.3219	1
-0.3	-154.658	1
-0.3	174.885	1
-0.3	-10.3267	1
-0.3	102.073	1
-0.3	23.7795	1
-0.3	60.3962	1
-0.3	76.6884	1
-0.3	-170.179	1
-0.3	47.0869	1
-0.3	34.7199	1
-0.3	-161.997	1
-0.3	178.806	1
-0.3	-17.2676	1
-0.3	79.3053	1
-0.3	-46.975	1
-0.3	-158.026	1
-0.3	147.167	1
-0.3	53.0198	1
-0.3	-179.828	1
-0.3	170.324	1
-0.3	-64.8549	1
-0.3	-146.282	1
-0.3	177.733	1
-0.3	62.4983	1
-0.3	-104.344	1
-0.3	-167.157	1
-0.3	112.697	1
-0.3	-75.1412	1
-0.3	-11.0749	1
-0.3	16.7803	1
-0.3	-154.366	1
-0.3	-112.08	1
-0.3	47.2936	1
-0.3	-107.399	1
-0.3	-45.1818	1
-0.3	-83.6525	1
-0.3	-30.4043	1
-0.3	48.8881	1
-0.3	152.984	1
-0.3	-17.4638	1
-0.3	-172.001	1
-0.3	-84.2139	1
-0.3	-134.746	1
-0.3	-25.6323	1
-0.3	-153.973	1
-0.3	69.6574	1
-0.3	-2.00823	1
-0.3	87.1999	1
-0.3	-8.82892	1
-0.3	-168.91	1
-0.3	138.189	1
-0.3	29.3657	1
-0.3	0.814666	1
-0.3	-142.455	1
-0.3	-85.7507	1
-0.3	61.1294	1
-0.3	152.087	1
-0.3	131.032	1
-0.3	-122.014	1
-0.3	44.7873	1
-0.3	-18.73	1
-0.3	55.3519	1
-0.3	144.742	1
-0.3	118.613	1
-0.3	161.382	1
-0.3	163.842	1
-0.3	99.7745	1
-0.3	-64.2384	1
-0.3	155.937	1
-0.3	-163.443	1
-0.3	-10.7508	1
-0.3	-177.101	1
-0.3	164.22	1
-0.3	18.1874	1
-0.3	13.557	1
-0.3	-156.528	1
-0.3	-37.7659	1
-0.3	159.539	1
-0.3	-17.499	1
-0.3	178.085	1
-0.3	-169.782	1
-0.3	-162.625	1
-0.3	32.0698	1
-0.3	-30.9528	1
-0.3	71.4364	1
-0.3	-12.7787	1
-0.3	121.253	1
-0.3	-13.2801	1
-0.3	-0.292531	1
-0.3	156.709	1
-0.3	61.7441	1
-0.3	48.8152	1
-0.3	-101.666	1
-0.3	18.2405	1
-0.3	-95.0209	1
-0.3	-31.2206	1
-0.3	-137.578	1
-0.3	-24.6789	1
-0.3	144.293	1
-0.3	88.6422	1
-0.3	155.936	1
-0.3	-120.669	1
-0.3	-32.9366	1
-0.3	-137.303	1
-0.3	-67.1695	1
-0.3	140.401	1
-0.3	-27.7364	1
-0.3	34.7637	1
-0.3	-59.0662	1
-0.3	-12.045	1
-0.3	-134.295	1
-0.3	-24.0115	1
-0.3	4.92613	1
-0.3	-37.0265	1
-0.3	65.5101	1
-0.3	177.195	1
-0.3	-36.5831	1
-0.3	-32.1351	1
-0.3	154.133	1
-0.3	-78.4733	1
-0.3	106.493	1
-0.3	-11.1354	1
-0.3	127.087	1
-0.3	-108.98	1
-0.3	-33.8781	1
-0.3	-90.9084	1
-0.3	179.504	1
-0.3	39.4382	1
-0.3	27.7809	1
-0.3	156.449	1
-0.3	58.7267	1
-0.3	27.5597	-0.065
-0.3	167.21	-0.065
-0.3	149.408	-0.065
-0.3	-36.685	-0.065
-0.3	-45.9569	-0.065
-0.3	-150.311	-0.065
-0.3	75.146	-0.065
-0.3	4.62332	-0.065
-0.3	-15.8454	-0.065
-0.3	126.027	-0.065
-0.3	-106.084	-0.065
-0.3	58.1699	-0.065
-0.3	-79.3732	-0.065
-0.3	-82.9994	-0.065
-0.3	-178.831	-0.065
-0.3	-59.7765	-0.065
-0.3	-59.3365	-0.065
-0.3	-118.85	-0.065
-0.3	-106.154	-0.065
-0.3	82.2986	-0.065
-0.3	-99.784	-0.065
-0.3	2.07956	-0.065
-0.3	-95.242	-0.065
-0.3	119.139	-0.065
-0.3	154.919	-0.065
-0.3	-131.308	-0.065
-0.3	-171.55	-0.065
-0.3	25.0838	-0.065
-0.3	83.2342	-0.065
-0.3	31.1737	-0.065
-0.3	70.9597	-0.065
-0.3	-7.31211	-0.065
-0.3	101.771	-0.065
-0.3	131.143	-0.065
-0.3	-37.9819	-0.065
-0.3	114.259	-0.065
-0.3	-130.511	-0.065
-0.3	34.4548	-0.065
-0.3	82.7884	-0.065
-0.3	106.877	-0.065
-0.3	-174.662	-0.065
-0.3	-125.238	-0.065
-0.3	-54.6408	-0.065
-0.3	-137.028	-0.065
-0.3	-0.901745	-0.065
-0.3	-88.2114	-0.065
-0.3	-57.2683	-0.065
-0.3	-110.209	-0.065
-0.3	-8.44179	-0.065
-0.3	-144.229	-0.065
-0.3	-80.6796	-0.065
-0.3	5.17136	-0.065
-0.3	90.6751	-0.065
-0.3	-59.7159	-0.065
-0.3	-159.89	-0.065
-0.3	174.063	-0.065
-0.3	62.8091	-0.065
-0.3	-134.248	-0.065
-0.3	-133.086	-0.065
-0.3	98.4929	-0.065
-0.3	153.982	-0.065
-0.3	-172.31	-0.065
-0.3	-156.629	-0.065
-0.3	103.406	-0.065
-0.3	-169.151	-0.065
-0.3	56.5772	-0.065
-0.3	131.051	-0.065
-0.3	-14.3069	-0.065
-0.3	-168.807	-0.065
-0.3	131.171	-0.065
-0.3	133.441	-0.065
-0.3	132.507	-0.065
-0.3	177.906	-0.065
-0.3	11.8372	-0.065
-0.3	-66.8184	-0.065
-0.3	63.495	-0.065
-0.3	69.577	-0.065
-0.3	97.9918	-0.065
-0.3	117.122	-0.065
-0.3	118.819	-0.065
-0.3	-44.78	-0.065
-0.3	109.663	-0.065
-0.3	128.019	-0.065
-0.3	77.3301	-0.065
-0.3	70.1903	-0.065
-0.3	100.759	-0.065
-0.3	32.7408	-0.065
-0.3	-63.9321	-0.065
-0.3	-105.268	-0.065
-0.3	-55.393	-0.065
-0.3	-91.5081	-0.065
-0.3	170.482	-0.065
-0.3	-135.448	-0.065
-0.3	135.412	-0.065
-0.3	9.4284	-0.065
-0.3	14.3269	-0.065
-0.3	-146.126	-0.065
-0.3	-77.5536	-0.065
-0.3	-20.9854	-0.065
-0.3	42.878	-0.065
-0.3	96.3144	-0.065
-0.3	-18.7651	-0.065
-0.3	124.672	-0.065
-0.3	133.083	-0.065
-0.3	109.405	-0.065
-0.3	143.107	-0.065
-0.3	143.355	-0.065
-0.3	111.796	-0.065
-0.3	36.6502	-0.065
-0.3	-156.414	-0.065
-0.3	-88.1604	-0.065
-0.3	74.4537	-0.065
-0.3	110.395	-0.065
-0.3	87.4855	-0.065
-0.3	-149.796	-0.065
-0.3	-86.4544	-0.065
-0.3	-102.183	-0.065
-0.3	-14.7835	-0.065
-0.3	113.005	-0.065
-0.3	-120.869	-0.065
-0.3	91.2951	-0.065
-0.3	-73.6731	-0.065
-0.3	49.5982	-0.065
-0.3	-45.4454	-0.065
-0.3	-63.9975	-0.065
-0.3	97.0865	-0.065
-0.3	54.7761	-0.065
-0.3	147.176	-0.065
-0.3	95.467	-0.065
-0.3	-85.5047	-0.065
-0.3	-64.6024	-0.065
-0.3	-60.4215	-0.065
-0.3	111.733	-0.065
-0.3	45.4007	-0.065
-0.3	-41.3566	-0.065
-0.3	63.0995	-0.065
-0.3	161.956	-0.065
-0.3	-169.672	-0.065
-0.3	-125.673	-0.065
-0.3	36.8792	-0.065
-0.3	-74.94	-0.065
-0.3	-109.285	-0.065
-0.3	26.7476	-0.065
-0.3	-32.6722	-0.065
-0.3	-62.8103	-0.065
-0.3	-104.07	-0.065
-0.3	-165.592	-0.065
-0.3	-117.463	-0.065
-0.3	-165.555	-0.065
-0.3	-70.1409	-0.065
-0.3	-140.719	-0.065
-0.3	-9.1846	-0.065
-0.3	27.1033	-0.065
-0.3	-95.6287	-0.065
-0.3	-164.424	-0.065
-0.3	121.862	-0.065
-0.3	-103.175	-0.065
-0.3	126.729	-0.065
