pol.	phi	weight
0.3	-36.52	1
0.3	-67.2745	1
0.3	-111.602	1
0.3	-96.6463	1
0.3	130.033	1
0.3	-170.305	1
0.3	47.8803	1
0.3	-67.0164	1
0.3	-61.2581	1
0.3	-22.9992	1
0.3	26.9961	1
0.3	-127.141	1
0.3	73.1525	1
0.3	31.7642	1
0.3	22.8049	1
0.3	-115.948	1
0.3	16.6012	1
0.3	158.439	1
0.3	-84.3654	1
0.3	132.902	-0.065
0.3	-67.6385	-0.065
0.3	-71.5083	-0.065
0.3	151.879	-0.065
0.3	134.192	-0.065
0.3	147.458	-0.065
0.3	49.5481	-0.065
0.3	-45.1579	-0.065
0.3	7.11987	-0.065
0.3	106.77	-0.065
0.3	75.3611	-0.065
0.3	-130.987	-0.065
0.3	-128.992	-0.065
0.3	-47.9276	-0.065
0.3	-46.4728	-0.065
0.3	-22.822	-0.065
0.3	-114.345	-0.065
0.3	-102.123	-0.065
0.3	82.9445	-0.065
0.3	26.469	-0.065
0.3	93.2688	-0.065
0.3	-121.323	-0.065
0.3	44.8156	-0.065
0.3	-139.841	-0.065
0.3	-88.9859	-0.065
0.3	-94.7548	-0.065
0.3	107.506	-0.065
0.3	-157.482	-0.065
0.3	-133.045	-0.065
0.3	128.523	-0.065
0.3	-33.9652	-0.065
0.3	174.556	-0.065
0.3	-102.519	-0.065
0.3	-156.879	-0.065
0.3	-95.8788	-0.065
0.3	-149.565	-0.065
0.3	-10.9064	-0.065
0.3	74.3815	-0.065
0.3	-23.7264	-0.065
0.3	-90.5912	-0.065
0.3	4.76308	-0.065
0.3	179.894	-0.065
0.3	-55.0458	-0.065
0.3	18.6343	-0.065
0.3	-29.7644	-0.065
0.3	-110.856	-0.065
0.3	166.924	-0.065
0.3	-159.997	-0.065
0.3	106.499	-0.065
0.3	-14.4945	-0.065
0.3	-98.3412	-0.065
0.3	-144.566	-0.065
0.3	18.0627	-0.065
0.3	132.349	-0.065
0.3	-66.1597	-0.065
0.3	-75.9669	-0.065
0.3	130.927	-0.065
0.3	49.676	-0.065
0.3	135.037	-0.065
0.3	-112.962	-0.065
0.3	-51.5329	-0.065
0.3	137.615	-0.065
0.3	-179.922	-0.065
0.3	-159.06	-0.065
0.3	130.255	-0.065
0.3	-131.401	-0.065
0.3	-179.667	-0.065
0.3	-2.88114	-0.065
0.3	-95.17	-0.065
0.3	82.6863	-0.065
0.3	-39.2504	-0.065
0.3	-75.9107	-0.065
0.3	23.8339	-0.065
0.3	-170.088	-0.065
0.3	-166.754	-0.065
0.3	45.3928	-0.065
0.3	-4.6798	-0.065
0.3	66.3615	-0.065
0.3	70.1587	-0.065
0.3	-122.936	-0.065
0.3	-120.052	-0.065
0.3	-39.0807	-0.065
0.3	-143.287	-0.065
0.3	178.703	-0.065
0.3	120.271	-0.065
0.3	49.7321	-0.065
0.3	67.1144	-0.065
0.3	-80.2791	-0.065
0.3	175.902	-0.065
0.3	-119.692	-0.065
0.3	130.879	-0.065
0.3	55.0532	-0.065
0.3	-43.2122	-0.065
0.3	98.4446	-0.065
0.3	172.44	-0.065
0.3	-70.2091	-0.065
0.3	78.3332	-0.065
0.3	-54.1775	-0.065
0.3	147.799	-0.065
0.3	-23.2224	-0.065
0.3	141.006	-0.065
0.3	38.9768	-0.065
0.3	-123.808	-0.065
0.3	-109.196	-0.065
0.3	-79.0431	-0.065
0.3	-128.512	-0.065
0.3	108.741	-0.065
0.3	-136.492	-0.065
0.3	-163.676	-0.065
0.3	95.6911	-0.065
0.3	-161.792	-0.065
0.3	77.7491	-0.065
0.3	-120.957	-0.065
0.3	59.4537	-0.065
0.3	-67.0153	-0.065
0.3	9.43727	-0.065
0.3	23.9551	-0.065
0.3	30.657	-0.065
0.3	-11.5819	-0.065
0.3	147.089	-0.065
0.3	86.2613	-0.065
0.3	-0.935251	-0.065
0.3	179.691	-0.065
0.3	176.474	-0.065
0.3	-91.0579	-0.065
0.3	162.274	-0.065
0.3	31.152	-0.065
0.3	68.0419	-0.065
0.3	-174.765	-0.065
0.3	-168.61	-0.065
0.3	-9.23839	-0.065
0.3	144.737	-0.065
0.3	-65.3164	-0.065
0.3	9.95075	-0.065
0.3	-143.295	-0.065
0.3	50.97	-0.065
0.3	-90.1302	-0.065
0.3	134.573	-0.065
0.3	-36.8781	-0.065
0.3	131.892	-0.065
0.3	85.9398	-0.065
0.3	106.023	-0.065
-0.3	86.6736	1
-0.3	76.681	1
-0.3	-11.6693	1
-0.3	-22.6249	1
-0.3	-107.681	1
-0.3	155.024	1
-0.3	-90.8588	1
-0.3	-126.061	1
-0.3	-148.263	1
-0.3	-67.5116	1
-0.3	97.5366	1
-0.3	-33.8162	1
-0.3	34.0214	1
-0.3	165.686	1
-0.3	-127.101	1
-0.3	-4.56481	1
-0.3	148.077	1
-0.3	132.959	1
-0.3	-77.6213	1
-0.3	96.8832	1
-0.3	-1.72853	1
-0.3	-73.026	1
-0.3	-122.22	1
-0.3	-41.299	1
-0.3	-81.1488	1
-0.3	96.8406	1
-0.3	153.462	1
-0.3	96.1028	1
-0.3	130.385	1
-0.3	21.0028	1
-0.3	51.5943	1
-0.3	178.578	1
-0.3	-150.662	1
-0.3	-52.1204	1
-0.3	89.1099	1
-0.3	79.2077	1
-0.3	44.5468	1
-0.3	-128.254	1
-0.3	-74.3824	1
-0.3	64.4827	1
-0.3	-15.8943	1
-0.3	157.897	1
-0.3	65.9903	1
-0.3	49.5873	1
-0.3	57.6381	1
-0.3	147.475	1
-0.3	88.4282	1
-0.3	-86.2732	1
-0.3	-173.955	1
-0.3	159.787	1
-0.3	-57.0378	1
-0.3	-104.151	1
-0.3	171.498	1
-0.3	128.044	1
-0.3	-52.0831	1
-0.3	14.3043	1
-0.3	135.854	1
-0.3	-102.844	1
-0.3	-141.322	1
-0.3	-69.8858	1
-0.3	-110.157	1
-0.3	-93.3303	1
-0.3	-80.0735	1
-0.3	-77.6335	1
-0.3	-74.3025	1
-0.3	49.2171	1
-0.3	-30.4982	1
-0.3	65.1025	1
-0.3	167.887	1
-0.3	-10.0494	1
-0.3	88.932	1
-0.3	80.6686	1
-0.3	-107.632	1
-0.3	112.549	1
-0.3	176.76	1
-0.3	-2.75148	1
-0.3	51.4683	1
-0.3	-120.659	1
-0.3	-99.3344	1
-0.3	64.2574	1
-0.3	-146.981	1
-0.3	-16.3371	1
-0.3	81.9413	1
-0.3	-80.3517	1
-0.3	63.2037	1
-0.3	-34.8468	1
-0.3	-27.7121	1
-0.3	-105.96	1
-0.3	-34.0096	1
-0.3	143.455	1
-0.3	-5.55303	1
-0.3	-62.0692	1
-0.3	67.0514	1
-0.3	27.1126	1
-0.3	-121.039	1
-0.3	-142.082	1
-0.3	1.73651	1
-0.3	174.53	1
-0.3	-70.9381	1
-0.3	45.0787	1
-0.3	45.8368	1
-0.3	67.4301	1
-0.3	-6.91834	1
-0.3	106.168	1
-0.3	-94.5587	1
-0.3	99.0325	1
-0.3	-152.872	1
-0.3	33.2519	1
-0.3	-120.255	1
-0.3	133.842	1
-0.3	168.864	1
-0.3	133.536	1
-0.3	26.8302	1
-0.3	126.983	1
-0.3	-141.627	1
-0.3	91.3238	1
-0.3	-36.3795	1
-0.3	100.77	1
-0.3	-156.433	1
-0.3	-60.2632	1
-0.3	28.4292	1
-0.3	149.617	1
-0.3	-153.649	1
-0.3	-111.093	1
-0.3	147.029	1
-0.3	-124.578	1
-0.3	-41.2239	1
-0.3	26.4608	1
-0.3	-126.772	1
-0.3	-173.831	1
-0.3	-65.1578	1
-0.3	131.881	1
-0.3	-166.475	1
-0.3	51.8315	1
-0.3	98.4479	1
-0.3	-34.7548	1
-0.3	-79.8751	1
-0.3	-26.071	1
-0.3	178.375	1
-0.3	129.763	1
-0.3	112.578	1
-0.3	-19.8918	1
-0.3	96.783	1
-0.3	-97.7408	1
-0.3	16.4136	1
-0.3	63.5158	1
-0.3	-170.194	1
-0.3	-103.826	1
-0.3	-174.644	1
-0.3	-58.1871	1
-0.3	68.509	1
-0.3	178.41	1
-0.3	-26.1699	1
-0.3	137.931	1
-0.3	-167.936	1
-0.3	172.676	1
-0.3	-135.808	1
-0.3	-156.365	1
-0.3	171.454	1
-0.3	-10.5866	1
-0.3	-110.84	1
-0.3	150.729	1
-0.3	14.643	1
-0.3	41.5465	1
-0.3	-4.94117	1
-0.3	4.02593	1
-0.3	-68.9864	1
-0.3	49.4634	1
-0.3	-27.3253	1
-0.3	115.271	1
-0.3	-17.3942	1
-0.3	82.7457	1
-0.3	54.9937	1
-0.3	-85.2784	1
-0.3	-166.908	1
-0.3	1.35856	1
-0.3	-153.535	1
-0.3	-164.747	1
-0.3	-43.0038	1
-0.3	-36.384	1
-0.3	-34.7497	1
-0.3	-125.446	1
-0.3	174.438	-0.065
-0.3	-118.988	-0.065
-0.3	86.4914	-0.065
-0.3	145.847	-0.065
-0.3	-127.433	-0.065
-0.3	132.031	-0.065
-0.3	119.445	-0.065
-0.3	-49.9143	-0.065
-0.3	162.033	-0.065
-0.3	-73.6142	-0.065
-0.3	-164.119	-0.065
-0.3	16.9802	-0.065
-0.3	152.561	-0.065
-0.3	-166.823	-0.065
-0.3	-134.825	-0.065
-0.3	-148.861	-0.065
-0.3	-109.41	-0.065
-0.3	-11.577	-0.065
-0.3	-164.581	-0.065
-0.3	120.214	-0.065
-0.3	-27.8256	-0.065
-0.3	-10.8	-0.065
-0.3	78.6423	-0.065
-0.3	44.3626	-0.065
-0.3	94.9329	-0.065
-0.3	-14.5043	-0.065
-0.3	-123.068	-0.065
-0.3	-167.615	-0.065
-0.3	152.065	-0.065
-0.3	132.49	-0.065
-0.3	90.3698	-0.065
-0.3	26.6783	-0.065
-0.3	166.223	-0.065
-0.3	147.787	-0.065
-0.3	67.1748	-0.065
-0.3	125.789	-0.065
-0.3	20.6885	-0.065
-0.3	81.0209	-0.065
-0.3	36.1009	-0.065
-0.3	176.46	-0.065
-0.3	3.89588	-0.065
-0.3	-105.358	-0.065
-0.3	-83.1502	-0.065
-0.3	144.954	-0.065
-0.3	72.9341	-0.065
-0.3	64.3982	-0.065
-0.3	11.4015	-0.065
-0.3	-124.34	-0.065
-0.3	134.834	-0.065
-0.3	-73.8459	-0.065
-0.3	63.8523	-0.065
-0.3	102.492	-0.065
-0.3	44.3311	-0.065
-0.3	28.6687	-0.065
-0.3	-142.551	-0.065
-0.3	157.443	-0.065
-0.3	17.5742	-0.065
-0.3	-46.6257	-0.065
-0.3	-167.192	-0.065
-0.3	-149.121	-0.065
-0.3	100.19	-0.065
-0.3	-147.795	-0.065
-0.3	131.269	-0.065
-0.3	-150.753	-0.065
-0.3	-175.353	-0.065
-0.3	-84.7176	-0.065
-0.3	-40.2713	-0.065
-0.3	-179.726	-0.065
-0.3	158.841	-0.065
-0.3	-169.996	-0.065
-0.3	-148.452	-0.065
-0.3	-168.032	-0.065
-0.3	158.135	-0.065
-0.3	10.5448	-0.065
-0.3	31.3688	-0.065
-0.3	-146.586	-0.065
-0.3	137.818	-0.065
-0.3	154.357	-0.065
-0.3	-4.39041	-0.065
-0.3	-128.308	-0.065
-0.3	82.7929	-0.065
-0.3	-2.36798	-0.065
-0.3	-61.1498	-0.065
-0.3	2.26921	-0.065
-0.3	179.369	-0.065
-0.3	61.7995	-0.065
-0.3	-114.349	-0.065
-0.3	108.016	-0.065
-0.3	136.219	-0.065
-0.3	78.2527	-0.065
-0.3	47.1409	-0.065
-0.3	-104.423	-0.065
-0.3	102.42	-0.065
-0.3	-79.4261	-0.065
-0.3	-172.775	-0.065
-0.3	132.96	-0.065
-0.3	177.457	-0.065
-0.3	101.667	-0.065
-0.3	4.25792	-0.065
-0.3	64.021	-0.065
-0.3	-179.916	-0.065
-0.3	140.103	-0.065
-0.3	-147.173	-0.065
-0.3	127.904	-0.065
-0.3	-60.3415	-0.065
-0.3	59.1477	-0.065
-0.3	-133.93	-0.065
-0.3	-83.5192	-0.065
-0.3	2.92365	-0.065
-0.3	110.703	-0.065
-0.3	-173.056	-0.065
-0.3	-20.5971	-0.065
-0.3	-145.225	-0.065
-0.3	-135.036	-0.065
-0.3	154.21	-0.065
-0.3	177.958	-0.065
-0.3	-54.8403	-0.065
-0.3	177.599	-0.065
-0.3	-144.3	-0.065
-0.3	-128.383	-0.065
-0.3	-15.7198	-0.065
-0.3	-90.7104	-0.065
-0.3	44.3884	-0.065
-0.3	-175.345	-0.065
-0.3	-12.7533	-0.065
-0.3	125.663	-0.065
-0.3	-143.705	-0.065
-0.3	110.114	-0.065
-0.3	-136.117	-0.065
-0.3	-130.01	-0.065
-0.3	57.8118	-0.065
-0.3	123.572	-0.065
-0.3	42.191	-0.065
-0.3	21.2023	-0.065
-0.3	-50.9934	-0.065
-0.3	-71.3539	-0.065
-0.3	-114.844	-0.065
-0.3	-92.9802	-0.065
-0.3	-49.6525	-0.065
-0.3	76.6896	-0.065
