pol.	phi	weight
0.3	67.4541	1
0.3	79.6597	1
0.3	-158.294	1
0.3	102.353	1
0.3	98.2617	1
0.3	94.9851	1
0.3	75.3392	1
0.3	5.01334	1
0.3	127.641	1
0.3	161	1
0.3	93.8012	1
0.3	15.4963	1
0.3	-30.6747	1
0.3	125.474	1
0.3	-161.634	1
0.3	33.6935	1
0.3	-100.162	1
0.3	-68.8571	1
0.3	20.8007	1
0.3	6.53137	1
0.3	19.723	1
0.3	-42.5228	1
0.3	-84.493	1
0.3	135.34	1
0.3	174.945	1
0.3	28.3925	1
0.3	169.764	1
0.3	83.8955	1
0.3	-102.705	1
0.3	138.158	1
0.3	34.6023	1
0.3	113.287	1
0.3	-64.3082	1
0.3	-83.2817	1
0.3	141.435	1
0.3	-16.9309	1
0.3	23.1781	1
0.3	-57.5413	1
0.3	-6.68751	1
0.3	-151.666	1
0.3	68.9013	1
0.3	98.6709	1
0.3	-125.842	1
0.3	-67.7924	1
0.3	-165.375	1
0.3	20.7286	1
0.3	-114.651	1
0.3	84.5232	1
0.3	-174.973	1
0.3	141.615	1
0.3	-135.673	1
0.3	53.1759	1
0.3	-38.9725	1
0.3	52.058	1
0.3	-57.0723	1
0.3	-60.3491	1
0.3	-113.744	1
0.3	-94.6805	1
0.3	-101.77	1
0.3	58.7555	1
0.3	31.3237	1
0.3	137.849	1
0.3	104.361	1
0.3	-32.5103	1
0.3	-96.3532	1
0.3	-82.3291	1
0.3	145.019	1
0.3	-175.713	1
0.3	89.8759	1
0.3	144.618	1
0.3	-104.123	1
0.3	16.662	1
0.3	-97.2027	1
0.3	57.6232	1
0.3	167.29	1
0.3	-8.04733	1
0.3	-122.179	1
0.3	39.7263	1
0.3	-27.6733	1
0.3	111.72	1
0.3	12.2364	1
0.3	-67.0075	1
0.3	-26.3354	1
0.3	-11.8337	1
0.3	54.7435	1
0.3	-132.854	1
0.3	-1.39018	1
0.3	119.477	1
0.3	-49.2384	1
0.3	-176.018	1
0.3	32.4493	1
0.3	-15.5977	1
0.3	50.5327	1
0.3	-68.0933	1
0.3	84.4705	-0.065
0.3	-72.7993	-0.065
0.3	-109.252	-0.065
0.3	153.568	-0.065
0.3	158.439	-0.065
0.3	-159.428	-0.065
0.3	-106.723	-0.065
0.3	6.60275	-0.065
0.3	-55.0705	-0.065
0.3	-64.9886	-0.065
0.3	-82.3713	-0.065
0.3	80.2654	-0.065
0.3	40.7379	-0.065
0.3	-165.572	-0.065
0.3	20.7862	-0.065
0.3	-27.8895	-0.065
0.3	48.5416	-0.065
0.3	-10.9343	-0.065
0.3	62.0777	-0.065
0.3	145.243	-0.065
0.3	-136.346	-0.065
0.3	67.7134	-0.065
0.3	33.8207	-0.065
0.3	179.384	-0.065
0.3	165.283	-0.065
0.3	-140.385	-0.065
0.3	-123.404	-0.065
0.3	134.322	-0.065
0.3	94.9113	-0.065
0.3	-143.012	-0.065
0.3	-51.8733	-0.065
0.3	141.85	-0.065
0.3	-135.56	-0.065
0.3	44.6862	-0.065
0.3	142.862	-0.065
0.3	-115.901	-0.065
0.3	68.3472	-0.065
0.3	-76.5909	-0.065
0.3	-155.877	-0.065
0.3	-43.5149	-0.065
0.3	-105.664	-0.065
0.3	69.7234	-0.065
0.3	76.2173	-0.065
0.3	78.9357	-0.065
0.3	-122.634	-0.065
0.3	96.4957	-0.065
0.3	177.011	-0.065
0.3	-155.685	-0.065
0.3	10.1256	-0.065
0.3	18.1114	-0.065
0.3	143.387	-0.065
0.3	-72.5407	-0.065
0.3	178.363	-0.065
0.3	-153.351	-0.065
0.3	-92.2279	-0.065
0.3	-15.1974	-0.065
0.3	-44.3448	-0.065
0.3	83.028	-0.065
0.3	-6.05142	-0.065
0.3	155.48	-0.065
0.3	92.9048	-0.065
0.3	-88.6584	-0.065
0.3	17.7037	-0.065
0.3	-56.4383	-0.065
0.3	41.3228	-0.065
0.3	-153.868	-0.065
0.3	-5.68966	-0.065
0.3	-42.3063	-0.065
0.3	39.4323	-0.065
0.3	84.2518	-0.065
0.3	-102.257	-0.065
0.3	73.9403	-0.065
0.3	8.61133	-0.065
0.3	110.707	-0.065
0.3	64.9731	-0.065
0.3	25.0689	-0.065
0.3	118.773	-0.065
0.3	99.4668	-0.065
0.3	131.317	-0.065
0.3	133.264	-0.065
0.3	24.04	-0.065
0.3	-126.366	-0.065
0.3	47.1107	-0.065
0.3	-7.12128	-0.065
0.3	-142.798	-0.065
0.3	23.5975	-0.065
0.3	29.8074	-0.065
0.3	-118.791	-0.065
0.3	-7.30708	-0.065
0.3	144.002	-0.065
0.3	-87.799	-0.065
0.3	-80.421	-0.065
0.3	156.698	-0.065
0.3	7.01711	-0.065
0.3	70.5842	-0.065
0.3	-1.20985	-0.065
0.3	-99.8476	-0.065
0.3	-90.3265	-0.065
0.3	178.897	-0.065
0.3	-92.2257	-0.065
0.3	36.6665	-0.065
0.3	144.429	-0.065
0.3	155.389	-0.065
0.3	-150.319	-0.065
0.3	160.934	-0.065
0.3	22.4523	-0.065
0.3	-120.109	-0.065
0.3	137.528	-0.065
0.3	123.872	-0.065
0.3	110.67	-0.065
0.3	118.685	-0.065
0.3	11.5118	-0.065
0.3	8.97943	-0.065
0.3	-98.2519	-0.065
0.3	167.407	-0.065
0.3	35.6267	-0.065
0.3	-122.58	-0.065
0.3	78.1209	-0.065
0.3	157.107	-0.065
0.3	-127.111	-0.065
0.3	-132.787	-0.065
0.3	-112.472	-0.065
0.3	45.0189	-0.065
0.3	131.988	-0.065
0.3	-91.056	-0.065
0.3	-137.28	-0.065
0.3	-10.4167	-0.065
0.3	138.338	-0.065
0.3	113.492	-0.065
0.3	160.967	-0.065
0.3	-88.773	-0.065
0.3	170.692	-0.065
0.3	175.678	-0.065
0.3	171.87	-0.065
0.3	35.3644	-0.065
0.3	18.8959	-0.065
0.3	-131.525	-0.065
0.3	-73.1508	-0.065
0.3	-63.1921	-0.065
0.3	9.36655	-0.065
0.3	41.0014	-0.065
0.3	-171.145	-0.065
0.3	-20.886	-0.065
0.3	-97.3876	-0.065
0.3	-85.2815	-0.065
0.3	16.2834	-0.065
0.3	74.7274	-0.065
0.3	-74.2665	-0.065
0.3	-40.6322	-0.065
0.3	152.523	-0.065
0.3	-80.2244	-0.065
0.3	-107.751	-0.065
0.3	-125.105	-0.065
0.3	9.76134	-0.065
0.3	64.5678	-0.065
0.3	152.566	-0.065
0.3	-120.999	-0.065
0.3	106.323	-0.065
0.3	168.195	-0.065
0.3	164.751	-0.065
0.3	75.3596	-0.065
0.3	22.6124	-0.065
0.3	65.6612	-0.065
-0.3	92.4007	1
-0.3	-71.4923	1
-0.3	84.3293	1
-0.3	48.3824	1
-0.3	-24.3301	1
-0.3	-0.122735	1
-0.3	-69.1645	1
-0.3	65.9395	1
-0.3	4.27686	1
-0.3	-142.514	1
-0.3	173.373	1
-0.3	-174.548	1
-0.3	-56.9956	1
-0.3	40.6492	1
-0.3	56.4443	1
-0.3	179.407	1
-0.3	-71.8559	1
-0.3	17.6475	1
-0.3	-113.18	1
-0.3	-53.5271	1
-0.3	141.215	1
-0.3	62.4962	1
-0.3	53.4405	1
-0.3	9.4278	1
-0.3	107.095	1
-0.3	11.0173	1
-0.3	-109.867	1
-0.3	-21.1176	1
-0.3	-29.7552	1
-0.3	-88.0156	1
-0.3	-141.862	1
-0.3	-130.728	1
-0.3	9.14794	1
-0.3	23.5736	1
-0.3	154.701	1
-0.3	121.42	1
-0.3	20.9557	1
-0.3	-82.039	1
-0.3	-148.527	1
-0.3	-16.4309	1
-0.3	93.2682	1
-0.3	60.7384	1
-0.3	109.077	1
-0.3	128.535	1
-0.3	-4.56253	1
-0.3	114.631	1
-0.3	108.523	1
-0.3	47.4694	1
-0.3	-138.035	1
-0.3	32.518	1
-0.3	21.7065	1
-0.3	-59.9617	1
-0.3	-155.962	1
-0.3	55.3034	1
-0.3	-107.726	1
-0.3	174.127	1
-0.3	-36.3961	1
-0.3	167.201	1
-0.3	164.994	1
-0.3	49.4505	1
-0.3	-96.1553	1
-0.3	-173.061	1
-0.3	-85.8279	1
-0.3	175.325	1
-0.3	120.193	1
-0.3	-30.4917	1
-0.3	-77.5933	1
-0.3	-68.5859	1
-0.3	-141.569	1
-0.3	-29.8471	1
-0.3	-5.21958	1
-0.3	137.602	1
-0.3	-146.683	1
-0.3	76.3501	1
-0.3	13.3588	1
-0.3	32.9529	1
-0.3	160.295	1
-0.3	5.51372	1
-0.3	-39.313	1
-0.3	87.8236	1
-0.3	112.285	1
-0.3	-90.5545	1
-0.3	-112.084	1
-0.3	107.754	1
-0.3	-20.8564	1
-0.3	-154.808	1
-0.3	-120.273	1
-0.3	111.85	1
-0.3	120.375	1
-0.3	-146.953	1
-0.3	-78.4681	1
-0.3	-110.459	1
-0.3	-136.401	1
-0.3	11.4257	1
-0.3	83.9609	1
-0.3	-87.1437	1
-0.3	-178.548	1
-0.3	-164.086	1
-0.3	49.7602	1
-0.3	-53.7607	1
-0.3	-73.4081	1
-0.3	-161.643	1
-0.3	-68.3839	1
-0.3	10.3796	1
-0.3	30.2337	1
-0.3	-52.531	1
-0.3	-4.49228	1
-0.3	73.352	1
-0.3	-17.373	1
-0.3	-106.043	1
-0.3	-136.852	1
-0.3	43.6653	1
-0.3	-62.36	1
-0.3	131.789	1
-0.3	41.9601	1
-0.3	-165.679	1
-0.3	-5.28834	1
-0.3	-37.0829	1
-0.3	63.9391	1
-0.3	-129.242	1
-0.3	47.8919	1
-0.3	45.6658	1
-0.3	9.49654	1
-0.3	118.439	1
-0.3	45.0957	1
-0.3	167.118	1
-0.3	160.81	1
-0.3	81.1783	1
-0.3	43.6122	1
-0.3	173.573	1
-0.3	65.368	1
-0.3	-28.0339	1
-0.3	-128.025	1
-0.3	-45.867	1
-0.3	96.867	1
-0.3	66.8093	1
-0.3	-150.022	1
-0.3	119.387	1
-0.3	-147.281	1
-0.3	135.586	1
-0.3	45.8131	1
-0.3	55.5948	1
-0.3	-36.5976	1
-0.3	105.599	1
-0.3	19.2636	1
-0.3	53.7635	1
-0.3	91.8312	1
-0.3	22.107	1
-0.3	-111.131	1
-0.3	-44.7031	1
-0.3	-42.4746	1
-0.3	117.709	1
-0.3	-75.1858	1
-0.3	122.163	1
-0.3	-170.092	1
-0.3	11.5556	1
-0.3	85.1644	1
-0.3	150.368	1
-0.3	63.5352	1
-0.3	86.6467	1
-0.3	-140.874	1
-0.3	120.581	1
-0.3	-133.74	1
-0.3	-32.5122	1
-0.3	163.779	1
-0.3	137.567	1
-0.3	-132.871	1
-0.3	-112.295	1
-0.3	-141.369	1
-0.3	20.2652	1
-0.3	47.9224	1
-0.3	-76.8889	1
-0.3	129.887	1
-0.3	14.2216	1
-0.3	-61.3826	1
-0.3	-90.5141	-0.065
-0.3	-48.8866	-0.065
-0.3	171.931	-0.065
-0.3	89.0035	-0.065
-0.3	179.663	-0.065
-0.3	-60.189	-0.065
-0.3	57.2917	-0.065
-0.3	-79.2295	-0.065
-0.3	24.3606	-0.065
-0.3	-154.875	-0.065
-0.3	-75.1069	-0.065
-0.3	125.223	-0.065
-0.3	-59.6924	-0.065
-0.3	12.9296	-0.065
-0.3	107.914	-0.065
-0.3	61.8827	-0.065
-0.3	101.794	-0.065
-0.3	48.2407	-0.065
-0.3	84.6519	-0.065
-0.3	-139.022	-0.065
-0.3	86.6348	-0.065
-0.3	-115.556	-0.065
-0.3	82.697	-0.065
-0.3	131.269	-0.065
-0.3	-36.1619	-0.065
-0.3	140.073	-0.065
-0.3	-77.5433	-0.065
-0.3	-38.4953	-0.065
-0.3	171.028	-0.065
-0.3	-38.6524	-0.065
-0.3	162.676	-0.065
-0.3	-80.6048	-0.065
-0.3	-116.822	-0.065
-0.3	104.576	-0.065
-0.3	98.6406	-0.065
-0.3	82.5126	-0.065
-0.3	-109.243	-0.065
-0.3	-17.2831	-0.065
-0.3	116.025	-0.065
-0.3	-43.8218	-0.065
-0.3	-68.7789	-0.065
-0.3	-156.399	-0.065
-0.3	56.7677	-0.065
-0.3	-35.7589	-0.065
-0.3	-169.661	-0.065
-0.3	-111.425	-0.065
-0.3	171.889	-0.065
-0.3	-129.744	-0.065
-0.3	-98.6003	-0.065
-0.3	-8.30079	-0.065
-0.3	-108.879	-0.065
-0.3	126.64	-0.065
-0.3	-37.9466	-0.065
-0.3	-69.5639	-0.065
-0.3	-38.2666	-0.065
-0.3	125.006	-0.065
-0.3	-90.3228	-0.065
-0.3	-80.4031	-0.065
-0.3	-152.621	-0.065
-0.3	-98.2669	-0.065
-0.3	19.7058	-0.065
-0.3	75.6524	-0.065
-0.3	-50.2016	-0.065
-0.3	-69.9654	-0.065
-0.3	155.854	-0.065
-0.3	26.495	-0.065
-0.3	144.24	-0.065
-0.3	127.876	-0.065
-0.3	-39.9739	-0.065
-0.3	35.6681	-0.065
-0.3	162.522	-0.065
-0.3	29.2717	-0.065
-0.3	103.002	-0.065
-0.3	-47.6808	-0.065
-0.3	67.8826	-0.065
-0.3	114.993	-0.065
-0.3	152.936	-0.065
-0.3	113.905	-0.065
-0.3	-151.768	-0.065
-0.3	156.871	-0.065
-0.3	-156.357	-0.065
-0.3	152.069	-0.065
-0.3	41.7107	-0.065
-0.3	-123.927	-0.065
-0.3	135.14	-0.065
-0.3	-52.5895	-0.065
-0.3	46.7431	-0.065
-0.3	171.725	-0.065
-0.3	-61.5534	-0.065
-0.3	156.118	-0.065
-0.3	-175.726	-0.065
-0.3	160.209	-0.065
-0.3	80.8201	-0.065
-0.3	139.233	-0.065
-0.3	59.1464	-0.065
-0.3	154.684	-0.065
-0.3	-24.3756	-0.065
-0.3	-98.2579	-0.065
-0.3	78.0132	-0.065
-0.3	15.385	-0.065
-0.3	-76.817	-0.065
-0.3	-139.418	-0.065
-0.3	64.5867	-0.065
-0.3	-162.474	-0.065
-0.3	37.0627	-0.065
-0.3	144.458	-0.065
-0.3	-76.5953	-0.065
-0.3	-83.4203	-0.065
-0.3	-30.456	-0.065
-0.3	30.1441	-0.065
-0.3	162.198	-0.065
-0.3	60.5589	-0.065
-0.3	-168.982	-0.065
-0.3	-70.0836	-0.065
-0.3	127.974	-0.065
-0.3	165.241	-0.065
-0.3	51.0202	-0.065
-0.3	-147.869	-0.065
-0.3	-40.6844	-0.065
-0.3	103.662	-0.065
-0.3	-133.633	-0.065
-0.3	-20.8799	-0.065
-0.3	97.0434	-0.065
-0.3	-59.7178	-0.065
-0.3	-136.513	-0.065
-0.3	-164.396	-0.065
-0.3	42.2038	-0.065
-0.3	117.19	-0.065
-0.3	-73.3354	-0.065
-0.3	-22.7634	-0.065
-0.3	107.163	-0.065
-0.3	117.084	-0.065
-0.3	42.2786	-0.065
-0.3	-142.703	-0.065
-0.3	-100.976	-0.065
-0.3	-158.188	-0.065
