pol.	phi	weight
0.3	-85.2249	-0.065
0.3	-13.8731	-0.065
0.3	73.5184	-0.065
0.3	84.7606	-0.065
0.3	22.2373	-0.065
0.3	177.075	-0.065
0.3	-31.0499	-0.065
0.3	158.887	-0.065
0.3	-175.009	-0.065
0.3	29.4461	-0.065
0.3	159.444	-0.065
0.3	-168.67	-0.065
0.3	-142.776	-0.065
0.3	-46.8128	-0.065
0.3	-37.4237	-0.065
0.3	41.4847	-0.065
0.3	-150.288	-0.065
0.3	34.551	-0.065
0.3	160.392	-0.065
0.3	30.43	-0.065
0.3	-26.016	-0.065
0.3	150.048	-0.065
0.3	-96.8757	-0.065
0.3	-26.7932	-0.065
0.3	80.2433	-0.065
0.3	147.47	-0.065
0.3	-94.0355	-0.065
0.3	57.1265	-0.065
0.3	-23.7083	-0.065
0.3	108.073	-0.065
0.3	-26.0577	-0.065
0.3	-146.858	-0.065
0.3	26.6883	-0.065
0.3	99.6308	-0.065
0.3	-106.283	-0.065
0.3	146.753	-0.065
0.3	64.62	-0.065
0.3	-37.4491	-0.065
0.3	160.936	-0.065
0.3	-94.3902	-0.065
0.3	-123.727	-0.065
0.3	6.48998	-0.065
0.3	-8.55871	-0.065
0.3	-127.33	-0.065
0.3	-2.58165	-0.065
0.3	-135.974	-0.065
0.3	-61.8792	-0.065
0.3	14.7217	-0.065
0.3	34.6588	-0.065
0.3	4.6811	-0.065
0.3	30.8924	-0.065
0.3	74.4276	-0.065
0.3	98.2609	-0.065
0.3	98.9285	-0.065
0.3	-162.419	-0.065
0.3	3.85302	-0.065
0.3	-50.6764	-0.065
0.3	13.0563	-0.065
0.3	79.9281	-0.065
0.3	-110.297	-0.065
0.3	30.5024	-0.065
0.3	-147.198	-0.065
0.3	-38.0016	-0.065
0.3	49.8646	-0.065
0.3	25.7299	-0.065
0.3	-51.89	-0.065
0.3	57.1648	-0.065
0.3	101.778	-0.065
0.3	-141.906	-0.065
0.3	-1.37534	-0.065
0.3	123.584	-0.065
0.3	133.335	-0.065
0.3	-8.81661	-0.065
0.3	-144.402	-0.065
0.3	-9.50132	-0.065
0.3	100.22	-0.065
0.3	-131.816	-0.065
0.3	53.3221	-0.065
0.3	-158.919	-0.065
0.3	102.865	-0.065
0.3	-103.515	-0.065
0.3	-82.8581	-0.065
0.3	-47.4878	-0.065
0.3	-103.761	-0.065
0.3	-178.962	-0.065
0.3	23.3395	-0.065
0.3	9.74435	-0.065
0.3	22.5753	-0.065
0.3	145.692	-0.065
0.3	-72.0395	-0.065
0.3	29.4301	-0.065
0.3	166.979	-0.065
0.3	112.169	-0.065
0.3	152.725	-0.065
0.3	146.205	-0.065
0.3	106.545	-0.065
0.3	-66.9956	-0.065
0.3	-177.024	-0.065
0.3	97.8408	-0.065
0.3	-13.035	-0.065
0.3	-127.894	-0.065
0.3	-57.1855	-0.065
0.3	-147.744	-0.065
0.3	-154.975	-0.065
0.3	-101.641	-0.065
0.3	79.4746	-0.065
0.3	-164.428	-0.065
0.3	72.4091	-0.065
0.3	170.529	-0.065
0.3	91.5498	-0.065
0.3	-123.499	-0.065
0.3	-49.7295	-0.065
0.3	-121.657	-0.065
0.3	71.721	-0.065
0.3	-179.869	-0.065
0.3	107.118	-0.065
0.3	-132.342	-0.065
0.3	-22.9475	-0.065
0.3	-1.98755	-0.065
0.3	125.622	-0.065
0.3	62.0403	-0.065
0.3	76.6884	-0.065
0.3	-121.146	-0.065
0.3	134.897	-0.065
0.3	-120.923	-0.065
0.3	-24.4986	-0.065
0.3	31.5028	-0.065
0.3	-60.331	-0.065
0.3	137.231	-0.065
0.3	95.0315	-0.065
0.3	-98.2437	-0.065
0.3	-75.8435	-0.065
0.3	86.7627	-0.065
0.3	-9.12171	-0.065
0.3	-124.306	-0.065
0.3	59.0263	-0.065
0.3	24.8166	-0.065
0.3	-81.819	-0.065
0.3	-78.2325	-0.065
0.3	-154.157	-0.065
0.3	75.5957	-0.065
0.3	149.65	-0.065
0.3	-164.197	-0.065
0.3	-78.0692	-0.065
0.3	-162.456	-0.065
0.3	115.394	-0.065
0.3	-24.4351	-0.065
0.3	67.6434	-0.065
-0.3	-175.289	1
-0.3	75.7279	1
-0.3	118.568	1
-0.3	153.331	1
-0.3	123.238	1
-0.3	-105.751	1
-0.3	-142.265	1
-0.3	74.346	1
-0.3	39.3653	1
-0.3	-118.51	1
-0.3	-8.15776	1
-0.3	-31.2513	1
-0.3	-114.242	1
-0.3	39.2427	1
-0.3	-33.5856	1
-0.3	14.3814	1
-0.3	-18.5775	1
-0.3	50.554	1
-0.3	89.867	1
-0.3	105.435	1
-0.3	32.0978	1
-0.3	-119.548	1
-0.3	-11.4861	1
-0.3	112.334	1
-0.3	65.1326	1
-0.3	-40.0976	1
-0.3	170.989	1
-0.3	108.927	1
-0.3	37.3994	1
-0.3	119.915	1
-0.3	-89.5486	1
-0.3	-144.744	1
-0.3	-138.985	1
-0.3	-151.701	1
-0.3	-59.3186	1
-0.3	-60.6442	1
-0.3	-8.76401	1
-0.3	-28.7069	1
-0.3	-52.6251	1
-0.3	60.9018	1
-0.3	6.27746	1
-0.3	-122.209	1
-0.3	-115.059	1
-0.3	157.646	1
-0.3	168.189	1
-0.3	-161.773	1
-0.3	-57.7471	1
-0.3	-21.3102	1
-0.3	96.0835	1
-0.3	37.406	1
-0.3	22.3212	1
-0.3	-100.077	1
-0.3	-80.9112	1
-0.3	3.19557	1
-0.3	164.554	1
-0.3	-73.7431	1
-0.3	-176.837	1
-0.3	144.721	1
-0.3	-121.307	1
-0.3	-103.547	1
-0.3	-100.212	1
-0.3	-170.112	1
-0.3	50.383	1
-0.3	-150.947	1
-0.3	-113.976	1
-0.3	67.6077	1
-0.3	105.55	1
-0.3	172.548	1
-0.3	33.1298	1
-0.3	-25.0402	1
-0.3	82.7762	1
-0.3	26.4162	1
-0.3	-163.128	1
-0.3	-162.207	1
-0.3	69.5635	1
-0.3	147.08	1
-0.3	-10.2202	1
-0.3	53.4391	1
-0.3	23.5504	1
-0.3	-85.0543	1
-0.3	-116.388	1
-0.3	2.68123	1
-0.3	-176.163	1
-0.3	-132.104	1
-0.3	134.92	1
-0.3	-158.494	1
-0.3	88.3489	1
-0.3	-114.609	1
-0.3	-31.8716	1
-0.3	169.405	1
-0.3	-72.7998	1
-0.3	-56.1943	1
-0.3	-51.403	1
-0.3	-177.499	1
-0.3	59.2437	1
-0.3	-34.1542	1
-0.3	-128.807	1
-0.3	-93.5362	1
-0.3	-69.7578	1
-0.3	-128.275	1
-0.3	-148.784	1
-0.3	-3.62207	1
-0.3	178.772	1
-0.3	141.232	1
-0.3	135.02	1
-0.3	-137.187	1
-0.3	151.999	1
-0.3	78.5181	1
-0.3	-86.0497	1
-0.3	-159.287	1
-0.3	141.073	1
-0.3	-38.4636	1
-0.3	-83.7468	1
-0.3	96.4422	1
-0.3	130.253	1
-0.3	12.7215	1
-0.3	43.1875	1
-0.3	-152.478	1
-0.3	-115.059	1
-0.3	131.123	1
-0.3	-6.06148	1
-0.3	7.59441	1
-0.3	142.594	1
-0.3	120.411	1
-0.3	-19.6422	1
-0.3	156.59	1
-0.3	-89.2075	1
-0.3	89.744	1
-0.3	82.7366	1
-0.3	55.0822	1
-0.3	132.51	1
-0.3	17.3424	1
-0.3	-69.0418	1
-0.3	-104.341	1
-0.3	108.199	1
-0.3	84.5568	1
-0.3	140.34	1
-0.3	-95.1397	1
-0.3	61.7374	1
-0.3	20.8735	1
-0.3	60.6523	1
-0.3	147.931	1
-0.3	-82.2757	1
-0.3	-62.5231	1
-0.3	-108.223	1
-0.3	-94.1018	1
-0.3	-90.81	1
-0.3	1.87227	1
-0.3	-160.364	1
-0.3	128.249	1
-0.3	-61.3153	1
-0.3	-140.109	1
-0.3	109.202	1
-0.3	150.247	1
-0.3	131.997	1
-0.3	25.0386	1
-0.3	-151.249	1
-0.3	-127.345	1
-0.3	-70.6344	1
-0.3	157.256	1
-0.3	-74.3475	1
-0.3	66.9522	1
-0.3	141.627	1
-0.3	113.173	1
-0.3	-152.296	1
-0.3	16.8775	1
-0.3	-75.735	1
-0.3	-171.066	1
-0.3	-78.881	1
-0.3	131.936	1
-0.3	0.301452	1
-0.3	70.9634	-0.065
-0.3	5.98855	-0.065
-0.3	-12.0526	-0.065
-0.3	-134.568	-0.065
-0.3	81.7459	-0.065
-0.3	-34.0425	-0.065
-0.3	151.815	-0.065
-0.3	130.168	-0.065
-0.3	-142.683	-0.065
-0.3	52.9589	-0.065
-0.3	-14.1367	-0.065
-0.3	-124.207	-0.065
-0.3	-85.5128	-0.065
-0.3	-92.448	-0.065
-0.3	143.224	-0.065
-0.3	-86.1777	-0.065
-0.3	-11.0268	-0.065
-0.3	19.1069	-0.065
-0.3	-175.177	-0.065
-0.3	-91.0743	-0.065
-0.3	171.005	-0.065
-0.3	-15.3718	-0.065
-0.3	94.8967	-0.065
-0.3	52.0966	-0.065
-0.3	31.4376	-0.065
-0.3	-6.31569	-0.065
-0.3	155.059	-0.065
-0.3	-37.0609	-0.065
-0.3	-74.198	-0.065
-0.3	116.369	-0.065
-0.3	32.8274	-0.065
-0.3	-107.505	-0.065
-0.3	24.1023	-0.065
-0.3	-140.14	-0.065
-0.3	168.616	-0.065
-0.3	91.0302	-0.065
-0.3	176.633	-0.065
-0.3	154.304	-0.065
-0.3	78.5604	-0.065
-0.3	178.804	-0.065
-0.3	-27.0227	-0.065
-0.3	-10.6498	-0.065
-0.3	-112.332	-0.065
-0.3	85.3876	-0.065
-0.3	-73.5483	-0.065
-0.3	-50.9607	-0.065
-0.3	-42.2481	-0.065
-0.3	-39.6899	-0.065
-0.3	85.2767	-0.065
-0.3	-62.8186	-0.065
-0.3	-116.388	-0.065
-0.3	-166.958	-0.065
-0.3	-38.7932	-0.065
-0.3	147.451	-0.065
-0.3	73.4965	-0.065
-0.3	97.9012	-0.065
-0.3	88.9251	-0.065
-0.3	-134.237	-0.065
-0.3	-8.69239	-0.065
-0.3	-39.6589	-0.065
-0.3	93.6919	-0.065
-0.3	-31.2264	-0.065
-0.3	-27.3679	-0.065
-0.3	163.76	-0.065
-0.3	-67.9474	-0.065
-0.3	-97.3665	-0.065
-0.3	-139.567	-0.065
-0.3	107.597	-0.065
-0.3	172.548	-0.065
-0.3	22.1002	-0.065
-0.3	-18.8362	-0.065
-0.3	151.475	-0.065
-0.3	-120.631	-0.065
-0.3	-61.9694	-0.065
-0.3	-75.9017	-0.065
-0.3	-140.13	-0.065
-0.3	111.742	-0.065
-0.3	-73.6814	-0.065
-0.3	-15.89	-0.065
-0.3	-75.1058	-0.065
-0.3	-149.186	-0.065
-0.3	-89.8305	-0.065
-0.3	-45.5635	-0.065
-0.3	-62.7779	-0.065
-0.3	-71.969	-0.065
-0.3	-57.9187	-0.065
-0.3	-146.048	-0.065
-0.3	61.9905	-0.065
-0.3	-47.2812	-0.065
-0.3	21.6512	-0.065
-0.3	-56.3516	-0.065
-0.3	122.295	-0.065
-0.3	156.958	-0.065
-0.3	122.326	-0.065
-0.3	89.0739	-0.065
-0.3	-51.23	-0.065
-0.3	110.733	-0.065
-0.3	-39.8851	-0.065
-0.3	-115.479	-0.065
-0.3	106.625	-0.065
-0.3	-13.4885	-0.065
-0.3	-106.789	-0.065
-0.3	103.751	-0.065
-0.3	-14.982	-0.065
-0.3	178.712	-0.065
-0.3	-116.122	-0.065
-0.3	-166.804	-0.065
-0.3	-168.665	-0.065
-0.3	-34.0521	-0.065
-0.3	79.7277	-0.065
-0.3	100.698	-0.065
-0.3	-6.49861	-0.065
-0.3	-56.2733	-0.065
-0.3	32.2685	-0.065
-0.3	-36.9298	-0.065
-0.3	122.285	-0.065
-0.3	128.132	-0.065
-0.3	117.461	-0.065
-0.3	43.5792	-0.065
-0.3	-76.6754	-0.065
-0.3	10.2372	-0.065
-0.3	114.732	-0.065
-0.3	-38.7962	-0.065
-0.3	-115.118	-0.065
-0.3	113.945	-0.065
-0.3	-60.5878	-0.065
-0.3	-136.494	-0.065
-0.3	-171.719	-0.065
-0.3	-47.8771	-0.065
-0.3	-92.9031	-0.065
-0.3	141.126	-0.065
-0.3	59.8461	-0.065
-0.3	107.018	-0.065
