pol.	phi	weight
0.3	96.5862	1
0.3	69.6416	1
0.3	-107.808	1
0.3	-143.388	1
0.3	-50.7519	1
0.3	74.0012	1
0.3	-18.9936	1
0.3	140.614	1
0.3	111.006	1
0.3	-102.933	1
0.3	63.4593	1
0.3	30.1414	1
0.3	-106.268	1
0.3	56.9134	1
0.3	26.8737	1
0.3	152.465	1
0.3	166.006	1
0.3	-145.738	1
0.3	-138.917	1
0.3	-30.0489	1
0.3	-140.902	1
0.3	143.935	1
0.3	-15.35	1
0.3	-95.9061	1
0.3	84.6167	1
0.3	-174.788	1
0.3	41.6099	1
0.3	177.562	1
0.3	104.963	1
0.3	0.785222	1
0.3	66.7935	1
0.3	-165.503	1
0.3	-159.393	1
0.3	147.556	1
0.3	-55.308	1
0.3	-51.1634	-0.065
0.3	-138.795	-0.065
0.3	56.8319	-0.065
0.3	-143.555	-0.065
0.3	-76.2762	-0.065
0.3	-11.6649	-0.065
0.3	-123.99	-0.065
0.3	105.724	-0.065
0.3	-153.009	-0.065
0.3	66.6869	-0.065
0.3	121.481	-0.065
0.3	97.3323	-0.065
0.3	152.438	-0.065
0.3	-23.8446	-0.065
0.3	50.9014	-0.065
0.3	-168.651	-0.065
0.3	-81.3016	-0.065
0.3	-89.3513	-0.065
0.3	-41.1553	-0.065
0.3	-156.787	-0.065
0.3	-77.1811	-0.065
0.3	123.11	-0.065
0.3	13.508	-0.065
0.3	-93.3464	-0.065
0.3	125.531	-0.065
0.3	-77.9766	-0.065
0.3	119.372	-0.065
0.3	-32.4197	-0.065
0.3	-127.408	-0.065
0.3	55.5247	-0.065
0.3	50.1578	-0.065
0.3	-155.466	-0.065
0.3	29.1905	-0.065
0.3	-60.8172	-0.065
0.3	118.107	-0.065
0.3	70.2692	-0.065
0.3	-149.032	-0.065
0.3	10.813	-0.065
0.3	172.663	-0.065
0.3	-85.5733	-0.065
0.3	-159.452	-0.065
0.3	-76.2372	-0.065
0.3	82.126	-0.065
0.3	20.1302	-0.065
0.3	-151.29	-0.065
0.3	-164.198	-0.065
0.3	108.048	-0.065
0.3	-160.285	-0.065
0.3	25.9293	-0.065
0.3	-85.5262	-0.065
0.3	-159.852	-0.065
0.3	107.725	-0.065
0.3	176.849	-0.065
0.3	115.148	-0.065
0.3	-120.488	-0.065
0.3	13.3539	-0.065
0.3	115.317	-0.065
0.3	-134.221	-0.065
0.3	-60.5347	-0.065
0.3	3.48166	-0.065
0.3	-117.621	-0.065
0.3	-88.8343	-0.065
0.3	100.673	-0.065
0.3	100.722	-0.065
0.3	59.7084	-0.065
0.3	-123.202	-0.065
0.3	-11.8824	-0.065
0.3	-61.5011	-0.065
0.3	61.7201	-0.065
0.3	80.2003	-0.065
0.3	-87.7898	-0.065
0.3	-111.482	-0.065
0.3	-69.0342	-0.065
0.3	20.7054	-0.065
0.3	-98.1554	-0.065
0.3	-103.63	-0.065
0.3	96.3265	-0.065
0.3	2.11838	-0.065
0.3	-96.6812	-0.065
0.3	-13.6943	-0.065
0.3	140.021	-0.065
0.3	67.7313	-0.065
0.3	34.4088	-0.065
0.3	45.9499	-0.065
0.3	-57.7177	-0.065
0.3	-101.207	-0.065
0.3	-123.996	-0.065
0.3	-67.5735	-0.065
0.3	112.547	-0.065
0.3	-51.1204	-0.065
0.3	-115.88	-0.065
0.3	68.9385	-0.065
0.3	5.85733	-0.065
0.3	153.678	-0.065
0.3	115.633	-0.065
0.3	-137.022	-0.065
0.3	-55.073	-0.065
0.3	14.043	-0.065
0.3	7.39547	-0.065
0.3	-52.9586	-0.065
0.3	47.2534	-0.065
0.3	-115.502	-0.065
0.3	-175.475	-0.065
0.3	-100.736	-0.065
0.3	175.469	-0.065
0.3	137.366	-0.065
0.3	41.4701	-0.065
0.3	18.3224	-0.065
0.3	139.853	-0.065
0.3	5.42254	-0.065
0.3	-92.8998	-0.065
0.3	-68.393	-0.065
0.3	-128.847	-0.065
0.3	78.2086	-0.065
0.3	-109.041	-0.065
0.3	54.1926	-0.065
0.3	-93.3827	-0.065
0.3	-40.952	-0.065
0.3	32.2584	-0.065
0.3	-64.0565	-0.065
0.3	16.4772	-0.065
0.3	-79.9541	-0.065
0.3	-110.14	-0.065
0.3	72.3013	-0.065
0.3	37.1373	-0.065
0.3	77.5463	-0.065
0.3	-29.4499	-0.065
0.3	105.658	-0.065
0.3	-168.74	-0.065
0.3	29.2178	-0.065
0.3	-130.718	-0.065
0.3	158.103	-0.065
0.3	-94.4816	-0.065
0.3	158.348	-0.065
0.3	35.6801	-0.065
0.3	8.92575	-0.065
0.3	48.4316	-0.065
0.3	-160.667	-0.065
0.3	-14.7346	-0.065
0.3	-52.8185	-0.065
0.3	168.913	-0.065
0.3	51.8125	-0.065
0.3	156.661	-0.065
0.3	-4.01108	-0.065
0.3	29.4201	-0.065
0.3	107.241	-0.065
0.3	20.5279	-0.065
0.3	-118.055	-0.065
0.3	-142.463	-0.065
0.3	76.7521	-0.065
0.3	-157.013	-0.065
0.3	-105.25	-0.065
0.3	74.6404	-0.065
0.3	175.252	-0.065
0.3	-1.39465	-0.065
0.3	105.362	-0.065
0.3	57.2034	-0.065
0.3	-86.7008	-0.065
0.3	174.325	-0.065
-0.3	-138.271	1
-0.3	-118.941	1
-0.3	-52.1325	1
-0.3	-85.6071	1
-0.3	83.9809	1
-0.3	113.031	1
-0.3	79.0025	1
-0.3	-130.074	1
-0.3	171.226	1
-0.3	57.3234	1
-0.3	-166.067	1
-0.3	53.2438	1
-0.3	138.321	1
-0.3	-170.869	1
-0.3	-4.22934	1
-0.3	-152.745	1
-0.3	51.0934	1
-0.3	83.0368	1
-0.3	0.132986	1
-0.3	70.0782	1
-0.3	-141.509	1
-0.3	-155.711	1
-0.3	-89.7431	1
-0.3	-129.1	1
-0.3	-117.734	1
-0.3	-64.1563	1
-0.3	-83.5496	1
-0.3	86.0246	1
-0.3	-38.1098	1
-0.3	-121.819	1
-0.3	-95.9446	1
-0.3	-122.996	1
-0.3	32.2177	1
-0.3	-48.3966	1
-0.3	108.004	1
-0.3	-168.137	1
-0.3	-32.9471	1
-0.3	56.7143	1
-0.3	-109.6	1
-0.3	-43.5849	1
-0.3	94.1665	1
-0.3	49.5247	1
-0.3	76.6896	1
-0.3	150.843	1
-0.3	-144.572	1
-0.3	21.3084	1
-0.3	13.5268	1
-0.3	117.219	1
-0.3	15.9882	1
-0.3	143.813	1
-0.3	-49.2453	1
-0.3	-96.6614	1
-0.3	155.242	1
-0.3	-75.8174	1
-0.3	21.9672	1
-0.3	141.382	1
-0.3	178.397	1
-0.3	-83.1988	1
-0.3	-20.2406	1
-0.3	-17.0857	1
-0.3	-170.623	1
-0.3	15.2555	1
-0.3	-57.6852	1
-0.3	25.1665	1
-0.3	-25.9234	1
-0.3	-123.597	1
-0.3	-123.586	1
-0.3	-44.1449	1
-0.3	-132.959	1
-0.3	-71.3355	1
-0.3	-110.367	1
-0.3	-114.587	1
-0.3	-142.829	1
-0.3	101.559	1
-0.3	-95.6445	1
-0.3	-153.231	1
-0.3	-139.966	1
-0.3	-168.995	1
-0.3	82.8168	1
-0.3	-23.5083	1
-0.3	-139.753	1
-0.3	70.0939	1
-0.3	-34.8367	1
-0.3	30.5253	1
-0.3	127.115	1
-0.3	-152.279	1
-0.3	35.4273	1
-0.3	86.0814	1
-0.3	-28.1782	1
-0.3	-54.4729	1
-0.3	-94.1174	1
-0.3	-5.92965	1
-0.3	-21.8051	1
-0.3	159.142	1
-0.3	111.449	1
-0.3	37.4346	1
-0.3	-178.236	1
-0.3	-98.9659	1
-0.3	-83.3453	1
-0.3	147.216	1
-0.3	41.0224	1
-0.3	74.0362	1
-0.3	84.4465	1
-0.3	122.185	1
-0.3	-154.329	1
-0.3	72.8645	1
-0.3	-125.608	1
-0.3	-176.555	1
-0.3	-79.6944	1
-0.3	-115.885	1
-0.3	77.6871	1
-0.3	-109.262	1
-0.3	-62.2124	1
-0.3	98.6877	1
-0.3	87.1553	1
-0.3	77.2105	1
-0.3	147.612	1
-0.3	-157.617	1
-0.3	179.857	1
-0.3	109.818	1
-0.3	131.383	1
-0.3	164.64	1
-0.3	-136.977	1
-0.3	76.5307	1
-0.3	76.4838	1
-0.3	21.2967	1
-0.3	-142.161	1
-0.3	-2.93151	1
-0.3	128.758	1
-0.3	153.971	1
-0.3	44.2244	1
-0.3	-19.2423	1
-0.3	138.207	1
-0.3	-79.1701	1
-0.3	73.1967	1
-0.3	21.8217	1
-0.3	-162.808	1
-0.3	-75.6549	1
-0.3	-53.7624	1
-0.3	-135.004	1
-0.3	-57.2549	1
-0.3	43.0367	1
-0.3	-4.93997	1
-0.3	174.54	1
-0.3	-157.121	1
-0.3	-96.618	1
-0.3	28.8258	1
-0.3	146.217	1
-0.3	-28.3483	1
-0.3	-2.25156	1
-0.3	-78.4444	1
-0.3	-12.4827	1
-0.3	-53.3227	1
-0.3	-27.1235	1
-0.3	132.611	1
-0.3	-91.3751	1
-0.3	16.9142	1
-0.3	175.836	1
-0.3	-2.67582	1
-0.3	-93.1033	1
-0.3	-70.5825	1
-0.3	-140.547	1
-0.3	-19.5638	1
-0.3	119.085	1
-0.3	25.8455	1
-0.3	15.3439	1
-0.3	131.215	1
-0.3	-43.1218	1
-0.3	-136.11	1
-0.3	67.8752	1
-0.3	156.288	1
-0.3	36.3915	1
-0.3	-99.9381	1
-0.3	94.2948	1
-0.3	126.962	1
-0.3	-153.356	1
-0.3	-158.463	1
-0.3	1.29021	1
-0.3	20.6501	1
-0.3	70.7682	1
-0.3	37.8349	1
-0.3	-42.2427	1
-0.3	24.3162	1
-0.3	157.942	1
-0.3	83.8977	1
-0.3	114.808	1
-0.3	-89.0744	1
-0.3	1.76826	1
-0.3	-109.202	1
-0.3	97.9727	1
-0.3	-144.801	1
-0.3	-53.736	1
-0.3	155.209	1
-0.3	-167.944	1
-0.3	-5.42518	1
-0.3	-31.5463	1
-0.3	-57.8582	1
-0.3	-146.324	1
-0.3	-51.6245	1
-0.3	57.4308	1
-0.3	11.5231	-0.065
-0.3	-121.213	-0.065
-0.3	-174.931	-0.065
-0.3	-57.2397	-0.065
-0.3	50.098	-0.065
-0.3	-80.5592	-0.065
-0.3	-146.915	-0.065
-0.3	-1.86185	-0.065
-0.3	159.963	-0.065
-0.3	-124.197	-0.065
-0.3	41.9396	-0.065
-0.3	90.9106	-0.065
-0.3	51.8295	-0.065
-0.3	121.656	-0.065
-0.3	-27.5896	-0.065
-0.3	62.111	-0.065
-0.3	141.996	-0.065
-0.3	112.446	-0.065
-0.3	-74.4104	-0.065
-0.3	113.463	-0.065
-0.3	-139.34	-0.065
-0.3	136.934	-0.065
-0.3	134.142	-0.065
-0.3	153.252	-0.065
-0.3	-125.263	-0.065
-0.3	-47.8047	-0.065
-0.3	-105.03	-0.065
-0.3	37.8943	-0.065
-0.3	34.5512	-0.065
-0.3	135.327	-0.065
-0.3	-78.5139	-0.065
-0.3	105.624	-0.065
-0.3	71.0167	-0.065
-0.3	-161.317	-0.065
-0.3	-114.683	-0.065
-0.3	6.22677	-0.065
-0.3	-103.501	-0.065
-0.3	-129.803	-0.065
-0.3	139.084	-0.065
-0.3	-35.0028	-0.065
-0.3	-11.265	-0.065
-0.3	161.344	-0.065
-0.3	-50.5562	-0.065
-0.3	76.8371	-0.065
-0.3	61.6585	-0.065
-0.3	-143.689	-0.065
-0.3	-150.186	-0.065
-0.3	148.778	-0.065
-0.3	48.4748	-0.065
-0.3	-49.3663	-0.065
-0.3	92.1477	-0.065
-0.3	-164.299	-0.065
-0.3	41.965	-0.065
-0.3	-59.018	-0.065
-0.3	9.21391	-0.065
-0.3	43.5038	-0.065
-0.3	-114.076	-0.065
-0.3	-10.8115	-0.065
-0.3	170.283	-0.065
-0.3	-60.1165	-0.065
-0.3	-97.9206	-0.065
-0.3	102.155	-0.065
-0.3	-74.5456	-0.065
-0.3	4.48571	-0.065
-0.3	48.7151	-0.065
-0.3	3.63243	-0.065
-0.3	-167.796	-0.065
-0.3	80.2148	-0.065
-0.3	-127.811	-0.065
-0.3	30.2407	-0.065
-0.3	36.5157	-0.065
-0.3	-155.874	-0.065
-0.3	-148.4	-0.065
-0.3	140.833	-0.065
-0.3	-121.081	-0.065
-0.3	147.296	-0.065
-0.3	-2.33049	-0.065
-0.3	-25.5175	-0.065
-0.3	-170.109	-0.065
-0.3	-164.294	-0.065
-0.3	-148.347	-0.065
-0.3	120.784	-0.065
-0.3	-156.016	-0.065
-0.3	-31.8233	-0.065
-0.3	152.922	-0.065
-0.3	-150.355	-0.065
-0.3	-88.3117	-0.065
-0.3	123.429	-0.065
-0.3	107.549	-0.065
-0.3	-121.891	-0.065
-0.3	30.5963	-0.065
-0.3	-169.49	-0.065
-0.3	65.5535	-0.065
-0.3	153.393	-0.065
-0.3	81.3429	-0.065
-0.3	62.6791	-0.065
-0.3	76.7867	-0.065
-0.3	-175.938	-0.065
-0.3	-21.0513	-0.065
-0.3	-14.9287	-0.065
-0.3	104.648	-0.065
-0.3	-92.1814	-0.065
-0.3	-35.6029	-0.065
-0.3	154.662	-0.065
-0.3	172.649	-0.065
-0.3	-21.3653	-0.065
-0.3	-124.825	-0.065
-0.3	162.484	-0.065
-0.3	-144.184	-0.065
-0.3	-106.281	-0.065
-0.3	150.557	-0.065
-0.3	65.0001	-0.065
-0.3	-107.887	-0.065
-0.3	-116.956	-0.065
-0.3	107.131	-0.065
-0.3	-9.85637	-0.065
-0.3	71.4029	-0.065
-0.3	15.9805	-0.065
-0.3	15.7672	-0.065
-0.3	-27.1721	-0.065
-0.3	-123.8	-0.065
-0.3	89.1083	-0.065
-0.3	-171.451	-0.065
-0.3	127.55	-0.065
-0.3	75.3131	-0.065
-0.3	-106.045	-0.065
-0.3	-112.062	-0.065
-0.3	118.75	-0.065
-0.3	34.9268	-0.065
-0.3	-21.7477	-0.065
-0.3	124.261	-0.065
-0.3	-80.0738	-0.065
-0.3	-46.9451	-0.065
-0.3	155.645	-0.065
-0.3	63.661	-0.065
-0.3	-9.28289	-0.065
-0.3	71.0307	-0.065
-0.3	65.4824	-0.065
-0.3	171.786	-0.065
-0.3	41.8187	-0.065
-0.3	-56.7659	-0.065
-0.3	-38.0686	-0.065
-0.3	4.23872	-0.065
-0.3	67.2735	-0.065
-0.3	-130.631	-0.065
-0.3	130.917	-0.065
-0.3	122.397	-0.065
-0.3	-127.151	-0.065
-0.3	-22.4282	-0.065
-0.3	-144.124	-0.065
-0.3	29.9486	-0.065
-0.3	-69.3478	-0.065
-0.3	-121.665	-0.065
-0.3	119.331	-0.065
