pol.	phi	weight
-0.3	-87.6571	-0.065
-0.3	157.306	-0.065
-0.3	-166.043	-0.065
-0.3	-158.817	-0.065
-0.3	-19.0967	-0.065
-0.3	176.639	-0.065
-0.3	80.1497	-0.065
-0.3	-74.1987	-0.065
-0.3	65.9075	-0.065
-0.3	-98.243	-0.065
-0.3	-52.1786	-0.065
-0.3	-111.028	-0.065
-0.3	145.86	-0.065
-0.3	39.8691	-0.065
-0.3	112.567	-0.065
-0.3	84.182	-0.065
-0.3	-64.6157	-0.065
-0.3	135.773	-0.065
-0.3	-113.877	-0.065
-0.3	-104.66	-0.065
-0.3	60.7435	-0.065
-0.3	14.0358	-0.065
-0.3	-135.868	-0.065
-0.3	55.9327	-0.065
-0.3	49.4147	-0.065
-0.3	-34.9119	-0.065
-0.3	-81.8927	-0.065
-0.3	-53.1348	-0.065
-0.3	127.95	-0.065
-0.3	9.70741	-0.065
-0.3	-94.7229	-0.065
-0.3	0.673644	-0.065
-0.3	149.109	-0.065
-0.3	-75.8653	-0.065
-0.3	-94.6274	-0.065
-0.3	2.43649	-0.065
-0.3	-106.542	-0.065
-0.3	-51.4986	-0.065
-0.3	93.4363	-0.065
-0.3	-69.0842	-0.065
-0.3	111.994	-0.065
-0.3	11.4853	-0.065
-0.3	-76.624	-0.065
-0.3	53.6508	-0.065
-0.3	28.2959	-0.065
-0.3	-39.2858	-0.065
-0.3	-42.2989	-0.065
-0.3	77.9414	-0.065
-0.3	77.3588	-0.065
-0.3	129.177	-0.065
-0.3	-69.9087	-0.065
-0.3	-32.6994	-0.065
-0.3	-141.166	-0.065
-0.3	-137.529	-0.065
-0.3	72.4222	-0.065
-0.3	22.2525	-0.065
-0.3	82.4308	-0.065
-0.3	9.44362	-0.065
-0.3	-129.023	-0.065
-0.3	137.007	-0.065
-0.3	-135.744	-0.065
-0.3	-31.7695	-0.065
-0.3	-16.851	-0.065
-0.3	6.67356	-0.065
-0.3	141.352	-0.065
-0.3	-59.861	-0.065
-0.3	-45.9868	-0.065
-0.3	-71.8336	-0.065
-0.3	119.377	-0.065
-0.3	172.765	-0.065
-0.3	-76.0301	-0.065
-0.3	118.259	-0.065
-0.3	93.3976	-0.065
-0.3	40.5918	-0.065
-0.3	61.7581	-0.065
-0.3	82.045	-0.065
-0.3	-32.6577	-0.065
-0.3	-116.34	-0.065
-0.3	-163.305	-0.065
-0.3	-167.513	-0.065
-0.3	111.586	-0.065
-0.3	142.836	-0.065
-0.3	150.609	-0.065
-0.3	-78.1804	-0.065
-0.3	5.73546	-0.065
-0.3	-154.993	-0.065
-0.3	-160.83	-0.065
-0.3	-6.01789	-0.065
-0.3	-169.264	-0.065
-0.3	166.205	-0.065
-0.3	118.522	-0.065
-0.3	-100.902	-0.065
-0.3	-128.233	-0.065
-0.3	92.6412	-0.065
-0.3	-19.8465	-0.065
-0.3	-105.194	-0.065
-0.3	9.39061	-0.065
-0.3	14.744	-0.065
-0.3	165.429	-0.065
-0.3	-5.6056	-0.065
-0.3	171.781	-0.065
-0.3	-117.29	-0.065
-0.3	-153.378	-0.065
-0.3	59.8294	-0.065
-0.3	38.5247	-0.065
-0.3	-35.4554	-0.065
-0.3	161.506	-0.065
-0.3	-49.3494	-0.065
-0.3	-32.0314	-0.065
-0.3	125.818	-0.065
-0.3	173.018	-0.065
-0.3	-92.2491	-0.065
-0.3	-88.5318	-0.065
-0.3	-130.169	-0.065
-0.3	149.044	-0.065
-0.3	114.689	-0.065
-0.3	84.8833	-0.065
-0.3	13.809	-0.065
-0.3	-39.5492	-0.065
-0.3	-52.7525	-0.065
-0.3	-173.178	-0.065
-0.3	23.1002	-0.065
-0.3	23.1847	-0.065
-0.3	141.945	-0.065
-0.3	83.0428	-0.065
-0.3	-20.7653	-0.065
-0.3	24.4813	-0.065
-0.3	177.218	-0.065
-0.3	-71.8617	-0.065
-0.3	-151.994	-0.065
-0.3	-99.7706	-0.065
-0.3	152.676	-0.065
-0.3	-46.0719	-0.065
-0.3	20.4153	-0.065
-0.3	146.263	-0.065
-0.3	-64.4264	-0.065
-0.3	80.2306	-0.065
-0.3	22.8103	-0.065
-0.3	101.622	-0.065
-0.3	-80.9165	-0.065
-0.3	-65.4571	-0.065
