pol.	phi	weight
0.3	-122.618	-0.065
0.3	31.1912	-0.065
0.3	53.3205	-0.065
0.3	50.1872	-0.065
0.3	41.0839	-0.065
0.3	80.9697	-0.065
0.3	-102.312	-0.065
0.3	-40.6621	-0.065
0.3	142.605	-0.065
0.3	33.2482	-0.065
0.3	-79.6016	-0.065
0.3	90.1835	-0.065
0.3	-2.83373	-0.065
0.3	-169.362	-0.065
0.3	120.868	-0.065
0.3	-84.2862	-0.065
0.3	-160.436	-0.065
0.3	-100.876	-0.065
0.3	-125.006	-0.065
0.3	89.6897	-0.065
0.3	-162.565	-0.065
0.3	-63.4026	-0.065
0.3	8.03046	-0.065
0.3	50.6207	-0.065
0.3	-143.374	-0.065
0.3	90.4733	-0.065
0.3	36.2681	-0.065
0.3	58.999	-0.065
0.3	-142.493	-0.065
0.3	16.0502	-0.065
0.3	-122.506	-0.065
0.3	-95.6479	-0.065
0.3	106.986	-0.065
0.3	-107.185	-0.065
0.3	107.69	-0.065
0.3	-169.169	-0.065
0.3	-85.3299	-0.065
0.3	-135.915	-0.065
0.3	-126.935	-0.065
0.3	18.1253	-0.065
0.3	-149.16	-0.065
0.3	74.2552	-0.065
0.3	1.50259	-0.065
0.3	70.0167	-0.065
0.3	119.278	-0.065
0.3	30.7372	-0.065
0.3	-85.3908	-0.065
0.3	143.048	-0.065
0.3	24.3421	-0.065
0.3	-77.2867	-0.065
0.3	157.715	-0.065
0.3	-62.3711	-0.065
0.3	-74.2012	-0.065
0.3	24.0253	-0.065
0.3	-126.517	-0.065
0.3	83.0311	-0.065
0.3	-25.4508	-0.065
0.3	-110.498	-0.065
0.3	-3.92931	-0.065
0.3	87.5815	-0.065
0.3	-5.79303	-0.065
0.3	28.3753	-0.065
0.3	9.02652	-0.065
0.3	86.4136	-0.065
0.3	119.361	-0.065
0.3	20.8357	-0.065
0.3	46.55	-0.065
0.3	-21.9293	-0.065
0.3	-72.2003	-0.065
0.3	-140.314	-0.065
0.3	-84.9148	-0.065
0.3	-135.219	-0.065
0.3	45.8764	-0.065
0.3	-78.4941	-0.065
0.3	-25.8154	-0.065
0.3	-26.6796	-0.065
0.3	74.4723	-0.065
0.3	-83.255	-0.065
0.3	108.746	-0.065
0.3	131.735	-0.065
0.3	-168.514	-0.065
0.3	-24.284	-0.065
0.3	100.808	-0.065
0.3	-101.872	-0.065
0.3	167.105	-0.065
0.3	-24.5145	-0.065
0.3	-120.428	-0.065
0.3	-129.479	-0.065
0.3	-97.2815	-0.065
0.3	17.5776	-0.065
0.3	163.466	-0.065
0.3	12.9112	-0.065
0.3	-10.3549	-0.065
0.3	-143.737	-0.065
0.3	42.3581	-0.065
0.3	-172.952	-0.065
0.3	-125.311	-0.065
0.3	-0.129717	-0.065
0.3	73.5154	-0.065
0.3	87.8297	-0.065
0.3	-67.3195	-0.065
0.3	177.155	-0.065
0.3	117.795	-0.065
0.3	146.322	-0.065
0.3	-19.7505	-0.065
0.3	8.3043	-0.065
0.3	-107.678	-0.065
0.3	-37.9455	-0.065
0.3	-134.276	-0.065
0.3	-147.558	-0.065
-0.3	49.6855	1
-0.3	-48.7989	1
-0.3	-77.5039	1
-0.3	48.4659	1
-0.3	-81.6271	1
-0.3	11.9971	1
-0.3	-71.7222	1
-0.3	43.7413	1
-0.3	-45.2965	1
-0.3	-1.49646	1
-0.3	111.606	1
-0.3	130.566	1
-0.3	110.069	1
-0.3	123.636	1
-0.3	-143.51	1
-0.3	-105.879	1
-0.3	-112.979	1
-0.3	-179.424	1
-0.3	27.605	1
-0.3	-34.2257	1
-0.3	113.989	1
-0.3	56.6708	1
-0.3	-27.936	1
-0.3	-98.2786	1
-0.3	20.4356	1
-0.3	141.629	1
-0.3	19.1706	1
-0.3	-114.453	1
-0.3	151.907	1
-0.3	2.25769	1
-0.3	159.829	1
-0.3	-14.6001	1
-0.3	45.7234	1
-0.3	-158.503	1
-0.3	-101.861	1
-0.3	27.9953	1
-0.3	-124.042	1
-0.3	-56.4817	1
-0.3	-94.3827	1
-0.3	105.612	1
-0.3	96.9	1
-0.3	-3.73276	1
-0.3	-167.216	1
-0.3	-94.1744	1
-0.3	45.3954	1
-0.3	-132.043	1
-0.3	-120.946	1
-0.3	-29.7888	1
-0.3	78.0048	1
-0.3	58.7968	1
-0.3	-80.2479	1
-0.3	53.0601	1
-0.3	-36.1706	1
-0.3	50.4398	1
-0.3	0.557949	1
-0.3	84.8493	1
-0.3	64.4834	1
-0.3	-150.056	1
-0.3	-30.3359	1
-0.3	54.5111	1
-0.3	112.594	1
-0.3	-178.921	1
-0.3	-142.253	1
-0.3	5.56459	1
-0.3	136.981	1
-0.3	-144.044	1
-0.3	-5.09672	1
-0.3	97.9424	1
-0.3	-164.867	1
-0.3	176.849	1
-0.3	133.173	1
-0.3	-35.6025	1
-0.3	67.8691	1
-0.3	143.307	1
-0.3	-169.134	1
-0.3	-172.845	1
-0.3	78.679	1
-0.3	-146.371	1
-0.3	-73.0845	1
-0.3	91.9004	1
-0.3	-12.011	1
-0.3	-11.9481	1
-0.3	171.173	1
-0.3	-169.941	1
-0.3	36.6808	1
-0.3	55.107	1
-0.3	137.05	1
-0.3	-3.38719	1
-0.3	108.694	1
-0.3	51.403	1
-0.3	33.6872	1
-0.3	32.1089	1
-0.3	83.7583	1
-0.3	-48.4496	1
-0.3	-64.9007	1
-0.3	176.571	1
-0.3	-53.0161	1
-0.3	-60.9875	1
-0.3	80.2835	1
-0.3	-90.2343	1
-0.3	179.698	1
-0.3	-55.0554	1
-0.3	-123.032	1
-0.3	-171.393	1
-0.3	47.6938	1
-0.3	-134.737	1
-0.3	-81.0462	1
-0.3	-15.0602	1
-0.3	-133.118	1
-0.3	-103.342	1
-0.3	-149.337	1
-0.3	-169.345	1
-0.3	24.2826	1
-0.3	47.7982	1
-0.3	96.0673	1
-0.3	-100.03	1
-0.3	59.7901	1
-0.3	7.74951	1
-0.3	18.9245	1
-0.3	118.29	1
-0.3	-166.411	1
-0.3	-153.707	1
-0.3	-123.474	1
-0.3	-22.6713	1
-0.3	154.549	1
-0.3	165.071	1
-0.3	-34.6707	1
-0.3	-68.4859	1
-0.3	-163.933	1
-0.3	144.731	1
-0.3	-10.4247	1
-0.3	163.632	1
-0.3	83.1475	1
-0.3	-33.7971	1
-0.3	-69.4329	1
-0.3	179.867	1
-0.3	-36.4686	1
-0.3	152.45	1
-0.3	-94.9821	1
-0.3	-96.6744	1
-0.3	175.687	1
-0.3	-69.8016	1
-0.3	46.1768	1
-0.3	27.0697	1
-0.3	150.606	1
-0.3	32.4905	1
-0.3	61.8831	1
-0.3	-61.0994	1
-0.3	90.9658	1
-0.3	83.2345	1
-0.3	66.1365	1
-0.3	5.18461	1
-0.3	164.278	1
-0.3	-98.9262	1
-0.3	-54.4359	1
-0.3	-62.2675	1
-0.3	-137.669	1
-0.3	123.488	1
-0.3	17.7393	1
-0.3	121.811	1
-0.3	-77.1127	1
-0.3	118.322	1
-0.3	-5.97443	1
-0.3	173.572	1
-0.3	34.137	1
-0.3	-50.8431	1
-0.3	-38.9718	1
-0.3	176.374	1
-0.3	-97.6514	1
-0.3	31.6396	1
-0.3	149.658	1
-0.3	-101.482	1
-0.3	-41.5477	1
-0.3	-145.485	1
-0.3	-98.8571	1
-0.3	-91.3768	1
-0.3	-116.081	1
-0.3	-130.541	1
-0.3	-82.9666	1
-0.3	106.908	1
-0.3	-145.799	1
-0.3	83.229	1
-0.3	-132.084	1
-0.3	-132.291	1
-0.3	-59.8312	1
-0.3	-40.3546	1
-0.3	-5.45006	1
-0.3	-165.106	1
-0.3	131.854	1
-0.3	-41.3368	1
-0.3	-8.51927	1
-0.3	-120.412	1
-0.3	91.7553	1
-0.3	65.101	1
-0.3	-153.387	-0.065
-0.3	-141.407	-0.065
-0.3	-163.597	-0.065
-0.3	-96.6814	-0.065
-0.3	22.4782	-0.065
-0.3	92.8909	-0.065
-0.3	-45.5348	-0.065
-0.3	-98.3657	-0.065
-0.3	-23.7892	-0.065
-0.3	83.4556	-0.065
-0.3	-34.8962	-0.065
-0.3	98.2896	-0.065
-0.3	-27.5657	-0.065
-0.3	42.8576	-0.065
-0.3	-132.07	-0.065
-0.3	-98.5201	-0.065
-0.3	-148.161	-0.065
-0.3	-113.61	-0.065
-0.3	-135.986	-0.065
-0.3	-35.6416	-0.065
-0.3	143.581	-0.065
-0.3	17.4932	-0.065
-0.3	136.869	-0.065
-0.3	163.864	-0.065
-0.3	71.993	-0.065
-0.3	157.284	-0.065
-0.3	126.041	-0.065
-0.3	93.0956	-0.065
-0.3	100.148	-0.065
-0.3	179.592	-0.065
-0.3	-63.7786	-0.065
-0.3	59.7197	-0.065
-0.3	135.709	-0.065
-0.3	-66.6386	-0.065
-0.3	-178.461	-0.065
-0.3	108.192	-0.065
-0.3	128.224	-0.065
-0.3	53.2202	-0.065
-0.3	-147.436	-0.065
-0.3	-77.4036	-0.065
-0.3	-158.239	-0.065
-0.3	157.663	-0.065
-0.3	106.01	-0.065
-0.3	-133.29	-0.065
-0.3	98.2974	-0.065
-0.3	75.9698	-0.065
-0.3	-48.4821	-0.065
-0.3	-155.202	-0.065
-0.3	179.713	-0.065
-0.3	-46.3959	-0.065
-0.3	-100.951	-0.065
-0.3	9.0801	-0.065
-0.3	169.25	-0.065
-0.3	-94.4607	-0.065
-0.3	-7.24565	-0.065
-0.3	-170.216	-0.065
-0.3	11.9843	-0.065
-0.3	8.87324	-0.065
-0.3	-47.9206	-0.065
-0.3	-175.879	-0.065
-0.3	147.418	-0.065
-0.3	12.4101	-0.065
-0.3	161.478	-0.065
-0.3	-107.333	-0.065
-0.3	-154.32	-0.065
-0.3	119.601	-0.065
-0.3	-76.1699	-0.065
-0.3	-171.836	-0.065
-0.3	-86.1042	-0.065
-0.3	20.9173	-0.065
-0.3	-160.035	-0.065
-0.3	-119.041	-0.065
-0.3	67.1068	-0.065
-0.3	-20.9509	-0.065
-0.3	-94.5512	-0.065
-0.3	-130.835	-0.065
-0.3	-159.807	-0.065
-0.3	17.3349	-0.065
-0.3	41.2024	-0.065
-0.3	-126.515	-0.065
-0.3	117.564	-0.065
-0.3	26.0157	-0.065
-0.3	85.3549	-0.065
-0.3	-106.2	-0.065
-0.3	-73.1879	-0.065
-0.3	-38.2385	-0.065
-0.3	-64.5316	-0.065
-0.3	71.586	-0.065
-0.3	179.926	-0.065
-0.3	23.451	-0.065
-0.3	87.8663	-0.065
-0.3	12.0709	-0.065
-0.3	141.426	-0.065
-0.3	67.2143	-0.065
-0.3	-101.66	-0.065
-0.3	82.7005	-0.065
-0.3	-152.191	-0.065
-0.3	-80.6532	-0.065
-0.3	-20.7661	-0.065
-0.3	-44.5192	-0.065
-0.3	72.1756	-0.065
-0.3	-152.202	-0.065
-0.3	18.0045	-0.065
-0.3	-96.0501	-0.065
-0.3	-64.0519	-0.065
-0.3	-56.0844	-0.065
-0.3	117.065	-0.065
-0.3	45.9989	-0.065
-0.3	-30.3043	-0.065
-0.3	140.695	-0.065
-0.3	175.761	-0.065
-0.3	109.639	-0.065
-0.3	3.14517	-0.065
-0.3	-69.5971	-0.065
-0.3	-28.3489	-0.065
-0.3	-75.3134	-0.065
-0.3	-107.703	-0.065
-0.3	-117.996	-0.065
-0.3	-90.0765	-0.065
-0.3	147.472	-0.065
-0.3	-164.778	-0.065
-0.3	-129.905	-0.065
-0.3	-132.06	-0.065
-0.3	36.4367	-0.065
-0.3	174.28	-0.065
-0.3	129.88	-0.065
-0.3	99.2875	-0.065
-0.3	41.3132	-0.065
-0.3	100.584	-0.065
-0.3	90.1286	-0.065
-0.3	-130.041	-0.065
-0.3	38.6418	-0.065
-0.3	-21.5431	-0.065
-0.3	6.00354	-0.065
-0.3	-159.229	-0.065
-0.3	119.667	-0.065
-0.3	-27.4274	-0.065
-0.3	139.82	-0.065
-0.3	-162.38	-0.065
-0.3	38.8561	-0.065
-0.3	-159.956	-0.065
-0.3	-55.8799	-0.065
-0.3	124.276	-0.065
-0.3	-5.75561	-0.065
-0.3	165.332	-0.065
-0.3	-114.769	-0.065
-0.3	14.7151	-0.065
-0.3	7.70365	-0.065
-0.3	117.705	-0.065
-0.3	138.731	-0.065
