pol.	phi	weight
-0.3	-92.3949	1
-0.3	-88.3664	1
-0.3	-94.1492	1
-0.3	-69.3888	1
-0.3	-30.402	1
-0.3	27.6924	1
-0.3	-43.3455	1
-0.3	-46.4517	1
-0.3	-46.922	1
-0.3	81.3234	1
-0.3	25.9242	1
-0.3	166.367	1
-0.3	-87.8781	1
-0.3	-130.987	1
-0.3	-3.50036	1
-0.3	117.305	1
-0.3	-146.817	1
-0.3	-178.661	1
-0.3	96.5824	1
-0.3	-154.177	1
-0.3	-56.8872	1
-0.3	-45.0938	1
-0.3	-24.8575	1
-0.3	-120.159	1
-0.3	-144.572	1
-0.3	-90.9987	1
-0.3	14.7552	1
-0.3	95.0007	1
-0.3	-10.2728	1
-0.3	32.8789	1
-0.3	-141.64	1
-0.3	50.17	1
-0.3	-30.067	1
-0.3	-177.21	1
-0.3	21.0168	1
-0.3	79.3566	1
-0.3	177.121	1
-0.3	-156.62	1
-0.3	-131.586	1
-0.3	21.3584	1
-0.3	-35.5535	1
-0.3	139.692	1
-0.3	-121.56	1
-0.3	-9.51765	1
-0.3	47.5344	1
-0.3	88.0843	1
-0.3	-134.304	1
-0.3	72.9669	1
-0.3	19.1648	1
-0.3	149.583	1
-0.3	36.0303	1
-0.3	106.157	1
-0.3	-150.587	1
-0.3	-46.5121	1
-0.3	34.4153	1
-0.3	-64.6163	1
-0.3	-4.65008	1
-0.3	49.1749	1
-0.3	108.639	1
-0.3	145.224	1
-0.3	143.702	1
-0.3	32.049	1
-0.3	-159.988	1
-0.3	94.4582	1
-0.3	113.305	1
-0.3	83.0848	1
-0.3	35.7762	1
-0.3	-131.849	1
-0.3	-163.184	1
-0.3	-163.607	1
-0.3	65.6894	1
-0.3	101.258	1
-0.3	-140.588	1
-0.3	-132.062	1
-0.3	-154.131	1
-0.3	123.539	1
-0.3	173.015	1
-0.3	123.944	1
-0.3	11.8603	1
-0.3	-121.682	1
-0.3	-117.852	1
-0.3	-94.0026	1
-0.3	-89.3365	1
-0.3	46.3097	1
-0.3	20.6583	1
-0.3	-107.551	1
-0.3	145.509	1
-0.3	73.6609	1
-0.3	-146.774	1
-0.3	-43.7645	1
-0.3	-80.529	1
-0.3	74.4042	1
-0.3	-136.345	1
-0.3	154.79	1
-0.3	-64.8836	1
-0.3	-110.006	1
-0.3	126.522	1
-0.3	-80.2134	1
-0.3	-109.679	1
-0.3	-35.5956	1
-0.3	69.3498	1
-0.3	-42.985	1
-0.3	169.776	1
-0.3	-102.628	1
-0.3	74.962	1
-0.3	3.69164	1
-0.3	64.5368	1
-0.3	-71.3849	1
-0.3	-61.5504	1
-0.3	167.008	1
-0.3	138.142	1
-0.3	-41.1199	1
-0.3	177.441	1
-0.3	27.9935	1
-0.3	-36.9364	1
-0.3	52.8763	1
-0.3	-95.2122	1
-0.3	-92.1268	1
-0.3	-25.2446	1
-0.3	2.64865	1
-0.3	177.723	1
-0.3	-28.0438	1
-0.3	-68.1448	1
-0.3	45.5533	1
-0.3	-32.802	1
-0.3	106.784	1
-0.3	133.303	1
-0.3	-98.9149	1
-0.3	172.662	1
-0.3	-21.4542	1
-0.3	-82.5396	1
-0.3	-22.9391	1
-0.3	109.381	1
-0.3	127.532	1
-0.3	-137.517	1
-0.3	158.429	1
-0.3	-131.808	1
-0.3	132.156	1
-0.3	-178.436	-0.065
-0.3	-32.7231	-0.065
-0.3	-80.3214	-0.065
-0.3	158.888	-0.065
-0.3	140.641	-0.065
-0.3	149.983	-0.065
-0.3	121.42	-0.065
-0.3	105.739	-0.065
-0.3	102.545	-0.065
-0.3	-50.2734	-0.065
-0.3	33.611	-0.065
-0.3	-138.15	-0.065
-0.3	-149.864	-0.065
-0.3	163.554	-0.065
-0.3	19.4562	-0.065
-0.3	-22.6777	-0.065
-0.3	-118.523	-0.065
-0.3	90.3083	-0.065
-0.3	-27.7275	-0.065
-0.3	-3.86217	-0.065
-0.3	7.83633	-0.065
-0.3	-62.4161	-0.065
-0.3	-167.837	-0.065
-0.3	158.878	-0.065
-0.3	-26.1053	-0.065
-0.3	-107.046	-0.065
-0.3	-106.876	-0.065
-0.3	132.354	-0.065
-0.3	44.5275	-0.065
-0.3	-62.466	-0.065
-0.3	-18.4623	-0.065
-0.3	-76.3626	-0.065
-0.3	23.7606	-0.065
-0.3	56.2989	-0.065
-0.3	-22.3674	-0.065
-0.3	16.4023	-0.065
-0.3	178.36	-0.065
-0.3	44.888	-0.065
-0.3	-24.8881	-0.065
-0.3	127.575	-0.065
-0.3	-66.1873	-0.065
-0.3	-67.9107	-0.065
-0.3	-121.423	-0.065
-0.3	168.761	-0.065
-0.3	-131.551	-0.065
-0.3	-108.172	-0.065
-0.3	-88.0801	-0.065
-0.3	10.4765	-0.065
-0.3	-102.96	-0.065
-0.3	-8.48935	-0.065
-0.3	55.1206	-0.065
-0.3	13.4903	-0.065
-0.3	-8.70963	-0.065
-0.3	-122.657	-0.065
-0.3	138.749	-0.065
-0.3	-82.7697	-0.065
-0.3	178.763	-0.065
-0.3	20.327	-0.065
-0.3	119.164	-0.065
-0.3	28.1886	-0.065
-0.3	-116.018	-0.065
-0.3	70.06	-0.065
-0.3	-158.855	-0.065
-0.3	177.654	-0.065
-0.3	-152.854	-0.065
-0.3	158.081	-0.065
-0.3	-13.7951	-0.065
-0.3	163.586	-0.065
-0.3	85.4894	-0.065
-0.3	109.478	-0.065
-0.3	179.392	-0.065
-0.3	161.883	-0.065
-0.3	24.1215	-0.065
-0.3	108.397	-0.065
-0.3	-106.995	-0.065
-0.3	-48.4219	-0.065
-0.3	-179.936	-0.065
-0.3	-139.682	-0.065
-0.3	49.6621	-0.065
-0.3	116.439	-0.065
-0.3	-117.575	-0.065
-0.3	-166.743	-0.065
-0.3	-0.986014	-0.065
-0.3	94.6115	-0.065
-0.3	147.171	-0.065
-0.3	-62.7592	-0.065
-0.3	-125.429	-0.065
-0.3	100.8	-0.065
-0.3	-53.4999	-0.065
-0.3	-63.1604	-0.065
-0.3	-81.9531	-0.065
-0.3	48.9983	-0.065
-0.3	-61.4844	-0.065
-0.3	-134.118	-0.065
-0.3	125.654	-0.065
-0.3	-125.707	-0.065
-0.3	107.824	-0.065
-0.3	141.539	-0.065
-0.3	81.6198	-0.065
-0.3	-158.622	-0.065
-0.3	-133.676	-0.065
-0.3	-41.8399	-0.065
-0.3	-73.9999	-0.065
-0.3	-132.619	-0.065
-0.3	158.285	-0.065
-0.3	149.628	-0.065
-0.3	-39.3004	-0.065
-0.3	151.027	-0.065
-0.3	-104.923	-0.065
-0.3	76.6347	-0.065
-0.3	146.679	-0.065
-0.3	54.7809	-0.065
-0.3	-88.7665	-0.065
-0.3	87.7398	-0.065
-0.3	-36.19	-0.065
-0.3	-3.35555	-0.065
-0.3	80.6634	-0.065
-0.3	-38.9307	-0.065
-0.3	-5.62128	-0.065
-0.3	158.471	-0.065
-0.3	-2.35757	-0.065
-0.3	121.5	-0.065
-0.3	-153.75	-0.065
-0.3	95.4967	-0.065
-0.3	156.865	-0.065
-0.3	-102.507	-0.065
-0.3	69.7515	-0.065
-0.3	-172.533	-0.065
-0.3	-100.739	-0.065
-0.3	-8.13368	-0.065
-0.3	158.455	-0.065
-0.3	130.549	-0.065
-0.3	-19.661	-0.065
-0.3	-171.167	-0.065
-0.3	-67.0488	-0.065
-0.3	-7.71396	-0.065
-0.3	80.0299	-0.065
-0.3	138.333	-0.065
-0.3	71.1624	-0.065
-0.3	-70.461	-0.065
-0.3	178.057	-0.065
-0.3	101.149	-0.065
-0.3	4.5353	-0.065
-0.3	-113.207	-0.065
-0.3	138.155	-0.065
-0.3	162.85	-0.065
-0.3	-49.2067	-0.065
-0.3	-10.3227	-0.065
-0.3	-49.6798	-0.065
-0.3	63.2849	-0.065
-0.3	65.745	-0.065
-0.3	-56.9573	-0.065
-0.3	-45.8245	-0.065
-0.3	-138.453	-0.065
-0.3	118.225	-0.065
-0.3	119.998	-0.065
-0.3	-13.5904	-0.065
-0.3	-102.664	-0.065
-0.3	86.2706	-0.065
-0.3	-88.0168	-0.065
-0.3	22.2141	-0.065
-0.3	59.2926	-0.065
