pol.	phi	weight
0.3	-69.347	-0.065
0.3	55.4588	-0.065
0.3	-91.8953	-0.065
0.3	-61.9498	-0.065
0.3	-160.903	-0.065
0.3	-15.0119	-0.065
0.3	56.6231	-0.065
0.3	-136.849	-0.065
0.3	120.269	-0.065
0.3	30.4328	-0.065
0.3	-57.3534	-0.065
0.3	157.689	-0.065
0.3	172.36	-0.065
0.3	-134.389	-0.065
0.3	-125.376	-0.065
0.3	-109.119	-0.065
0.3	-80.7529	-0.065
0.3	-143.528	-0.065
0.3	109.847	-0.065
0.3	-5.71074	-0.065
0.3	-109.143	-0.065
0.3	-106.979	-0.065
0.3	-151.906	-0.065
0.3	-168.545	-0.065
0.3	-29.2484	-0.065
0.3	24.4849	-0.065
0.3	106.637	-0.065
0.3	-13.7914	-0.065
0.3	111.737	-0.065
0.3	56.4729	-0.065
0.3	-13.1201	-0.065
0.3	77.7104	-0.065
0.3	-153.65	-0.065
0.3	73.6726	-0.065
0.3	28.3985	-0.065
0.3	79.358	-0.065
0.3	100.382	-0.065
0.3	52.5935	-0.065
0.3	117.839	-0.065
0.3	-50.3928	-0.065
0.3	8.57994	-0.065
0.3	-99.822	-0.065
0.3	-51.7464	-0.065
0.3	116.233	-0.065
0.3	80.7374	-0.065
0.3	-168.511	-0.065
0.3	106.687	-0.065
0.3	-129.147	-0.065
0.3	12.0555	-0.065
0.3	-56.6385	-0.065
0.3	-70.9257	-0.065
0.3	172.98	-0.065
0.3	-152.111	-0.065
0.3	-97.3326	-0.065
0.3	-143.082	-0.065
0.3	-129.675	-0.065
0.3	-44.6243	-0.065
0.3	63.1936	-0.065
0.3	130.734	-0.065
0.3	111.763	-0.065
0.3	-2.11113	-0.065
0.3	-13.4114	-0.065
0.3	-12.5755	-0.065
0.3	-109.34	-0.065
0.3	-150.936	-0.065
0.3	-3.04777	-0.065
0.3	167.434	-0.065
0.3	152.597	-0.065
0.3	163.788	-0.065
0.3	127.371	-0.065
0.3	120.912	-0.065
0.3	-175.826	-0.065
0.3	37.9361	-0.065
0.3	-139.098	-0.065
0.3	35.6049	-0.065
0.3	16.7064	-0.065
0.3	7.26921	-0.065
0.3	139.022	-0.065
0.3	34.2732	-0.065
0.3	-68.4922	-0.065
0.3	12.7828	-0.065
0.3	-156.926	-0.065
0.3	94.5925	-0.065
0.3	31.6206	-0.065
0.3	12.8301	-0.065
0.3	106.088	-0.065
0.3	-149.316	-0.065
0.3	-96.0138	-0.065
0.3	-55.2053	-0.065
0.3	158.951	-0.065
0.3	31.2032	-0.065
0.3	121.563	-0.065
0.3	-163.438	-0.065
0.3	-113.382	-0.065
0.3	108.982	-0.065
0.3	149.511	-0.065
0.3	-98.043	-0.065
0.3	-105.975	-0.065
0.3	82.6595	-0.065
0.3	-134.272	-0.065
0.3	-122.424	-0.065
0.3	79.4894	-0.065
0.3	-109.119	-0.065
0.3	-124.417	-0.065
0.3	35.858	-0.065
0.3	2.29314	-0.065
0.3	115.331	-0.065
0.3	70.1122	-0.065
0.3	54.9688	-0.065
0.3	-14.8117	-0.065
0.3	-174.021	-0.065
0.3	7.65228	-0.065
0.3	116.876	-0.065
0.3	45.1304	-0.065
0.3	59.2547	-0.065
0.3	149.214	-0.065
0.3	136.511	-0.065
0.3	-24.9121	-0.065
0.3	-135.299	-0.065
0.3	83.3784	-0.065
0.3	160.893	-0.065
0.3	-116.822	-0.065
0.3	-139.022	-0.065
0.3	56.9773	-0.065
0.3	177.963	-0.065
0.3	-84.8317	-0.065
0.3	33.7614	-0.065
0.3	42.0207	-0.065
0.3	-177.208	-0.065
0.3	90.101	-0.065
0.3	3.19264	-0.065
0.3	147.1	-0.065
0.3	170.415	-0.065
0.3	-64.3653	-0.065
0.3	77.0349	-0.065
0.3	135.394	-0.065
0.3	-110.698	-0.065
0.3	119.585	-0.065
0.3	-127.296	-0.065
0.3	-55.0096	-0.065
0.3	-96.5712	-0.065
0.3	-111.131	-0.065
0.3	-72.9369	-0.065
0.3	172.174	-0.065
0.3	139.888	-0.065
0.3	45.6237	-0.065
0.3	53.8284	-0.065
0.3	-134.679	-0.065
-0.3	72.9955	1
-0.3	11.9644	1
-0.3	-77.694	1
-0.3	-178.466	1
-0.3	114.19	1
-0.3	-103.004	1
-0.3	-114.786	1
-0.3	147.221	1
-0.3	128.015	1
-0.3	-154.688	1
-0.3	-7.76316	1
-0.3	-24.6325	1
-0.3	92.5198	1
-0.3	-151.885	1
-0.3	-102.228	1
-0.3	54.3949	1
-0.3	36.1345	1
-0.3	109.999	1
-0.3	-29.2833	1
-0.3	97.3869	1
-0.3	161.333	1
-0.3	-2.39319	1
-0.3	160.121	1
-0.3	-50.3435	1
-0.3	86.6674	1
-0.3	-84.8859	1
-0.3	6.80027	1
-0.3	80.2028	1
-0.3	36.7764	1
-0.3	44.4926	1
-0.3	58.2233	1
-0.3	89.0233	1
-0.3	52.1795	1
-0.3	-2.62747	1
-0.3	-113.339	1
-0.3	34.5022	1
-0.3	-5.24131	1
-0.3	58.1965	1
-0.3	93.0744	1
-0.3	-79.9898	1
-0.3	176.85	1
-0.3	18.886	1
-0.3	97.2702	1
-0.3	-16.0963	1
-0.3	-122.657	1
-0.3	136.608	1
-0.3	103.485	1
-0.3	16.1762	1
-0.3	-4.39265	1
-0.3	-93.342	1
-0.3	-122.462	1
-0.3	32.074	1
-0.3	-67.8609	1
-0.3	-76.3981	1
-0.3	135.029	1
-0.3	6.98772	1
-0.3	-146.164	1
-0.3	-10.0387	1
-0.3	82.0897	1
-0.3	107.294	1
-0.3	-132.776	1
-0.3	101.435	1
-0.3	-175.955	1
-0.3	59.7737	1
-0.3	69.1456	1
-0.3	18.5725	1
-0.3	-74.1392	1
-0.3	50.8974	1
-0.3	-39.259	1
-0.3	35.1024	1
-0.3	14.1967	1
-0.3	-142.874	1
-0.3	41.1793	1
-0.3	112.558	1
-0.3	-48.279	1
-0.3	140.102	1
-0.3	-11.2273	1
-0.3	165.17	1
-0.3	58.0967	1
-0.3	51.852	1
-0.3	43.5722	1
-0.3	-109.213	1
-0.3	97.4756	1
-0.3	-147.42	1
-0.3	10.6763	1
-0.3	-45.5345	1
-0.3	111.316	1
-0.3	45.2849	1
-0.3	-35.7603	1
-0.3	-128.469	1
-0.3	-40.8224	1
-0.3	60.4635	1
-0.3	24.1927	1
-0.3	158.92	1
-0.3	101.993	1
-0.3	40.0642	1
-0.3	80.9814	1
-0.3	-79.802	1
-0.3	-35.0763	1
-0.3	3.03193	1
-0.3	-91.4688	1
-0.3	81.9703	1
-0.3	-149.229	1
-0.3	98.2143	1
-0.3	-125.061	1
-0.3	21.0873	1
-0.3	128.039	1
-0.3	-150.154	1
-0.3	-16.3071	1
-0.3	-82.3639	1
-0.3	121.771	1
-0.3	-47.1787	1
-0.3	-148.967	1
-0.3	-112.863	1
-0.3	0.667383	1
-0.3	62.9043	1
-0.3	-106.512	1
-0.3	106.486	1
-0.3	23.6574	1
-0.3	165.953	1
-0.3	-171.92	1
-0.3	62.4968	1
-0.3	45.9218	1
-0.3	-25.9831	1
-0.3	19.4632	1
-0.3	40.9417	1
-0.3	39.2865	1
-0.3	-113.262	1
-0.3	-87.2906	1
-0.3	-51.7552	1
-0.3	41.3281	1
-0.3	-145.263	1
-0.3	50.4255	1
-0.3	5.2343	1
-0.3	135.983	1
-0.3	-92.783	1
-0.3	6.03745	1
-0.3	-157.699	1
-0.3	174.979	1
-0.3	85.8673	1
-0.3	-67.8996	1
-0.3	-85.2292	1
-0.3	-124.355	1
-0.3	-13.6026	1
-0.3	-166.413	1
-0.3	145.421	1
-0.3	-35.0165	1
-0.3	-99.7573	1
-0.3	-152.346	1
-0.3	54.0706	1
-0.3	-91.6018	1
-0.3	59.2936	1
-0.3	98.9586	1
-0.3	44.7251	1
-0.3	21.0909	1
-0.3	-177.135	1
-0.3	-12.8706	1
-0.3	49.1637	1
-0.3	3.55031	1
-0.3	-43.2308	1
-0.3	82.9499	1
-0.3	-98.8616	1
-0.3	-35.2376	1
-0.3	145.984	1
-0.3	82.7691	1
-0.3	175.557	1
-0.3	-86.4293	1
-0.3	-169.829	1
-0.3	-84.2836	1
-0.3	170.047	1
-0.3	-120.04	1
-0.3	21.1936	1
-0.3	143.548	1
-0.3	-47.9463	1
-0.3	-22.3401	1
-0.3	-12.9551	1
-0.3	-129.807	1
-0.3	147.166	1
-0.3	-117.444	1
-0.3	-95.4027	1
-0.3	37.7938	1
-0.3	56.0848	1
-0.3	13.4742	1
-0.3	42.4991	1
-0.3	-104.462	1
-0.3	144.794	1
-0.3	-135.824	1
-0.3	134.509	1
-0.3	-67.8693	1
-0.3	174.313	1
-0.3	-131.882	1
-0.3	-87.7701	1
-0.3	-91.5488	1
-0.3	97.5986	1
-0.3	-18.5036	1
-0.3	-122.648	1
-0.3	-113.468	1
-0.3	-149.161	1
-0.3	-6.95139	1
-0.3	-171.065	1
-0.3	-8.80718	1
-0.3	-43.7227	1
-0.3	-60.6412	1
-0.3	-20.3638	1
-0.3	-50.8564	1
-0.3	-166.062	1
-0.3	49.3681	1
-0.3	24.7529	1
-0.3	-113.298	-0.065
-0.3	-77.1219	-0.065
-0.3	-1.55436	-0.065
-0.3	96.0839	-0.065
-0.3	73.6827	-0.065
-0.3	-92.4025	-0.065
-0.3	171.413	-0.065
-0.3	82.7264	-0.065
-0.3	-90.3141	-0.065
-0.3	-144.351	-0.065
-0.3	79.6315	-0.065
-0.3	164.412	-0.065
-0.3	41.6363	-0.065
-0.3	-2.10977	-0.065
-0.3	-28.064	-0.065
-0.3	168.862	-0.065
-0.3	25.8522	-0.065
-0.3	91.5989	-0.065
-0.3	-165.682	-0.065
-0.3	-61.737	-0.065
-0.3	131.285	-0.065
-0.3	156.224	-0.065
-0.3	-44.4494	-0.065
-0.3	167.809	-0.065
-0.3	-179.34	-0.065
-0.3	-14.4229	-0.065
-0.3	110.944	-0.065
-0.3	152.862	-0.065
-0.3	-37.506	-0.065
-0.3	-39.2149	-0.065
-0.3	-85.7061	-0.065
-0.3	-139.851	-0.065
-0.3	-7.14623	-0.065
-0.3	-57.0075	-0.065
-0.3	145.686	-0.065
-0.3	154.869	-0.065
-0.3	-70	-0.065
-0.3	112.946	-0.065
-0.3	20.9744	-0.065
-0.3	-124.752	-0.065
-0.3	-138.734	-0.065
-0.3	16.2406	-0.065
-0.3	-75.3736	-0.065
-0.3	53.3201	-0.065
-0.3	-35.2749	-0.065
-0.3	146.131	-0.065
-0.3	-73.0617	-0.065
-0.3	25.787	-0.065
-0.3	-54.0909	-0.065
-0.3	38.072	-0.065
-0.3	-176.291	-0.065
-0.3	24.7489	-0.065
-0.3	-36.6617	-0.065
-0.3	161.478	-0.065
-0.3	48.8263	-0.065
-0.3	-103.323	-0.065
-0.3	59.3848	-0.065
-0.3	-77.4236	-0.065
-0.3	-11.3733	-0.065
-0.3	-139.676	-0.065
-0.3	114.849	-0.065
-0.3	53.324	-0.065
-0.3	56.6038	-0.065
-0.3	154.414	-0.065
-0.3	44.8963	-0.065
-0.3	-51.8361	-0.065
-0.3	-128.557	-0.065
-0.3	-66.2577	-0.065
-0.3	-76.5481	-0.065
-0.3	-62.8133	-0.065
-0.3	-9.34057	-0.065
-0.3	2.47105	-0.065
-0.3	-71.1819	-0.065
-0.3	-63.103	-0.065
-0.3	69.7347	-0.065
-0.3	165.492	-0.065
-0.3	130.824	-0.065
-0.3	7.29278	-0.065
-0.3	22.4848	-0.065
-0.3	-53.9165	-0.065
-0.3	33.4605	-0.065
-0.3	142.817	-0.065
-0.3	-66.0334	-0.065
-0.3	-37.2516	-0.065
-0.3	-112.535	-0.065
-0.3	164.355	-0.065
-0.3	76.7195	-0.065
-0.3	-109.827	-0.065
-0.3	50.8743	-0.065
-0.3	-173.923	-0.065
-0.3	-121.681	-0.065
-0.3	4.04483	-0.065
-0.3	-47.6116	-0.065
-0.3	-159.456	-0.065
-0.3	51.4631	-0.065
-0.3	-89.4238	-0.065
-0.3	139.322	-0.065
-0.3	50.6015	-0.065
-0.3	-10.3797	-0.065
-0.3	43.9328	-0.065
-0.3	48.6492	-0.065
-0.3	155.69	-0.065
-0.3	139.997	-0.065
-0.3	108.281	-0.065
-0.3	16.6258	-0.065
-0.3	118.47	-0.065
-0.3	-19.3845	-0.065
-0.3	102.914	-0.065
-0.3	106.132	-0.065
-0.3	-112.265	-0.065
-0.3	-18.7206	-0.065
-0.3	157.512	-0.065
-0.3	129.439	-0.065
-0.3	-60.8068	-0.065
-0.3	177.362	-0.065
-0.3	153.94	-0.065
-0.3	-54.4597	-0.065
-0.3	-60.3798	-0.065
-0.3	1.34575	-0.065
-0.3	-104.776	-0.065
-0.3	-86.9812	-0.065
-0.3	-111.972	-0.065
-0.3	-30.1427	-0.065
-0.3	-142.316	-0.065
-0.3	-111.681	-0.065
-0.3	-168.496	-0.065
-0.3	36.3925	-0.065
-0.3	-146.328	-0.065
-0.3	126.109	-0.065
-0.3	-114.273	-0.065
-0.3	-10.8719	-0.065
-0.3	3.51038	-0.065
-0.3	-61.0939	-0.065
-0.3	108.422	-0.065
-0.3	3.07018	-0.065
-0.3	-66.8558	-0.065
-0.3	-157.95	-0.065
-0.3	65.682	-0.065
-0.3	135.616	-0.065
-0.3	-64.156	-0.065
-0.3	-87.9052	-0.065
-0.3	-103.958	-0.065
-0.3	-64.9469	-0.065
-0.3	-3.58791	-0.065
-0.3	164.275	-0.065
-0.3	176.823	-0.065
-0.3	-128.767	-0.065
-0.3	87.0206	-0.065
-0.3	-132.178	-0.065
-0.3	-75.7045	-0.065
-0.3	-25.5699	-0.065
-0.3	74.355	-0.065
-0.3	-28.2569	-0.065
-0.3	-70.7135	-0.065
-0.3	-142.596	-0.065
-0.3	83.9829	-0.065
-0.3	-177.664	-0.065
-0.3	118.869	-0.065
-0.3	90.265	-0.065
-0.3	-89.5883	-0.065
-0.3	128.688	-0.065
