pol.	phi	weight
0.3	-35.7812	-0.065
0.3	111.644	-0.065
0.3	-140.013	-0.065
0.3	63.5826	-0.065
0.3	-140.45	-0.065
0.3	2.16881	-0.065
0.3	-70.4678	-0.065
0.3	-37.6562	-0.065
0.3	-121.234	-0.065
0.3	-157.698	-0.065
0.3	24.4917	-0.065
0.3	-159.083	-0.065
0.3	-173.052	-0.065
0.3	-123.98	-0.065
0.3	-136.874	-0.065
0.3	-28.6624	-0.065
0.3	1.64752	-0.065
0.3	24.6484	-0.065
0.3	6.71552	-0.065
0.3	-146.61	-0.065
0.3	-101.285	-0.065
0.3	5.17608	-0.065
0.3	7.65957	-0.065
0.3	120.021	-0.065
0.3	49.8927	-0.065
0.3	114.897	-0.065
0.3	18.7301	-0.065
0.3	-92.1418	-0.065
0.3	66.347	-0.065
0.3	58.8851	-0.065
0.3	70.4891	-0.065
0.3	-139.258	-0.065
0.3	35.0403	-0.065
0.3	-110.691	-0.065
0.3	24.896	-0.065
0.3	174.642	-0.065
0.3	-21.7748	-0.065
0.3	127.031	-0.065
0.3	-19.6572	-0.065
0.3	139.346	-0.065
0.3	6.7423	-0.065
0.3	-150.259	-0.065
0.3	127.947	-0.065
0.3	127.867	-0.065
0.3	58.579	-0.065
0.3	101.721	-0.065
0.3	-75.1503	-0.065
0.3	144.651	-0.065
0.3	-92.9554	-0.065
0.3	122.755	-0.065
0.3	170.145	-0.065
0.3	97.6712	-0.065
0.3	-56.673	-0.065
0.3	2.66289	-0.065
0.3	-60.0352	-0.065
0.3	-178.895	-0.065
0.3	-144.534	-0.065
0.3	-169.959	-0.065
0.3	125.549	-0.065
-0.3	136.658	1
-0.3	5.33834	1
-0.3	-173.694	1
-0.3	99.7968	1
-0.3	86.6896	1
-0.3	175.566	1
-0.3	72.7899	1
-0.3	47.9692	1
-0.3	-4.47487	1
-0.3	82.2743	1
-0.3	-140.449	1
-0.3	-125.142	1
-0.3	-175.229	1
-0.3	70.5134	1
-0.3	-17.7656	1
-0.3	15.8175	1
-0.3	99.0703	1
-0.3	125.097	1
-0.3	-39.5712	1
-0.3	153.997	1
-0.3	-158.33	1
-0.3	14.1046	1
-0.3	130.866	1
-0.3	-45.6079	1
-0.3	-42.2267	1
-0.3	75.6112	1
-0.3	-91.8685	1
-0.3	-167.422	1
-0.3	44.5845	1
-0.3	-154.182	1
-0.3	-103.303	1
-0.3	27.6088	1
-0.3	-52.0631	1
-0.3	-28.3406	1
-0.3	-24.5038	1
-0.3	-175.439	1
-0.3	-52.9404	1
-0.3	-68.1627	1
-0.3	-57.0788	1
-0.3	-0.319222	1
-0.3	-169.032	1
-0.3	-179.001	1
-0.3	-14.7129	1
-0.3	71.7957	1
-0.3	31.2879	1
-0.3	-126.615	1
-0.3	35.7766	1
-0.3	-134.311	1
-0.3	138.043	1
-0.3	50.3834	1
-0.3	133.236	1
-0.3	3.6387	1
-0.3	130.034	1
-0.3	-145.82	1
-0.3	173.112	1
-0.3	-148.989	1
-0.3	-96.7665	1
-0.3	-131.431	1
-0.3	-88.5847	1
-0.3	-116.187	1
-0.3	81.9878	1
-0.3	-153.197	1
-0.3	159.26	1
-0.3	48.5287	1
-0.3	20.1696	1
-0.3	179.206	1
-0.3	-146.944	1
-0.3	155.282	1
-0.3	-7.85491	1
-0.3	14.6908	1
-0.3	5.31733	1
-0.3	-160.628	1
-0.3	-116.267	1
-0.3	-167.171	1
-0.3	47.9328	1
-0.3	177.972	1
-0.3	70.2649	1
-0.3	45.2982	1
-0.3	88.3112	1
-0.3	166.833	1
-0.3	-20.3329	1
-0.3	24.784	1
-0.3	92.2611	1
-0.3	133.398	1
-0.3	-39.5096	1
-0.3	9.86334	1
-0.3	87.638	1
-0.3	-116.511	1
-0.3	68.0627	1
-0.3	107.069	1
-0.3	-17.1193	1
-0.3	44.8849	1
-0.3	-129.964	1
-0.3	-130.177	1
-0.3	-108.489	1
-0.3	113.063	1
-0.3	128.645	1
-0.3	155.139	1
-0.3	-41.8311	1
-0.3	81.7219	1
-0.3	-77.8027	1
-0.3	-152.821	1
-0.3	-90.2655	1
-0.3	-48.3863	1
-0.3	-38.5969	1
-0.3	-18.8628	1
-0.3	-75.175	1
-0.3	10.6559	1
-0.3	97.066	1
-0.3	-27.9713	1
-0.3	-113.752	1
-0.3	94.1622	1
-0.3	-68.4701	1
-0.3	-152.266	1
-0.3	10.1349	1
-0.3	49.3472	1
-0.3	-63.16	1
-0.3	-115.141	1
-0.3	29.276	1
-0.3	-54.9857	1
-0.3	24.0362	1
-0.3	68.663	1
-0.3	121.927	1
-0.3	120.97	1
-0.3	94.3723	1
-0.3	155.566	1
-0.3	82.0991	1
-0.3	127.428	1
-0.3	-133.867	1
-0.3	91.1445	1
-0.3	96.6604	1
-0.3	-147.202	1
-0.3	-82.9383	1
-0.3	61.6287	1
-0.3	60.5564	1
-0.3	126.139	1
-0.3	-29.3406	1
-0.3	27.7172	1
-0.3	-28.5202	1
-0.3	-22.677	1
-0.3	-118.744	1
-0.3	-121.72	1
-0.3	103.867	1
-0.3	86.6804	1
-0.3	-2.59516	1
-0.3	-109.587	1
-0.3	35.2921	1
-0.3	76.2767	1
-0.3	162.781	1
-0.3	96.4622	1
-0.3	146.89	1
-0.3	39.4122	1
-0.3	-9.17552	1
-0.3	-46.2688	1
-0.3	-10.8911	1
-0.3	-21.3725	1
-0.3	-94.0067	1
-0.3	94.9534	1
-0.3	-55.089	1
-0.3	-86.7014	1
-0.3	24.6806	1
-0.3	-133.103	1
-0.3	177.595	1
-0.3	-14.1833	1
-0.3	-74.9708	1
-0.3	-103.103	1
-0.3	-14.2813	1
-0.3	9.13746	1
-0.3	-177.191	1
-0.3	-135.922	1
-0.3	-63.0754	1
-0.3	-176.008	1
-0.3	-144.411	1
-0.3	-111.828	1
-0.3	54.9013	1
-0.3	5.40694	1
-0.3	-17.7897	1
-0.3	152.375	1
-0.3	52.7338	1
-0.3	-57.1066	1
-0.3	-65.4575	1
-0.3	60.5642	1
-0.3	53.8758	1
-0.3	33.0175	1
-0.3	-38.3541	1
-0.3	-42.2371	1
-0.3	-97.1264	1
-0.3	-159.202	1
-0.3	-141.95	1
-0.3	-107.22	1
-0.3	-37.1378	1
-0.3	-107.138	1
-0.3	-173.281	1
-0.3	78.7706	1
-0.3	83.6919	1
-0.3	99.4061	1
-0.3	-142.911	1
-0.3	-94.5554	1
-0.3	-15.6126	1
-0.3	53.0292	1
-0.3	-142.433	1
-0.3	120.27	1
-0.3	96.744	1
-0.3	-115.086	1
-0.3	-16.6043	1
-0.3	-39.415	1
-0.3	160.475	1
-0.3	19.5593	-0.065
-0.3	49.7106	-0.065
-0.3	66.5097	-0.065
-0.3	-29.1546	-0.065
-0.3	179.278	-0.065
-0.3	69.0457	-0.065
-0.3	-29.5336	-0.065
-0.3	139.597	-0.065
-0.3	-64.7727	-0.065
-0.3	-174.535	-0.065
-0.3	91.6989	-0.065
-0.3	-6.25756	-0.065
-0.3	-19.7238	-0.065
-0.3	-87.5281	-0.065
-0.3	-174.09	-0.065
-0.3	-38.4974	-0.065
-0.3	-157.941	-0.065
-0.3	-100.123	-0.065
-0.3	49.738	-0.065
-0.3	-179.924	-0.065
-0.3	149.581	-0.065
-0.3	-6.95931	-0.065
-0.3	108.054	-0.065
-0.3	50.4227	-0.065
-0.3	153.224	-0.065
-0.3	-27.6546	-0.065
-0.3	167.136	-0.065
-0.3	59.9056	-0.065
-0.3	-38.0863	-0.065
-0.3	-34.6803	-0.065
-0.3	-108.248	-0.065
-0.3	-140.631	-0.065
-0.3	-30.3563	-0.065
-0.3	140.449	-0.065
-0.3	167.596	-0.065
-0.3	84.1168	-0.065
-0.3	176.714	-0.065
-0.3	58.7197	-0.065
-0.3	4.31111	-0.065
-0.3	-167.061	-0.065
-0.3	-26.3126	-0.065
-0.3	85.9878	-0.065
-0.3	-170.15	-0.065
-0.3	-13.7354	-0.065
-0.3	123.189	-0.065
-0.3	-122.477	-0.065
-0.3	138.059	-0.065
-0.3	-15.1199	-0.065
-0.3	73.9494	-0.065
-0.3	-118.257	-0.065
-0.3	154.822	-0.065
-0.3	-39.072	-0.065
-0.3	161.785	-0.065
-0.3	-123.626	-0.065
-0.3	115.613	-0.065
-0.3	-163.55	-0.065
-0.3	165.689	-0.065
-0.3	88.8627	-0.065
-0.3	-99.4592	-0.065
-0.3	-20.526	-0.065
-0.3	101.757	-0.065
-0.3	71.9073	-0.065
-0.3	147.933	-0.065
-0.3	110.796	-0.065
-0.3	172.761	-0.065
-0.3	-154.577	-0.065
-0.3	-97.9114	-0.065
-0.3	49.9776	-0.065
-0.3	172.382	-0.065
-0.3	-175.696	-0.065
-0.3	-108.288	-0.065
-0.3	90.4773	-0.065
-0.3	171.519	-0.065
-0.3	54.6404	-0.065
-0.3	-121.38	-0.065
-0.3	-136.941	-0.065
-0.3	167.922	-0.065
-0.3	66.7769	-0.065
-0.3	22.9381	-0.065
-0.3	-16.8967	-0.065
-0.3	-10.8313	-0.065
-0.3	-56.3604	-0.065
-0.3	143.135	-0.065
-0.3	148.728	-0.065
-0.3	-150.275	-0.065
-0.3	-121.815	-0.065
-0.3	-47.8681	-0.065
-0.3	167.307	-0.065
-0.3	-42.7281	-0.065
-0.3	-79.2154	-0.065
-0.3	48.2646	-0.065
-0.3	0.879643	-0.065
-0.3	133.08	-0.065
-0.3	66.7851	-0.065
-0.3	151.676	-0.065
-0.3	109.742	-0.065
-0.3	-169.946	-0.065
-0.3	-62.309	-0.065
-0.3	-37.1187	-0.065
-0.3	77.6132	-0.065
-0.3	92.9509	-0.065
-0.3	-10.6317	-0.065
-0.3	-142.012	-0.065
-0.3	114.466	-0.065
-0.3	-36.023	-0.065
-0.3	16.5471	-0.065
-0.3	-125.796	-0.065
-0.3	31.9426	-0.065
-0.3	-34.1329	-0.065
-0.3	34.0394	-0.065
-0.3	-157.64	-0.065
-0.3	-104.802	-0.065
-0.3	72.7237	-0.065
-0.3	25.7778	-0.065
-0.3	106.03	-0.065
-0.3	137.045	-0.065
-0.3	-165.096	-0.065
-0.3	3.48824	-0.065
-0.3	54.9031	-0.065
-0.3	-39.5083	-0.065
-0.3	-10.8188	-0.065
-0.3	-82.9785	-0.065
-0.3	70.9813	-0.065
-0.3	150.722	-0.065
-0.3	131.565	-0.065
-0.3	-161.843	-0.065
-0.3	-102.027	-0.065
-0.3	-100.762	-0.065
-0.3	-72.8061	-0.065
-0.3	117.202	-0.065
-0.3	7.42301	-0.065
-0.3	-77.6193	-0.065
-0.3	76.158	-0.065
-0.3	59.1644	-0.065
-0.3	-144.176	-0.065
-0.3	-167.682	-0.065
-0.3	-106.143	-0.065
-0.3	67.1959	-0.065
-0.3	-1.07988	-0.065
-0.3	144.804	-0.065
-0.3	7.23708	-0.065
-0.3	-73.5933	-0.065
-0.3	-30.4111	-0.065
-0.3	-155.222	-0.065
-0.3	-58.3856	-0.065
-0.3	126.16	-0.065
-0.3	81.9638	-0.065
-0.3	-80.947	-0.065
-0.3	77.5873	-0.065
-0.3	1.71978	-0.065
-0.3	-93.5401	-0.065
-0.3	141.856	-0.065
-0.3	54.2236	-0.065
-0.3	-67.7484	-0.065
-0.3	-59.8397	-0.065
-0.3	158.705	-0.065
-0.3	87.8979	-0.065
-0.3	-4.44858	-0.065
-0.3	119.875	-0.065
-0.3	81.3771	-0.065
