pol.	phi	weight
-0.3	-142.963	1
-0.3	85.4072	1
-0.3	-80.83	1
-0.3	-61.4704	1
-0.3	69.9177	1
-0.3	-64.1702	1
-0.3	-103.904	1
-0.3	-126.046	1
-0.3	-23.2149	1
-0.3	8.89456	1
-0.3	163.527	1
-0.3	-131.522	1
-0.3	74.0118	1
-0.3	86.2325	1
-0.3	-110.846	1
-0.3	43.9383	1
-0.3	-8.11622	1
-0.3	-90.1371	1
-0.3	63.9658	1
-0.3	-174.242	1
-0.3	-82.1868	1
-0.3	-18.4723	1
-0.3	34.9686	1
-0.3	84.7999	1
-0.3	-46.7622	1
-0.3	49.0703	1
-0.3	-57.0404	1
-0.3	-58.3813	1
-0.3	143.326	1
-0.3	131.485	1
-0.3	152.798	1
-0.3	82.7949	1
-0.3	-102.338	1
-0.3	-31.6754	1
-0.3	-116.093	1
-0.3	63.467	1
-0.3	-64.7666	1
-0.3	66.7343	1
-0.3	24.7535	1
-0.3	157.347	1
-0.3	90.5596	1
-0.3	-84.2571	1
-0.3	-167.377	1
-0.3	18.2103	1
-0.3	-52.8609	1
-0.3	-31.5081	1
-0.3	-40.0523	1
-0.3	-91.6603	1
-0.3	-11.6912	1
-0.3	37.2561	1
-0.3	3.61062	1
-0.3	78.0254	1
-0.3	-48.8521	1
-0.3	159.411	1
-0.3	-67.6323	1
-0.3	-35.7007	1
-0.3	126.936	1
-0.3	-59.7388	1
-0.3	-152.655	1
-0.3	-68.4216	1
-0.3	96.3426	1
-0.3	143.584	1
-0.3	-107.661	-0.065
-0.3	8.65216	-0.065
-0.3	171.107	-0.065
-0.3	32.5473	-0.065
-0.3	-11.0786	-0.065
-0.3	86.6422	-0.065
-0.3	-12.8912	-0.065
-0.3	59.7091	-0.065
-0.3	-14.1865	-0.065
-0.3	-97.8251	-0.065
-0.3	-96.9128	-0.065
-0.3	21.653	-0.065
-0.3	-137.889	-0.065
-0.3	-38.3907	-0.065
-0.3	-176.372	-0.065
-0.3	-26.0594	-0.065
-0.3	9.14848	-0.065
-0.3	104.829	-0.065
-0.3	-93.2958	-0.065
-0.3	-48.058	-0.065
-0.3	-43.9212	-0.065
-0.3	-9.8521	-0.065
-0.3	123.517	-0.065
-0.3	0.486042	-0.065
-0.3	154.556	-0.065
-0.3	96.8376	-0.065
-0.3	-62.7358	-0.065
-0.3	19.8434	-0.065
-0.3	-129.346	-0.065
-0.3	-90.89	-0.065
-0.3	-97.339	-0.065
-0.3	123.146	-0.065
-0.3	71.9634	-0.065
-0.3	-153.509	-0.065
-0.3	47.1255	-0.065
-0.3	-108.305	-0.065
-0.3	57.0391	-0.065
-0.3	-104.211	-0.065
-0.3	-46.6633	-0.065
-0.3	3.18176	-0.065
-0.3	-100.167	-0.065
-0.3	-130.543	-0.065
-0.3	-124.162	-0.065
-0.3	-138.927	-0.065
-0.3	-149.817	-0.065
-0.3	2.96589	-0.065
-0.3	175.344	-0.065
-0.3	29.3601	-0.065
-0.3	-58.3595	-0.065
-0.3	123.895	-0.065
-0.3	-22.871	-0.065
-0.3	70.6222	-0.065
-0.3	166.473	-0.065
-0.3	65.3649	-0.065
-0.3	46.6536	-0.065
-0.3	-51.2116	-0.065
-0.3	48.3818	-0.065
-0.3	-81.9447	-0.065
-0.3	18.6552	-0.065
-0.3	144.968	-0.065
-0.3	-6.88382	-0.065
-0.3	-85.9183	-0.065
-0.3	-108.612	-0.065
-0.3	-99.1845	-0.065
-0.3	152.147	-0.065
-0.3	141.554	-0.065
-0.3	135.044	-0.065
-0.3	-145.302	-0.065
-0.3	85.0951	-0.065
-0.3	-112.823	-0.065
-0.3	-155.081	-0.065
-0.3	-34.7914	-0.065
-0.3	-164.334	-0.065
-0.3	46.9754	-0.065
-0.3	-13.6755	-0.065
-0.3	131.315	-0.065
-0.3	178.225	-0.065
-0.3	-107.497	-0.065
-0.3	101.854	-0.065
-0.3	138.497	-0.065
-0.3	-76.423	-0.065
-0.3	21.6159	-0.065
-0.3	30.2119	-0.065
-0.3	113.962	-0.065
-0.3	147.724	-0.065
-0.3	166.572	-0.065
-0.3	67.8349	-0.065
-0.3	132.58	-0.065
-0.3	-154.88	-0.065
-0.3	109.813	-0.065
-0.3	-55.7079	-0.065
-0.3	-68.8592	-0.065
-0.3	-35.4696	-0.065
-0.3	149.469	-0.065
-0.3	-97.9957	-0.065
-0.3	70.0348	-0.065
-0.3	149.208	-0.065
-0.3	103.795	-0.065
-0.3	67.5481	-0.065
-0.3	33.4664	-0.065
-0.3	136.895	-0.065
-0.3	92.4271	-0.065
-0.3	46.2118	-0.065
-0.3	90.2936	-0.065
-0.3	-18.358	-0.065
-0.3	14.5935	-0.065
-0.3	-4.52174	-0.065
-0.3	178.234	-0.065
-0.3	-107.01	-0.065
-0.3	-89.8699	-0.065
-0.3	-87.9714	-0.065
-0.3	169.606	-0.065
-0.3	44.8583	-0.065
-0.3	-43.7661	-0.065
-0.3	134.352	-0.065
-0.3	82.3365	-0.065
-0.3	-61.4996	-0.065
-0.3	116.652	-0.065
-0.3	109.633	-0.065
-0.3	-64.0347	-0.065
-0.3	-171.5	-0.065
-0.3	18.9956	-0.065
-0.3	64.3895	-0.065
-0.3	132.467	-0.065
-0.3	92.8628	-0.065
-0.3	-85.7525	-0.065
-0.3	93.9276	-0.065
-0.3	-26.0249	-0.065
-0.3	121.85	-0.065
-0.3	-30.1097	-0.065
-0.3	-166.656	-0.065
-0.3	-97.4193	-0.065
-0.3	111.75	-0.065
-0.3	-152.214	-0.065
-0.3	25.314	-0.065
-0.3	-102.373	-0.065
-0.3	-102.975	-0.065
-0.3	-63.1592	-0.065
-0.3	17.5932	-0.065
-0.3	16.4881	-0.065
-0.3	-9.81247	-0.065
-0.3	-88.6819	-0.065
-0.3	-30.1052	-0.065
-0.3	-161.164	-0.065
-0.3	61.8456	-0.065
-0.3	69.4425	-0.065
-0.3	-76.1111	-0.065
-0.3	-77.8703	-0.065
