pol.	phi	weight
-0.3	-116.143	-0.065
-0.3	150.113	-0.065
-0.3	159.301	-0.065
-0.3	131.386	-0.065
-0.3	-44.3669	-0.065
-0.3	-26.7842	-0.065
-0.3	-100.399	-0.065
-0.3	98.4271	-0.065
-0.3	-141.308	-0.065
-0.3	86.92	-0.065
-0.3	-26.567	-0.065
-0.3	-49.4329	-0.065
-0.3	-76.2948	-0.065
-0.3	-30.044	-0.065
-0.3	-12.7646	-0.065
-0.3	11.8653	-0.065
-0.3	172.978	-0.065
-0.3	-156.061	-0.065
-0.3	60.559	-0.065
-0.3	29.0217	-0.065
-0.3	-171.273	-0.065
-0.3	-32.5934	-0.065
-0.3	-96.1789	-0.065
-0.3	102.225	-0.065
-0.3	93.7046	-0.065
-0.3	102.428	-0.065
-0.3	14.5891	-0.065
-0.3	38.1282	-0.065
-0.3	-9.91285	-0.065
-0.3	48.1894	-0.065
-0.3	-176.277	-0.065
-0.3	-62.1026	-0.065
-0.3	-117.181	-0.065
-0.3	-175.933	-0.065
-0.3	-11.8404	-0.065
-0.3	20.7698	-0.065
-0.3	34.999	-0.065
-0.3	136.161	-0.065
-0.3	-28.3053	-0.065
-0.3	130.201	-0.065
-0.3	-130.625	-0.065
-0.3	171.327	-0.065
-0.3	-25.8896	-0.065
-0.3	84.8729	-0.065
-0.3	-33.8283	-0.065
-0.3	93.9793	-0.065
-0.3	99.8321	-0.065
-0.3	-68.2773	-0.065
-0.3	-112.52	-0.065
-0.3	56.7855	-0.065
-0.3	-12.8179	-0.065
-0.3	-174.682	-0.065
-0.3	3.55726	-0.065
-0.3	14.6	-0.065
-0.3	-100.673	-0.065
-0.3	-86.5934	-0.065
-0.3	73.6401	-0.065
-0.3	82.7603	-0.065
-0.3	-78.5909	-0.065
-0.3	-25.2	-0.065
-0.3	71.4362	-0.065
-0.3	14.57	-0.065
-0.3	-139.727	-0.065
-0.3	111.334	-0.065
-0.3	-169.351	-0.065
-0.3	28.1672	-0.065
-0.3	-44.6416	-0.065
-0.3	-139.088	-0.065
-0.3	163.889	-0.065
-0.3	40.2751	-0.065
-0.3	-73.1528	-0.065
-0.3	167.333	-0.065
-0.3	-82.9167	-0.065
-0.3	-108.101	-0.065
-0.3	102.712	-0.065
-0.3	78.9705	-0.065
-0.3	101.575	-0.065
-0.3	144.298	-0.065
-0.3	-19.4274	-0.065
-0.3	126.051	-0.065
-0.3	-68.6206	-0.065
-0.3	-45.9765	-0.065
-0.3	-29.4454	-0.065
-0.3	-24.7491	-0.065
-0.3	25.6642	-0.065
-0.3	140.288	-0.065
-0.3	-3.47933	-0.065
-0.3	128.312	-0.065
-0.3	-92.0678	-0.065
-0.3	175.789	-0.065
-0.3	46.8693	-0.065
-0.3	-47.8066	-0.065
-0.3	178.701	-0.065
-0.3	-140.977	-0.065
-0.3	-165.31	-0.065
-0.3	-68.0119	-0.065
-0.3	-128.46	-0.065
-0.3	-28.2127	-0.065
-0.3	128.824	-0.065
-0.3	-120.596	-0.065
-0.3	6.40603	-0.065
-0.3	-0.5305	-0.065
-0.3	131.022	-0.065
-0.3	-42.8628	-0.065
-0.3	109.507	-0.065
-0.3	157.655	-0.065
-0.3	160.77	-0.065
-0.3	-146.589	-0.065
-0.3	-129.483	-0.065
-0.3	-43.99	-0.065
