pol.	phi	weight
-0.3	-17.1303	1
-0.3	-127.513	1
-0.3	23.5592	1
-0.3	-153.504	1
-0.3	22.7983	1
-0.3	19.4342	1
-0.3	7.15823	1
-0.3	-45.5821	1
-0.3	52.1673	1
-0.3	-71.1845	1
-0.3	159.716	1
-0.3	32.1182	1
-0.3	45.5112	1
-0.3	23.0108	1
-0.3	-82.5245	1
-0.3	139.714	1
-0.3	-135.215	1
-0.3	-82.0515	1
-0.3	79.3484	1
-0.3	-125.976	1
-0.3	22.8379	1
-0.3	107.306	1
-0.3	-112.743	1
-0.3	16.0614	1
-0.3	-101.602	1
-0.3	-40.2906	1
-0.3	-90.9301	1
-0.3	169.327	1
-0.3	-23.5124	1
-0.3	-148.516	1
-0.3	-74.3799	1
-0.3	-34.291	1
-0.3	-139.6	1
-0.3	165.031	1
-0.3	164.824	1
-0.3	-62.7494	1
-0.3	-134.315	1
-0.3	123.455	1
-0.3	12.3425	1
-0.3	5.951	1
-0.3	48.7166	1
-0.3	84.1752	1
-0.3	157.166	1
-0.3	-171.509	1
-0.3	-116.475	1
-0.3	-84.6137	1
-0.3	25.2231	1
-0.3	31.1729	1
-0.3	-111.456	1
-0.3	-139.473	1
-0.3	100.858	1
-0.3	82.7677	1
-0.3	-53.9444	1
-0.3	-56.4551	1
-0.3	55.7936	1
-0.3	133.604	1
-0.3	150.053	1
-0.3	19.9678	1
-0.3	-166.177	1
-0.3	178.134	1
-0.3	-36.4837	1
-0.3	-72.5352	1
-0.3	80.1112	1
-0.3	93.4718	1
-0.3	156.444	1
-0.3	-164.866	1
-0.3	123.273	1
-0.3	67.9365	1
-0.3	-171.792	1
-0.3	-122.368	1
-0.3	-160.832	1
-0.3	47.5296	1
-0.3	-54.1725	1
-0.3	-91.3266	1
-0.3	37.6793	1
-0.3	-128.144	1
-0.3	-129.208	1
-0.3	-27.5571	1
-0.3	93.0675	1
-0.3	-130.496	1
-0.3	-29.3371	1
-0.3	159.253	1
-0.3	-31.9602	1
-0.3	-139.652	1
-0.3	17.471	1
-0.3	178.54	1
-0.3	-133.702	1
-0.3	103.313	1
-0.3	56.7994	1
-0.3	-9.18695	1
-0.3	-25.5311	1
-0.3	-179.273	1
-0.3	96.1573	1
-0.3	30.6819	1
-0.3	-54.9389	1
-0.3	127.673	1
-0.3	144.214	1
-0.3	-78.4685	1
-0.3	98.3501	1
-0.3	109.531	1
-0.3	127.006	1
-0.3	162.404	1
-0.3	-73.4627	1
-0.3	7.63404	1
-0.3	51.6761	1
-0.3	72.652	1
-0.3	151.955	1
-0.3	42.479	1
-0.3	-27.431	1
-0.3	-111.6	1
-0.3	-100.225	1
-0.3	113.495	1
-0.3	-96.6188	1
-0.3	31.1331	1
-0.3	24.2309	1
-0.3	7.55528	1
-0.3	90.2022	1
-0.3	55.9676	1
-0.3	77.292	1
-0.3	19.3463	1
-0.3	-92.258	1
-0.3	78.3612	1
-0.3	90.3866	1
-0.3	-100.061	1
-0.3	-131.805	1
-0.3	97.9691	1
-0.3	172.766	1
-0.3	151.296	1
-0.3	-25.0243	1
-0.3	-141.994	1
-0.3	-60.1399	1
-0.3	-42.0719	1
-0.3	46.8414	1
-0.3	-69.6294	1
-0.3	-108.221	1
-0.3	-105.584	1
-0.3	-94.1042	1
-0.3	-135.127	1
-0.3	-72.1849	1
-0.3	167.711	-0.065
-0.3	10.4686	-0.065
-0.3	4.86084	-0.065
-0.3	26.47	-0.065
-0.3	-174.713	-0.065
-0.3	121.772	-0.065
-0.3	27.2013	-0.065
-0.3	2.49996	-0.065
-0.3	-109.697	-0.065
-0.3	25.4194	-0.065
-0.3	50.3563	-0.065
-0.3	158.994	-0.065
-0.3	105.557	-0.065
-0.3	138.858	-0.065
-0.3	2.24034	-0.065
-0.3	-87.2436	-0.065
-0.3	12.3605	-0.065
-0.3	-62.7999	-0.065
-0.3	-144.458	-0.065
-0.3	73.283	-0.065
-0.3	102.175	-0.065
-0.3	77.4294	-0.065
-0.3	10.4119	-0.065
-0.3	21.3902	-0.065
-0.3	27.2629	-0.065
-0.3	101.764	-0.065
-0.3	76.9189	-0.065
-0.3	129.944	-0.065
-0.3	-121.13	-0.065
-0.3	9.34863	-0.065
-0.3	-6.78537	-0.065
-0.3	-105.075	-0.065
-0.3	-43.8331	-0.065
-0.3	102.309	-0.065
-0.3	126.48	-0.065
-0.3	-158.116	-0.065
-0.3	76.011	-0.065
-0.3	18.393	-0.065
-0.3	-141.001	-0.065
-0.3	-45.2357	-0.065
-0.3	138.149	-0.065
-0.3	-4.04209	-0.065
-0.3	19.7808	-0.065
-0.3	-127.105	-0.065
-0.3	88.3882	-0.065
-0.3	135.635	-0.065
-0.3	105.635	-0.065
-0.3	62.9249	-0.065
-0.3	58.7748	-0.065
-0.3	-132.189	-0.065
-0.3	168.836	-0.065
-0.3	119.884	-0.065
-0.3	138.061	-0.065
-0.3	143.197	-0.065
-0.3	-12.4919	-0.065
-0.3	-97.2289	-0.065
-0.3	-42.0718	-0.065
-0.3	12.0648	-0.065
-0.3	-66.6092	-0.065
-0.3	-94.2821	-0.065
-0.3	-35.7679	-0.065
-0.3	-6.05369	-0.065
-0.3	-40.7469	-0.065
-0.3	160.174	-0.065
-0.3	-140.246	-0.065
-0.3	124.25	-0.065
-0.3	92.9698	-0.065
-0.3	33.6324	-0.065
-0.3	57.533	-0.065
-0.3	-69.8258	-0.065
-0.3	78.5255	-0.065
-0.3	-113.935	-0.065
-0.3	-144.751	-0.065
-0.3	-106.246	-0.065
-0.3	76.3223	-0.065
-0.3	-175.902	-0.065
-0.3	29.2459	-0.065
-0.3	57.2008	-0.065
-0.3	-55.551	-0.065
-0.3	123.401	-0.065
-0.3	1.44786	-0.065
-0.3	-61.8071	-0.065
-0.3	-58.5592	-0.065
-0.3	24.63	-0.065
-0.3	-32.2422	-0.065
-0.3	136.998	-0.065
-0.3	125.295	-0.065
-0.3	116.418	-0.065
-0.3	24.8766	-0.065
-0.3	27.7513	-0.065
-0.3	-75.0414	-0.065
-0.3	-144.393	-0.065
-0.3	-167.545	-0.065
-0.3	158.294	-0.065
-0.3	89.2545	-0.065
-0.3	-50.3562	-0.065
-0.3	-11.756	-0.065
-0.3	-174.402	-0.065
-0.3	-78.6503	-0.065
-0.3	51.9873	-0.065
-0.3	5.88207	-0.065
-0.3	70.8751	-0.065
-0.3	-43.1886	-0.065
-0.3	-126.048	-0.065
-0.3	117.753	-0.065
-0.3	123.207	-0.065
-0.3	-60.4738	-0.065
-0.3	77.2633	-0.065
-0.3	77.8622	-0.065
-0.3	165.88	-0.065
-0.3	-30.7126	-0.065
-0.3	-7.38128	-0.065
-0.3	155.727	-0.065
-0.3	123.883	-0.065
-0.3	-73.7569	-0.065
-0.3	159.854	-0.065
-0.3	-151.406	-0.065
-0.3	-28.5083	-0.065
-0.3	169.141	-0.065
-0.3	90.9357	-0.065
-0.3	-72.7115	-0.065
-0.3	-88.1609	-0.065
-0.3	-84.7771	-0.065
-0.3	-104.915	-0.065
-0.3	138.339	-0.065
-0.3	149.258	-0.065
-0.3	-6.88059	-0.065
-0.3	80.1442	-0.065
-0.3	-40.9997	-0.065
-0.3	123.069	-0.065
-0.3	17.8682	-0.065
-0.3	-14.2879	-0.065
-0.3	-128.557	-0.065
-0.3	141.245	-0.065
-0.3	-68.8972	-0.065
-0.3	38.4777	-0.065
-0.3	169.193	-0.065
-0.3	-91.5029	-0.065
-0.3	-100.986	-0.065
-0.3	-7.5028	-0.065
-0.3	11.8008	-0.065
-0.3	127.087	-0.065
-0.3	-158.714	-0.065
-0.3	14.1433	-0.065
-0.3	-167.037	-0.065
-0.3	-33.5285	-0.065
-0.3	-132.042	-0.065
-0.3	-161.176	-0.065
-0.3	-69.9845	-0.065
-0.3	58.3886	-0.065
-0.3	117.608	-0.065
-0.3	142.935	-0.065
-0.3	101.739	-0.065
-0.3	57.6127	-0.065
-0.3	110.25	-0.065
-0.3	141.619	-0.065
-0.3	92.6382	-0.065
-0.3	23.7247	-0.065
-0.3	-148.25	-0.065
-0.3	108.125	-0.065
-0.3	-151.984	-0.065
