pol.	phi	weight
0.3	-38.7967	-0.065
0.3	-179.876	-0.065
0.3	92.7474	-0.065
0.3	-151.281	-0.065
0.3	163.279	-0.065
0.3	-36.8443	-0.065
0.3	-159.55	-0.065
0.3	81.3011	-0.065
0.3	-173.879	-0.065
0.3	-117.157	-0.065
0.3	46.6579	-0.065
0.3	124.165	-0.065
0.3	-19.6745	-0.065
0.3	58.9845	-0.065
0.3	34.4405	-0.065
0.3	21.5959	-0.065
0.3	-83.6682	-0.065
0.3	19.6755	-0.065
0.3	-126.821	-0.065
0.3	-1.48805	-0.065
0.3	-74.2251	-0.065
0.3	-106.91	-0.065
0.3	33.4606	-0.065
0.3	61.7171	-0.065
0.3	83.9734	-0.065
0.3	68.5286	-0.065
0.3	-68.6468	-0.065
0.3	-108.693	-0.065
0.3	-40.7753	-0.065
0.3	67.3734	-0.065
0.3	30.8884	-0.065
0.3	-48.5541	-0.065
0.3	11.6255	-0.065
0.3	124.189	-0.065
0.3	112.642	-0.065
0.3	163.722	-0.065
0.3	-57.7812	-0.065
0.3	-27.8244	-0.065
0.3	109.394	-0.065
0.3	9.85862	-0.065
0.3	-3.36984	-0.065
0.3	72.5572	-0.065
0.3	-115.123	-0.065
0.3	-164.437	-0.065
0.3	118.734	-0.065
0.3	32.5207	-0.065
0.3	-170.769	-0.065
0.3	-160.06	-0.065
0.3	-146.08	-0.065
0.3	88.701	-0.065
0.3	-92.7431	-0.065
0.3	153.594	-0.065
0.3	-167.412	-0.065
0.3	-108.153	-0.065
0.3	98.2877	-0.065
0.3	157.606	-0.065
0.3	-137.97	-0.065
0.3	82.3197	-0.065
0.3	122.273	-0.065
0.3	-113.93	-0.065
0.3	50.4542	-0.065
0.3	-110.484	-0.065
0.3	-116.462	-0.065
0.3	-88.5481	-0.065
0.3	-43.1764	-0.065
0.3	-142.719	-0.065
0.3	8.08894	-0.065
0.3	-32.6847	-0.065
0.3	24.463	-0.065
0.3	-58.3297	-0.065
0.3	-18.6039	-0.065
-0.3	-178.198	1
-0.3	105.944	1
-0.3	-53.0942	1
-0.3	66.4079	1
-0.3	166.47	1
-0.3	-5.88967	1
-0.3	165.046	1
-0.3	156.256	1
-0.3	44.2852	1
-0.3	85.1418	1
-0.3	-138.404	1
-0.3	125.566	1
-0.3	100.538	1
-0.3	-162.336	1
-0.3	-55.7903	1
-0.3	-149.525	1
-0.3	-122.26	1
-0.3	-41.6979	1
-0.3	-143.294	1
-0.3	24.1668	1
-0.3	148.639	1
-0.3	-39.4161	1
-0.3	19.0552	1
-0.3	-76.8708	1
-0.3	-104.461	1
-0.3	-156.23	1
-0.3	-21.9875	1
-0.3	-87.6894	1
-0.3	166.315	1
-0.3	150.731	1
-0.3	163.227	1
-0.3	-86.2178	1
-0.3	112.916	1
-0.3	-129.809	1
-0.3	131.989	1
-0.3	87.8251	1
-0.3	-121.252	1
-0.3	-65.4953	1
-0.3	80.0686	1
-0.3	-18.7037	1
-0.3	-43.005	1
-0.3	-125.837	1
-0.3	171.429	1
-0.3	-100.958	1
-0.3	-125.462	1
-0.3	-3.77335	1
-0.3	177.244	1
-0.3	-28.3013	1
-0.3	117.951	1
-0.3	-115.856	1
-0.3	84.6286	1
-0.3	-152.319	1
-0.3	159.288	1
-0.3	55.0734	1
-0.3	-87.2713	1
-0.3	-102.639	1
-0.3	26.8478	1
-0.3	176.012	1
-0.3	-119.752	1
-0.3	77.5829	1
-0.3	-55.95	1
-0.3	107.56	1
-0.3	27.5414	1
-0.3	-147.558	1
-0.3	64.362	1
-0.3	-58.0165	1
-0.3	-25.6807	1
-0.3	-158.87	1
-0.3	-169.235	1
-0.3	47.8958	1
-0.3	-3.34575	1
-0.3	142.517	1
-0.3	164.09	1
-0.3	-52.294	1
-0.3	35.0237	1
-0.3	71.2452	1
-0.3	140.08	1
-0.3	176.169	1
-0.3	-121.427	1
-0.3	-84.3727	1
-0.3	140.104	1
-0.3	-154.433	1
-0.3	53.6781	1
-0.3	-92.5649	1
-0.3	35.4433	1
-0.3	-42.3821	1
-0.3	177.933	1
-0.3	-39.6847	1
-0.3	-76.206	1
-0.3	-137.343	1
-0.3	141.219	1
-0.3	2.90188	1
-0.3	98.0395	1
-0.3	14.6678	1
-0.3	16.5354	1
-0.3	37.6119	1
-0.3	158.043	1
-0.3	-76.8921	1
-0.3	-64.2795	1
-0.3	-126.895	1
-0.3	147.482	1
-0.3	155.985	1
-0.3	-84.6612	1
-0.3	159.731	1
-0.3	-174.977	1
-0.3	142.663	1
-0.3	121.937	1
-0.3	39.5232	1
-0.3	-124.987	1
-0.3	-80.6599	1
-0.3	-126.935	1
-0.3	-103.566	1
-0.3	-73.7364	1
-0.3	161.149	1
-0.3	-151.655	1
-0.3	176.122	1
-0.3	50.5817	1
-0.3	10.7772	1
-0.3	-156.01	1
-0.3	102.305	1
-0.3	102.953	1
-0.3	-105.531	1
-0.3	64.0958	1
-0.3	159.823	1
-0.3	74.1297	1
-0.3	-15.3279	1
-0.3	-79.3843	1
-0.3	32.0219	1
-0.3	106.914	1
-0.3	-116.066	1
-0.3	40.9075	1
-0.3	-116.109	1
-0.3	165.281	1
-0.3	-106.591	1
-0.3	27.878	1
-0.3	145.263	1
-0.3	-118.771	1
-0.3	101.726	1
-0.3	133.934	1
-0.3	173.364	1
-0.3	-125.612	1
-0.3	133.417	1
-0.3	175.612	1
-0.3	-1.82726	1
-0.3	131.12	1
-0.3	-151.684	1
-0.3	66.6639	1
-0.3	-51.7775	1
-0.3	18.6008	1
-0.3	-1.18155	1
-0.3	96.2736	1
-0.3	98.4154	1
-0.3	-167.512	1
-0.3	170.774	1
-0.3	-81.168	1
-0.3	109.479	1
-0.3	-27.7962	1
-0.3	49.9726	1
-0.3	-36.8955	1
-0.3	-34.6748	1
-0.3	28.7479	1
-0.3	-25.6428	1
-0.3	87.4547	1
-0.3	126.353	1
-0.3	31.0156	1
-0.3	103.074	1
-0.3	4.97715	1
-0.3	50.7585	1
-0.3	146.775	1
-0.3	131.399	1
-0.3	-86.7922	1
-0.3	-160.941	1
-0.3	-175.107	1
-0.3	-3.16654	-0.065
-0.3	179.216	-0.065
-0.3	-111.297	-0.065
-0.3	-21.9848	-0.065
-0.3	13.7557	-0.065
-0.3	-168.952	-0.065
-0.3	139.916	-0.065
-0.3	-174.701	-0.065
-0.3	-112.294	-0.065
-0.3	-64.2916	-0.065
-0.3	162.785	-0.065
-0.3	-59.774	-0.065
-0.3	103.707	-0.065
-0.3	-177.223	-0.065
-0.3	-67.6727	-0.065
-0.3	65.9346	-0.065
-0.3	177.095	-0.065
-0.3	154.297	-0.065
-0.3	-72.9215	-0.065
-0.3	107.537	-0.065
-0.3	168.48	-0.065
-0.3	-74.3017	-0.065
-0.3	104.287	-0.065
-0.3	-41.3923	-0.065
-0.3	102.75	-0.065
-0.3	-40.1479	-0.065
-0.3	-18.8725	-0.065
-0.3	110.848	-0.065
-0.3	116.498	-0.065
-0.3	-90.9554	-0.065
-0.3	156.722	-0.065
-0.3	-59.7013	-0.065
-0.3	144.852	-0.065
-0.3	-92.9856	-0.065
-0.3	35.4313	-0.065
-0.3	-33.5848	-0.065
-0.3	-12.8645	-0.065
-0.3	-118.642	-0.065
-0.3	-174.664	-0.065
-0.3	-70.651	-0.065
-0.3	-101.117	-0.065
-0.3	145.93	-0.065
-0.3	14.1881	-0.065
-0.3	32.9335	-0.065
-0.3	-38.7441	-0.065
-0.3	-6.26205	-0.065
-0.3	69.8415	-0.065
-0.3	17.205	-0.065
-0.3	-152.891	-0.065
-0.3	113.03	-0.065
-0.3	67.6301	-0.065
-0.3	10.4561	-0.065
-0.3	-45.2665	-0.065
-0.3	-113.434	-0.065
-0.3	163.435	-0.065
-0.3	129.358	-0.065
-0.3	-46.5443	-0.065
-0.3	178.588	-0.065
-0.3	-83.2348	-0.065
-0.3	119.857	-0.065
-0.3	-140.521	-0.065
-0.3	151.336	-0.065
-0.3	-148	-0.065
-0.3	-26.2612	-0.065
-0.3	-65.5659	-0.065
-0.3	-54.272	-0.065
-0.3	41.352	-0.065
-0.3	38.2543	-0.065
-0.3	151.582	-0.065
-0.3	13.4811	-0.065
-0.3	153.66	-0.065
-0.3	131.964	-0.065
-0.3	-159.867	-0.065
-0.3	168.597	-0.065
-0.3	-117.665	-0.065
-0.3	-100.212	-0.065
-0.3	143.918	-0.065
-0.3	-39.3606	-0.065
-0.3	174.334	-0.065
-0.3	166.2	-0.065
-0.3	63.0853	-0.065
-0.3	173.432	-0.065
-0.3	-148.544	-0.065
-0.3	130.112	-0.065
-0.3	-139.156	-0.065
-0.3	-16.2708	-0.065
-0.3	-175.706	-0.065
-0.3	-87.5564	-0.065
-0.3	-121.333	-0.065
-0.3	141.945	-0.065
-0.3	107.694	-0.065
-0.3	-27.3813	-0.065
-0.3	4.64006	-0.065
-0.3	26.635	-0.065
-0.3	-74.5059	-0.065
-0.3	-37.0931	-0.065
-0.3	153.949	-0.065
-0.3	-138.376	-0.065
-0.3	31.2599	-0.065
-0.3	-49.4776	-0.065
-0.3	-43.7913	-0.065
-0.3	-149.478	-0.065
-0.3	-157.69	-0.065
-0.3	-165.675	-0.065
-0.3	93.6481	-0.065
-0.3	-116.67	-0.065
-0.3	-79.8314	-0.065
-0.3	129.966	-0.065
-0.3	130.644	-0.065
-0.3	165.427	-0.065
-0.3	-178.757	-0.065
-0.3	-2.65991	-0.065
-0.3	-8.95916	-0.065
-0.3	114.365	-0.065
-0.3	13.8518	-0.065
-0.3	-81.1703	-0.065
-0.3	177.258	-0.065
-0.3	100.063	-0.065
-0.3	-169.276	-0.065
-0.3	61.7095	-0.065
-0.3	-12.1321	-0.065
-0.3	-68.9422	-0.065
-0.3	-173.741	-0.065
-0.3	76.5873	-0.065
-0.3	-93.8037	-0.065
-0.3	122.662	-0.065
-0.3	18.5189	-0.065
-0.3	92.2494	-0.065
-0.3	-46.4772	-0.065
-0.3	-31.2906	-0.065
-0.3	-5.30886	-0.065
-0.3	93.6528	-0.065
-0.3	167.207	-0.065
