pol.	phi	weight
-0.3	136.683	1
-0.3	162.832	1
-0.3	-88.0058	1
-0.3	129.658	1
-0.3	-37.4799	1
-0.3	63.9418	1
-0.3	-141.075	1
-0.3	116.486	1
-0.3	-156.739	1
-0.3	83.4465	1
-0.3	42.6787	1
-0.3	63.2974	1
-0.3	-155.482	1
-0.3	-46.5977	1
-0.3	70.3826	1
-0.3	-170.073	1
-0.3	-58.9646	1
-0.3	-157.696	1
-0.3	152.711	1
-0.3	72.835	1
-0.3	-175.71	1
-0.3	-98.8085	1
-0.3	-86.7262	1
-0.3	106.452	1
-0.3	164.88	1
-0.3	-27.3627	1
-0.3	-170.38	1
-0.3	47.4529	1
-0.3	-122.124	1
-0.3	1.4925	1
-0.3	-25.6549	1
-0.3	86.9665	1
-0.3	-78.7893	1
-0.3	-154.415	1
-0.3	120.488	-0.065
-0.3	121.85	-0.065
-0.3	-58.55	-0.065
-0.3	-147.666	-0.065
-0.3	-52.4309	-0.065
-0.3	-45.6276	-0.065
-0.3	-137.406	-0.065
-0.3	152.345	-0.065
-0.3	-127.562	-0.065
-0.3	102.187	-0.065
-0.3	63.0229	-0.065
-0.3	-86.7515	-0.065
-0.3	20.0329	-0.065
-0.3	-129.101	-0.065
-0.3	-128.828	-0.065
-0.3	78.1694	-0.065
-0.3	-54.8734	-0.065
-0.3	-91.7724	-0.065
-0.3	162.184	-0.065
-0.3	108.288	-0.065
-0.3	-144.805	-0.065
-0.3	-117.215	-0.065
-0.3	-19.6735	-0.065
-0.3	-54.2245	-0.065
-0.3	156.87	-0.065
-0.3	-98.5453	-0.065
-0.3	-161.128	-0.065
-0.3	89.5732	-0.065
-0.3	-17.5053	-0.065
-0.3	4.26429	-0.065
-0.3	-53.6764	-0.065
-0.3	-121.733	-0.065
-0.3	37.7957	-0.065
-0.3	-5.65403	-0.065
-0.3	119.038	-0.065
-0.3	-61.7889	-0.065
-0.3	-19.9678	-0.065
-0.3	-6.17883	-0.065
-0.3	158.176	-0.065
-0.3	-102.688	-0.065
-0.3	-2.78873	-0.065
-0.3	-27.6414	-0.065
-0.3	150.336	-0.065
-0.3	-47.1125	-0.065
-0.3	47.1213	-0.065
-0.3	168.305	-0.065
-0.3	100.943	-0.065
-0.3	-50.8714	-0.065
-0.3	-104.682	-0.065
-0.3	-35.5876	-0.065
-0.3	-75.6174	-0.065
-0.3	130.552	-0.065
-0.3	-52.266	-0.065
-0.3	-8.93471	-0.065
-0.3	-149.44	-0.065
-0.3	-151.649	-0.065
-0.3	73.0899	-0.065
-0.3	-65.1166	-0.065
-0.3	-0.256515	-0.065
-0.3	63.0251	-0.065
-0.3	-69.5029	-0.065
-0.3	76.6253	-0.065
-0.3	119.602	-0.065
-0.3	-7.70638	-0.065
-0.3	-47.5434	-0.065
-0.3	81.6397	-0.065
-0.3	-151.654	-0.065
-0.3	104	-0.065
-0.3	-132.949	-0.065
-0.3	-3.34108	-0.065
-0.3	115.5	-0.065
-0.3	-112.9	-0.065
-0.3	-156.509	-0.065
-0.3	-71.1681	-0.065
-0.3	149.031	-0.065
-0.3	12.8767	-0.065
-0.3	26.7005	-0.065
-0.3	-84.9257	-0.065
-0.3	-62.8606	-0.065
-0.3	-101.302	-0.065
-0.3	156.462	-0.065
-0.3	-51.107	-0.065
-0.3	167.254	-0.065
-0.3	-81.0464	-0.065
-0.3	171.19	-0.065
-0.3	-141	-0.065
-0.3	164.742	-0.065
-0.3	-35.1868	-0.065
-0.3	82.1135	-0.065
-0.3	101.061	-0.065
-0.3	-61.7298	-0.065
-0.3	-177.158	-0.065
-0.3	98.9674	-0.065
-0.3	-95.294	-0.065
-0.3	65.8258	-0.065
-0.3	10.8818	-0.065
-0.3	-91.9073	-0.065
-0.3	-165.306	-0.065
-0.3	45.2961	-0.065
-0.3	108.983	-0.065
-0.3	-90.0753	-0.065
-0.3	-154.889	-0.065
-0.3	5.29339	-0.065
-0.3	-12.7292	-0.065
-0.3	5.93594	-0.065
-0.3	33.0449	-0.065
-0.3	101.473	-0.065
-0.3	-173.105	-0.065
-0.3	-25.1738	-0.065
-0.3	-13.0133	-0.065
-0.3	-168.436	-0.065
-0.3	-169.342	-0.065
-0.3	73.0533	-0.065
-0.3	-85.9156	-0.065
-0.3	64.2647	-0.065
-0.3	-143.15	-0.065
-0.3	-127.794	-0.065
-0.3	19.3867	-0.065
-0.3	-16.4672	-0.065
-0.3	157.771	-0.065
-0.3	17.9211	-0.065
-0.3	160.047	-0.065
-0.3	163.11	-0.065
-0.3	-166.941	-0.065
-0.3	98.5599	-0.065
-0.3	-57.6594	-0.065
-0.3	-41.6604	-0.065
-0.3	159.343	-0.065
-0.3	-162.383	-0.065
-0.3	-174.482	-0.065
-0.3	145.327	-0.065
-0.3	-131.874	-0.065
-0.3	16.3387	-0.065
-0.3	-128.339	-0.065
-0.3	136.631	-0.065
-0.3	-20.3072	-0.065
-0.3	-77.9566	-0.065
-0.3	95.5886	-0.065
-0.3	9.15614	-0.065
-0.3	103.562	-0.065
-0.3	141.813	-0.065
-0.3	-162.291	-0.065
-0.3	-62.6817	-0.065
-0.3	-51.3364	-0.065
-0.3	136.749	-0.065
-0.3	114.443	-0.065
-0.3	168.422	-0.065
-0.3	-9.10985	-0.065
-0.3	-171.061	-0.065
-0.3	125.001	-0.065
-0.3	115.262	-0.065
-0.3	-178.696	-0.065
-0.3	-77.9035	-0.065
-0.3	-158.294	-0.065
-0.3	46.2747	-0.065
-0.3	85.395	-0.065
-0.3	-73.3509	-0.065
-0.3	141.488	-0.065
-0.3	-8.80523	-0.065
-0.3	-22.7791	-0.065
-0.3	-0.282838	-0.065
-0.3	41.4017	-0.065
