pol.	phi	weight
0.3	34.1753	-0.065
0.3	-170.379	-0.065
0.3	-25.4522	-0.065
0.3	-160.241	-0.065
0.3	-123.013	-0.065
0.3	173.038	-0.065
0.3	114.205	-0.065
0.3	-173.389	-0.065
0.3	-104.23	-0.065
0.3	-9.83822	-0.065
0.3	160.308	-0.065
0.3	5.26025	-0.065
0.3	162.294	-0.065
0.3	-112.16	-0.065
0.3	-61.3673	-0.065
0.3	-131.712	-0.065
0.3	-153.575	-0.065
0.3	55.7631	-0.065
0.3	-95.4355	-0.065
0.3	-26.4738	-0.065
0.3	-75.6219	-0.065
0.3	36.5465	-0.065
0.3	-147.192	-0.065
0.3	-144.54	-0.065
0.3	162.769	-0.065
0.3	-170.311	-0.065
0.3	102.761	-0.065
0.3	-92.0819	-0.065
0.3	-162.713	-0.065
0.3	132.503	-0.065
0.3	-47.3635	-0.065
0.3	-154.617	-0.065
0.3	-176.206	-0.065
0.3	111.967	-0.065
0.3	72.4566	-0.065
0.3	-37.9315	-0.065
0.3	-58.7436	-0.065
0.3	-109.835	-0.065
0.3	91.4396	-0.065
0.3	141.581	-0.065
0.3	111.069	-0.065
0.3	95.6889	-0.065
-0.3	52.8393	1
-0.3	-147.056	1
-0.3	-129.542	1
-0.3	150.327	1
-0.3	102.759	1
-0.3	127.094	1
-0.3	125.628	1
-0.3	138.099	1
-0.3	-26.8416	1
-0.3	159.973	1
-0.3	-157.644	1
-0.3	-162.219	1
-0.3	51.9328	1
-0.3	-153.211	1
-0.3	-40.0203	1
-0.3	126.307	1
-0.3	43.2493	1
-0.3	-7.33999	1
-0.3	-37.2552	1
-0.3	-73.5027	1
-0.3	-57.1376	1
-0.3	4.44761	1
-0.3	-18.3255	1
-0.3	149.321	1
-0.3	-48.9317	1
-0.3	-67.8275	1
-0.3	162.248	1
-0.3	125.369	1
-0.3	75.7306	1
-0.3	29.3811	1
-0.3	-162.509	1
-0.3	25.0725	1
-0.3	-20.3216	1
-0.3	-150.009	1
-0.3	61.9407	1
-0.3	-35.6239	1
-0.3	-70.005	1
-0.3	-2.4477	1
-0.3	-145.037	1
-0.3	-72.8995	1
-0.3	-70.769	1
-0.3	26.809	1
-0.3	94.1736	1
-0.3	-164.992	1
-0.3	15.2383	1
-0.3	-116.794	1
-0.3	-66.0553	1
-0.3	-142.288	1
-0.3	174.982	1
-0.3	-152.188	1
-0.3	-170.988	1
-0.3	-51.1963	1
-0.3	152.848	1
-0.3	-46.9219	1
-0.3	9.84458	1
-0.3	121.985	1
-0.3	-113.033	1
-0.3	-10.7647	1
-0.3	95.7858	1
-0.3	-178.655	1
-0.3	65.5179	1
-0.3	47.4313	1
-0.3	-71.7707	1
-0.3	39.0746	1
-0.3	-174.164	1
-0.3	-155.763	1
-0.3	-6.36156	1
-0.3	-133.396	1
-0.3	-100.256	1
-0.3	-130.368	1
-0.3	-127.976	1
-0.3	142.984	1
-0.3	-117.675	1
-0.3	60.2509	1
-0.3	-84.092	1
-0.3	-7.31271	1
-0.3	-82.3119	1
-0.3	116.726	1
-0.3	-6.0434	1
-0.3	-23.8573	1
-0.3	126.699	1
-0.3	86.1361	1
-0.3	-82.9127	1
-0.3	136.166	1
-0.3	102.71	1
-0.3	80.4136	1
-0.3	30.202	1
-0.3	7.70438	1
-0.3	145.229	1
-0.3	-58.6109	1
-0.3	-8.6259	1
-0.3	175.244	1
-0.3	108.957	1
-0.3	105.985	1
-0.3	-63.8754	1
-0.3	-142.134	1
-0.3	-2.89795	1
-0.3	-12.1753	1
-0.3	153.211	1
-0.3	-154.732	1
-0.3	157.118	1
-0.3	70.2953	1
-0.3	-101.576	1
-0.3	42.9564	1
-0.3	-138	1
-0.3	73.88	1
-0.3	-151.71	1
-0.3	61.3256	1
-0.3	3.33811	1
-0.3	-57.2984	1
-0.3	-13.8158	1
-0.3	-148.963	1
-0.3	135.251	1
-0.3	-38.2195	1
-0.3	-48.6782	1
-0.3	51.918	1
-0.3	55.6084	1
-0.3	-63.3526	1
-0.3	-146.517	1
-0.3	1.13144	1
-0.3	-107.919	1
-0.3	33.3911	1
-0.3	73.3698	1
-0.3	159.29	1
-0.3	16.2854	1
-0.3	139.455	1
-0.3	-139.546	1
-0.3	159.839	1
-0.3	128.297	1
-0.3	56.3456	1
-0.3	2.51957	1
-0.3	-116.931	1
-0.3	38.3264	1
-0.3	-108.41	1
-0.3	-118.159	1
-0.3	177.742	1
-0.3	56.5497	1
-0.3	-163.185	1
-0.3	-102.33	1
-0.3	2.50399	1
-0.3	-73.2782	1
-0.3	65.2139	1
-0.3	-163.906	1
-0.3	-30.7233	1
-0.3	-141.496	1
-0.3	-79.1904	1
-0.3	-91.6588	1
-0.3	-164.837	1
-0.3	129.32	1
-0.3	-86.7573	1
-0.3	-145.278	1
-0.3	22.4283	1
-0.3	79.3765	1
-0.3	7.66178	1
-0.3	-45.2215	1
-0.3	74.215	1
-0.3	-173.999	1
-0.3	145.636	1
-0.3	-137.375	1
-0.3	120.792	1
-0.3	133.225	1
-0.3	96.6179	1
-0.3	4.11752	1
-0.3	118.354	1
-0.3	43.7578	1
-0.3	-11.1362	1
-0.3	-149.658	1
-0.3	-165.63	1
-0.3	-60.8757	1
-0.3	179.311	1
-0.3	89.1416	1
-0.3	55.5361	1
-0.3	34.9637	1
-0.3	-136.4	1
-0.3	-97.1131	1
-0.3	-28.833	1
-0.3	-1.90975	1
-0.3	52.7637	1
-0.3	168.077	1
-0.3	-7.79621	1
-0.3	87.9195	1
-0.3	2.42843	1
-0.3	-166.398	1
-0.3	-166.519	1
-0.3	-8.99712	1
-0.3	-92.0253	1
-0.3	-47.5722	1
-0.3	124.221	1
-0.3	-7.47109	1
-0.3	-73.3035	1
-0.3	85.906	1
-0.3	-152.965	1
-0.3	-126.874	1
-0.3	-167.15	1
-0.3	139.641	1
-0.3	-116.723	1
-0.3	60.5055	1
-0.3	140.362	1
-0.3	45.3736	1
-0.3	-116.635	1
-0.3	116.144	1
-0.3	-50.4458	1
-0.3	-14.9335	1
-0.3	-69.614	1
-0.3	90.4388	1
-0.3	-96.2001	1
-0.3	129.275	1
-0.3	-175.977	1
-0.3	53.2819	-0.065
-0.3	53.5284	-0.065
-0.3	145.173	-0.065
-0.3	106.548	-0.065
-0.3	41.092	-0.065
-0.3	32.1136	-0.065
-0.3	79.8753	-0.065
-0.3	57.5681	-0.065
-0.3	-155.071	-0.065
-0.3	87.4044	-0.065
-0.3	146.335	-0.065
-0.3	13.206	-0.065
-0.3	46.3841	-0.065
-0.3	140.079	-0.065
-0.3	-89.9457	-0.065
-0.3	-55.0794	-0.065
-0.3	131.537	-0.065
-0.3	91.7222	-0.065
-0.3	-12.5855	-0.065
-0.3	90.2542	-0.065
-0.3	-42.1457	-0.065
-0.3	160.289	-0.065
-0.3	26.1958	-0.065
-0.3	-81.3543	-0.065
-0.3	-76.5567	-0.065
-0.3	-40.4465	-0.065
-0.3	-35.5253	-0.065
-0.3	-26.2902	-0.065
-0.3	-169.641	-0.065
-0.3	164.987	-0.065
-0.3	96.3951	-0.065
-0.3	7.45946	-0.065
-0.3	49.4801	-0.065
-0.3	174.64	-0.065
-0.3	-25.857	-0.065
-0.3	-101.803	-0.065
-0.3	98.9982	-0.065
-0.3	147.408	-0.065
-0.3	-38.3366	-0.065
-0.3	-22.083	-0.065
-0.3	40.9422	-0.065
-0.3	-115.889	-0.065
-0.3	-29.3055	-0.065
-0.3	-178.068	-0.065
-0.3	120.006	-0.065
-0.3	132.978	-0.065
-0.3	-114.179	-0.065
-0.3	-72.4691	-0.065
-0.3	-162.803	-0.065
-0.3	-118.918	-0.065
-0.3	-99.65	-0.065
-0.3	94.2483	-0.065
-0.3	-22.7077	-0.065
-0.3	-1.96286	-0.065
-0.3	-52.764	-0.065
-0.3	-1.41072	-0.065
-0.3	-144.594	-0.065
-0.3	-96.3609	-0.065
-0.3	-140.434	-0.065
-0.3	-108.475	-0.065
-0.3	-99.1347	-0.065
-0.3	-108.563	-0.065
-0.3	17.5492	-0.065
-0.3	119.909	-0.065
-0.3	131.832	-0.065
-0.3	157.555	-0.065
-0.3	8.68787	-0.065
-0.3	173.519	-0.065
-0.3	-9.28343	-0.065
-0.3	-150.069	-0.065
-0.3	-75.8245	-0.065
-0.3	-114.092	-0.065
-0.3	-97.2642	-0.065
-0.3	8.91148	-0.065
-0.3	-69.349	-0.065
-0.3	150.967	-0.065
-0.3	-10.8624	-0.065
-0.3	108.07	-0.065
-0.3	-17.7281	-0.065
-0.3	174.558	-0.065
-0.3	43.9005	-0.065
-0.3	-109.446	-0.065
-0.3	117.591	-0.065
-0.3	-104.999	-0.065
-0.3	50.1902	-0.065
-0.3	-18.8513	-0.065
-0.3	-140.783	-0.065
-0.3	-60.5915	-0.065
-0.3	26.5183	-0.065
-0.3	5.75594	-0.065
-0.3	-148.845	-0.065
-0.3	-128.436	-0.065
-0.3	-110.518	-0.065
-0.3	-33.2893	-0.065
-0.3	82.2304	-0.065
-0.3	-96.5504	-0.065
-0.3	-165.949	-0.065
-0.3	-42.8934	-0.065
-0.3	-78.1194	-0.065
-0.3	-123.647	-0.065
-0.3	-4.76443	-0.065
-0.3	158.726	-0.065
-0.3	118.745	-0.065
-0.3	52.5592	-0.065
-0.3	-128.989	-0.065
-0.3	59.6798	-0.065
-0.3	82.0178	-0.065
-0.3	-83.8969	-0.065
-0.3	82.5332	-0.065
-0.3	-4.50755	-0.065
-0.3	-157.637	-0.065
-0.3	77.0688	-0.065
-0.3	98.5176	-0.065
-0.3	171.54	-0.065
-0.3	-0.865547	-0.065
-0.3	-114.521	-0.065
-0.3	-66.8771	-0.065
-0.3	-93.7846	-0.065
-0.3	115.089	-0.065
-0.3	135.867	-0.065
-0.3	121.651	-0.065
-0.3	10.203	-0.065
-0.3	-68.0356	-0.065
-0.3	17.6958	-0.065
-0.3	-103.853	-0.065
-0.3	-79.0788	-0.065
-0.3	122.675	-0.065
-0.3	10.4095	-0.065
-0.3	163.855	-0.065
-0.3	-3.24068	-0.065
-0.3	-108.459	-0.065
-0.3	66.4296	-0.065
-0.3	-54.613	-0.065
-0.3	-158.864	-0.065
-0.3	-177.152	-0.065
-0.3	-104.142	-0.065
-0.3	-21.3214	-0.065
-0.3	-46.6949	-0.065
-0.3	41.0157	-0.065
-0.3	139.685	-0.065
-0.3	111.631	-0.065
-0.3	31.5265	-0.065
-0.3	25.3537	-0.065
-0.3	28.777	-0.065
-0.3	130.62	-0.065
-0.3	56.1805	-0.065
-0.3	48.6493	-0.065
-0.3	-65.3901	-0.065
-0.3	-138.363	-0.065
-0.3	78.5076	-0.065
-0.3	-28.9757	-0.065
-0.3	131.132	-0.065
-0.3	-114.313	-0.065
-0.3	-167.901	-0.065
-0.3	11.3274	-0.065
-0.3	107.981	-0.065
-0.3	103.503	-0.065
-0.3	-85.9025	-0.065
-0.3	-136.479	-0.065
-0.3	-112.464	-0.065
-0.3	-75.4281	-0.065
