pol.	phi	weight
0.3	-105.641	1
0.3	110.399	1
0.3	-10.651	1
0.3	122.558	1
0.3	172.191	1
0.3	-2.08977	1
0.3	15.6526	1
0.3	54.4621	1
0.3	-22.8821	1
0.3	-160.77	1
0.3	-81.2103	1
0.3	37.112	1
0.3	50.3027	1
0.3	-168.886	1
0.3	-163.141	1
0.3	27.8402	1
0.3	-173.086	1
0.3	15.7365	1
0.3	105.199	1
0.3	-93.8821	1
0.3	46.4316	1
0.3	-23.5995	1
0.3	100.802	1
0.3	117.28	1
0.3	49.5141	1
0.3	-127.495	1
0.3	131.167	1
0.3	105.091	1
0.3	-170.599	1
0.3	-23.2419	1
0.3	56.8401	1
0.3	-86.3914	1
0.3	1.30335	1
0.3	-75.7855	1
0.3	-2.88194	1
0.3	-164.976	1
0.3	-87.7327	1
0.3	-41.4332	1
0.3	-68.8793	1
0.3	61.9065	1
0.3	56.8554	1
0.3	-80.4375	1
0.3	-171.922	1
0.3	-38.8831	1
0.3	-53.7468	1
0.3	-133.254	1
0.3	76.0325	1
0.3	175.52	1
0.3	-117.096	1
0.3	-172.771	1
0.3	68.9194	1
0.3	174.471	1
0.3	-162.153	1
0.3	-111.575	1
0.3	173.517	1
0.3	21.6867	1
0.3	34.1449	1
0.3	-21.1239	1
0.3	-86.7162	1
0.3	156.577	1
0.3	-172.002	1
0.3	150.309	1
0.3	99.1389	1
0.3	-12.6455	1
0.3	-59.5171	1
0.3	-32.0563	1
0.3	20.2215	1
0.3	23.2091	1
0.3	-80.0356	1
0.3	123.929	1
0.3	35.0949	1
0.3	-112.837	1
0.3	69.8731	1
0.3	117.487	1
0.3	-88.2783	1
0.3	164.751	1
0.3	92.1261	1
0.3	-87.8214	1
0.3	-141.511	1
0.3	161.518	1
0.3	50.2471	1
0.3	53.1586	1
0.3	36.1929	1
0.3	97.2849	1
0.3	-120.308	-0.065
0.3	95.7758	-0.065
0.3	130.454	-0.065
0.3	12.9884	-0.065
0.3	-24.5227	-0.065
0.3	-150.496	-0.065
0.3	145.206	-0.065
0.3	-8.24521	-0.065
0.3	-67.694	-0.065
0.3	173.774	-0.065
0.3	-163.111	-0.065
0.3	-10.5826	-0.065
0.3	69.1531	-0.065
0.3	-52.8439	-0.065
0.3	42.3811	-0.065
0.3	6.31335	-0.065
0.3	-4.10892	-0.065
0.3	174.905	-0.065
0.3	175.445	-0.065
0.3	-155.626	-0.065
0.3	53.973	-0.065
0.3	-176.65	-0.065
0.3	-27.4349	-0.065
0.3	-6.11252	-0.065
0.3	-38.5654	-0.065
0.3	7.34191	-0.065
0.3	70.1585	-0.065
0.3	83.9173	-0.065
0.3	-119.563	-0.065
0.3	60.8818	-0.065
0.3	94.0589	-0.065
0.3	27.506	-0.065
0.3	153.129	-0.065
0.3	105.061	-0.065
0.3	146.542	-0.065
0.3	147.118	-0.065
0.3	-94.6959	-0.065
0.3	-93.2863	-0.065
0.3	-18.9731	-0.065
0.3	26.3334	-0.065
0.3	-89.6309	-0.065
0.3	-137.847	-0.065
0.3	-142.686	-0.065
0.3	131.755	-0.065
0.3	62.2255	-0.065
0.3	-131.442	-0.065
0.3	45.6839	-0.065
0.3	-116.602	-0.065
0.3	-58.8293	-0.065
0.3	-131.552	-0.065
0.3	19.594	-0.065
0.3	-144.503	-0.065
0.3	129.778	-0.065
0.3	161.061	-0.065
0.3	43.0985	-0.065
0.3	151.683	-0.065
0.3	95.7341	-0.065
0.3	60.3215	-0.065
0.3	54.7133	-0.065
0.3	-61.9605	-0.065
0.3	38.7078	-0.065
0.3	-111.337	-0.065
0.3	-85.3604	-0.065
0.3	-0.508715	-0.065
0.3	31.1217	-0.065
0.3	-57.3086	-0.065
0.3	144.37	-0.065
0.3	-107.696	-0.065
0.3	-37.722	-0.065
0.3	-174.814	-0.065
0.3	-37.0346	-0.065
0.3	41.15	-0.065
0.3	61.5919	-0.065
0.3	22.9766	-0.065
0.3	-144.485	-0.065
0.3	-75.9396	-0.065
0.3	5.42713	-0.065
0.3	45.6426	-0.065
0.3	172.116	-0.065
0.3	-32.619	-0.065
0.3	2.01184	-0.065
0.3	-149.259	-0.065
0.3	-107.956	-0.065
0.3	-15.0374	-0.065
0.3	-20.0417	-0.065
0.3	-148.567	-0.065
0.3	-170.947	-0.065
0.3	115.533	-0.065
0.3	-165.455	-0.065
0.3	-159.182	-0.065
0.3	-14.1354	-0.065
0.3	-160.642	-0.065
0.3	87.6357	-0.065
0.3	-172.417	-0.065
0.3	172.787	-0.065
0.3	-113.277	-0.065
0.3	-89.5574	-0.065
0.3	-32.5053	-0.065
0.3	-174.679	-0.065
0.3	-38.3621	-0.065
0.3	-69.8053	-0.065
0.3	27.2744	-0.065
0.3	-123.618	-0.065
0.3	-14.4301	-0.065
0.3	62.6443	-0.065
0.3	74.026	-0.065
0.3	-28.9785	-0.065
0.3	-18.6205	-0.065
0.3	16.4931	-0.065
0.3	-149.842	-0.065
0.3	1.8148	-0.065
0.3	19.9337	-0.065
0.3	155.856	-0.065
0.3	136.632	-0.065
0.3	-160.844	-0.065
0.3	38.9914	-0.065
0.3	47.1261	-0.065
0.3	88.9284	-0.065
0.3	-146.52	-0.065
0.3	-42.6458	-0.065
0.3	175.509	-0.065
0.3	59.9424	-0.065
0.3	49.3217	-0.065
0.3	-177.759	-0.065
0.3	12.018	-0.065
0.3	60.4568	-0.065
0.3	6.9554	-0.065
0.3	38.1997	-0.065
0.3	51.5835	-0.065
0.3	98.1529	-0.065
0.3	-123.589	-0.065
0.3	42.9914	-0.065
0.3	42.7365	-0.065
0.3	-98.8911	-0.065
0.3	-107.542	-0.065
0.3	-104.337	-0.065
0.3	-173.565	-0.065
0.3	-13.5624	-0.065
0.3	113.315	-0.065
0.3	-19.7156	-0.065
0.3	-94.1141	-0.065
0.3	-5.33109	-0.065
0.3	-173.961	-0.065
0.3	-0.372857	-0.065
0.3	58.7016	-0.065
0.3	-91.3452	-0.065
0.3	-142.182	-0.065
-0.3	-123.036	1
-0.3	-83.8973	1
-0.3	-17.5548	1
-0.3	-23.3538	1
-0.3	83.5389	1
-0.3	78.5137	1
-0.3	-9.71145	1
-0.3	-156.226	1
-0.3	-135.291	1
-0.3	-15.5504	1
-0.3	-107.661	1
-0.3	87.8628	1
-0.3	35.287	1
-0.3	141.835	1
-0.3	37.3382	1
-0.3	-62.658	1
-0.3	85.5091	1
-0.3	-72.4589	1
-0.3	-55.5618	1
-0.3	-44.0401	1
-0.3	-169.438	1
-0.3	-131.021	1
-0.3	-122.959	1
-0.3	109.114	1
-0.3	-7.25981	1
-0.3	-161.725	1
-0.3	-130.285	1
-0.3	33.1942	1
-0.3	-154.229	1
-0.3	-126.244	1
-0.3	96.2253	1
-0.3	-95.9397	1
-0.3	116.918	1
-0.3	-13.4783	1
-0.3	-3.20048	1
-0.3	4.27245	1
-0.3	-103.394	1
-0.3	-19.6004	1
-0.3	-123.106	1
-0.3	17.0856	1
-0.3	-21.9287	1
-0.3	28.2072	1
-0.3	59.7003	1
-0.3	161.955	1
-0.3	6.23321	1
-0.3	-24.9963	1
-0.3	174.64	1
-0.3	-35.9796	1
-0.3	94.9046	1
-0.3	59.8983	1
-0.3	-130.55	1
-0.3	-112.43	1
-0.3	-38.5082	1
-0.3	-29.4072	1
-0.3	-105.289	1
-0.3	159.926	1
-0.3	58.3208	1
-0.3	115.702	1
-0.3	-170.641	1
-0.3	-61.3132	1
-0.3	161.016	1
-0.3	77.5948	1
-0.3	-125.012	1
-0.3	-61.5322	1
-0.3	-104.391	1
-0.3	157.858	1
-0.3	-48.7643	1
-0.3	110.049	1
-0.3	-88.7526	1
-0.3	-113.522	1
-0.3	70.7844	1
-0.3	-39.6402	1
-0.3	173.49	1
-0.3	-129.689	1
-0.3	114.342	1
-0.3	88.2379	1
-0.3	-80.5852	1
-0.3	85.5369	1
-0.3	-42.4136	1
-0.3	-152.398	1
-0.3	-36.9576	1
-0.3	169.667	1
-0.3	-157.583	1
-0.3	-67.8057	1
-0.3	-11.2915	1
-0.3	-159.389	1
-0.3	-140.011	1
-0.3	7.09272	1
-0.3	79.1207	1
-0.3	47.3037	1
-0.3	-21.2174	1
-0.3	-96.1196	1
-0.3	-108.556	1
-0.3	17.9598	1
-0.3	17.1204	1
-0.3	4.61947	1
-0.3	130.436	1
-0.3	171.325	1
-0.3	-100.976	1
-0.3	-55.0984	1
-0.3	-156.272	1
-0.3	60.7987	1
-0.3	51.5232	1
-0.3	60.5543	1
-0.3	12.0676	1
-0.3	-41.7842	1
-0.3	93.2321	1
-0.3	112.651	1
-0.3	76.8001	1
-0.3	156.625	1
-0.3	50.6852	1
-0.3	-164.064	1
-0.3	-14.1823	1
-0.3	9.40721	1
-0.3	-16.6819	1
-0.3	-112.31	1
-0.3	143.438	1
-0.3	-3.51929	1
-0.3	-141.271	1
-0.3	-174.873	1
-0.3	-89.4118	1
-0.3	-29.234	1
-0.3	63.3788	1
-0.3	-151.596	1
-0.3	41.282	1
-0.3	-87.5191	1
-0.3	114.298	1
-0.3	-40.9785	1
-0.3	52.5221	1
-0.3	-119.584	1
-0.3	-28.5121	1
-0.3	92.5662	1
-0.3	67.1846	1
-0.3	-148.999	1
-0.3	23.9724	1
-0.3	-139.458	1
-0.3	65.4542	1
-0.3	-78.3291	1
-0.3	-164.44	1
-0.3	-118.89	1
-0.3	95.3785	1
-0.3	-161.817	1
-0.3	57.9531	1
-0.3	-176.09	1
-0.3	165.855	1
-0.3	82.2004	1
-0.3	-128.862	1
-0.3	-138.213	1
-0.3	174.412	1
-0.3	-9.4583	1
-0.3	-29.4746	1
-0.3	155.411	1
-0.3	118.434	1
-0.3	172.77	1
-0.3	-143.945	1
-0.3	26.0703	1
-0.3	-7.32368	1
-0.3	148.934	1
-0.3	-159.413	1
-0.3	-176.901	1
-0.3	-172.454	1
-0.3	-92.2104	1
-0.3	-32.4803	1
-0.3	71.7756	1
-0.3	75.797	1
-0.3	-86.7664	1
-0.3	93.2579	1
-0.3	107.387	1
-0.3	-115.67	1
-0.3	-37.8054	1
-0.3	-146.541	1
-0.3	-146.32	1
-0.3	119.744	1
-0.3	-117.342	1
-0.3	-126.092	1
-0.3	-153.04	1
-0.3	97.5483	1
-0.3	-64.8841	1
-0.3	-83.0188	1
-0.3	155.843	1
-0.3	97.3907	1
-0.3	-173.816	1
-0.3	159.979	1
-0.3	168.364	1
-0.3	118.909	1
-0.3	30.1507	1
-0.3	97.3682	1
-0.3	108.922	1
-0.3	52.4354	1
-0.3	47.8985	1
-0.3	29.6407	1
-0.3	130.777	1
-0.3	-9.19344	1
-0.3	-103.11	1
-0.3	26.3811	1
-0.3	56.0437	1
-0.3	136.179	1
-0.3	82.8236	1
-0.3	103.878	1
-0.3	113.868	1
-0.3	-2.91602	1
-0.3	-124.332	1
-0.3	-62.3381	1
-0.3	62.7547	1
-0.3	-26.8883	1
-0.3	-108.755	1
-0.3	36.094	-0.065
-0.3	95.1896	-0.065
-0.3	-136.803	-0.065
-0.3	169.799	-0.065
-0.3	73.0156	-0.065
-0.3	-125.43	-0.065
-0.3	106.966	-0.065
-0.3	165.015	-0.065
-0.3	-125.33	-0.065
-0.3	134.547	-0.065
-0.3	-93.5812	-0.065
-0.3	-56.8669	-0.065
-0.3	98.8144	-0.065
-0.3	-27.8455	-0.065
-0.3	-50.0385	-0.065
-0.3	51.2423	-0.065
-0.3	-100.442	-0.065
-0.3	-35.4377	-0.065
-0.3	-52.365	-0.065
-0.3	-50.6946	-0.065
-0.3	2.81569	-0.065
-0.3	-87.4533	-0.065
-0.3	160.69	-0.065
-0.3	-65.499	-0.065
-0.3	173.507	-0.065
-0.3	-46.431	-0.065
-0.3	-89.6357	-0.065
-0.3	113.633	-0.065
-0.3	13.5505	-0.065
-0.3	140.559	-0.065
-0.3	-18.0863	-0.065
-0.3	-76.0603	-0.065
-0.3	-22.0707	-0.065
-0.3	160.733	-0.065
-0.3	56.2176	-0.065
-0.3	-138.374	-0.065
-0.3	103.393	-0.065
-0.3	179.813	-0.065
-0.3	-36.6041	-0.065
-0.3	167.533	-0.065
-0.3	165.357	-0.065
-0.3	148.311	-0.065
-0.3	-41.532	-0.065
-0.3	-92.4423	-0.065
-0.3	-156.964	-0.065
-0.3	134.17	-0.065
-0.3	69.7798	-0.065
-0.3	-36.3622	-0.065
-0.3	-72.8353	-0.065
-0.3	-76.0493	-0.065
-0.3	-16.2052	-0.065
-0.3	-64.7549	-0.065
-0.3	144.731	-0.065
-0.3	-33.6458	-0.065
-0.3	-73.2769	-0.065
-0.3	25.5225	-0.065
-0.3	37.6239	-0.065
-0.3	0.650922	-0.065
-0.3	-72.728	-0.065
-0.3	-81.4131	-0.065
-0.3	88.6933	-0.065
-0.3	-65.3741	-0.065
-0.3	44.0222	-0.065
-0.3	53.2006	-0.065
-0.3	-40.7918	-0.065
-0.3	-157.082	-0.065
-0.3	88.9453	-0.065
-0.3	118.954	-0.065
-0.3	165.034	-0.065
-0.3	68.0229	-0.065
-0.3	-61.6913	-0.065
-0.3	102.039	-0.065
-0.3	-161.372	-0.065
-0.3	16.129	-0.065
-0.3	54.4769	-0.065
-0.3	-165.704	-0.065
-0.3	122.512	-0.065
-0.3	142.518	-0.065
-0.3	118.551	-0.065
-0.3	-7.86615	-0.065
-0.3	-28.9194	-0.065
-0.3	56.6276	-0.065
-0.3	112.663	-0.065
-0.3	-32.6966	-0.065
-0.3	76.1864	-0.065
-0.3	-20.8299	-0.065
-0.3	4.87356	-0.065
-0.3	-152.688	-0.065
-0.3	-40.0875	-0.065
-0.3	91.3458	-0.065
-0.3	-80.3737	-0.065
-0.3	146.751	-0.065
-0.3	-29.3399	-0.065
-0.3	-34.4615	-0.065
-0.3	-174.584	-0.065
-0.3	-68.6341	-0.065
-0.3	-0.682486	-0.065
-0.3	149.189	-0.065
-0.3	-162.735	-0.065
-0.3	-60.2585	-0.065
-0.3	19.201	-0.065
-0.3	129.296	-0.065
-0.3	-178.426	-0.065
-0.3	160.414	-0.065
-0.3	-109.963	-0.065
-0.3	3.55304	-0.065
-0.3	-77.6746	-0.065
-0.3	-96.9568	-0.065
-0.3	-113.573	-0.065
-0.3	-28.9814	-0.065
-0.3	-27.0633	-0.065
-0.3	-140.949	-0.065
-0.3	-60.4518	-0.065
-0.3	55.321	-0.065
-0.3	-59.8087	-0.065
-0.3	18.9859	-0.065
-0.3	60.9248	-0.065
-0.3	-20.1652	-0.065
-0.3	128.864	-0.065
-0.3	-87.5835	-0.065
-0.3	38.8188	-0.065
-0.3	71.3371	-0.065
-0.3	-107.998	-0.065
-0.3	98.822	-0.065
-0.3	-153.793	-0.065
-0.3	-70.2429	-0.065
-0.3	-61.2835	-0.065
-0.3	-96.8798	-0.065
-0.3	77.9058	-0.065
-0.3	-137.166	-0.065
-0.3	-122.77	-0.065
-0.3	89.7802	-0.065
-0.3	-82.4143	-0.065
-0.3	146.937	-0.065
-0.3	-55.1969	-0.065
-0.3	-148.895	-0.065
-0.3	-97.5526	-0.065
-0.3	-67.4054	-0.065
-0.3	103.524	-0.065
-0.3	-56.4545	-0.065
-0.3	54.7647	-0.065
-0.3	-52.2579	-0.065
-0.3	-172.231	-0.065
-0.3	-10.6116	-0.065
-0.3	56.7425	-0.065
-0.3	-133.53	-0.065
-0.3	38.7304	-0.065
-0.3	135.183	-0.065
-0.3	-2.77506	-0.065
-0.3	-57.6348	-0.065
-0.3	-139.117	-0.065
-0.3	-57.1051	-0.065
-0.3	169.728	-0.065
-0.3	84.1219	-0.065
-0.3	22.9293	-0.065
-0.3	-151.599	-0.065
-0.3	161.774	-0.065
-0.3	-107.037	-0.065
-0.3	91.1551	-0.065
