pol.	phi	weight
-0.3	13.1752	1
-0.3	-53.2936	1
-0.3	-63.9616	1
-0.3	62.0062	1
-0.3	142.621	1
-0.3	-135.693	1
-0.3	63.9242	1
-0.3	-10.7581	1
-0.3	62.9273	1
-0.3	32.4648	1
-0.3	61.1786	1
-0.3	-92.4295	1
-0.3	20.0905	1
-0.3	-164.643	1
-0.3	-172.576	1
-0.3	-13.1822	1
-0.3	-20.3397	1
-0.3	98.9149	1
-0.3	84.1171	1
-0.3	-2.69345	1
-0.3	172.79	1
-0.3	68.365	1
-0.3	-77.4306	1
-0.3	84.7209	1
-0.3	175.762	1
-0.3	-92.0501	1
-0.3	106.682	1
-0.3	-159.017	1
-0.3	-6.80381	1
-0.3	117.522	1
-0.3	-116.189	1
-0.3	-138.228	1
-0.3	20.5063	1
-0.3	93.4714	1
-0.3	-37.9602	1
-0.3	-53.262	1
-0.3	-68.8472	1
-0.3	-5.25194	1
-0.3	63.9794	1
-0.3	-145.569	1
-0.3	-142.379	1
-0.3	150.058	1
-0.3	170.166	1
-0.3	-133.346	1
-0.3	61.0904	1
-0.3	-153.851	1
-0.3	3.32151	1
-0.3	-100.237	1
-0.3	-81.6409	1
-0.3	72.315	1
-0.3	-0.808413	1
-0.3	-78.2103	1
-0.3	95.027	1
-0.3	-40.786	1
-0.3	99.7694	1
-0.3	-138.264	1
-0.3	-92.2046	1
-0.3	77.2413	1
-0.3	128.364	1
-0.3	-14.4268	1
-0.3	-95.5734	1
-0.3	32.3759	1
-0.3	-8.62082	1
-0.3	-167.455	1
-0.3	-148.92	1
-0.3	169.788	1
-0.3	71.153	1
-0.3	30.5727	1
-0.3	-75.8139	1
-0.3	155.722	1
-0.3	22.0553	1
-0.3	156.702	1
-0.3	148.762	1
-0.3	-152.107	1
-0.3	-150.984	1
-0.3	-8.7324	1
-0.3	-88.8394	1
-0.3	137.382	1
-0.3	-108.343	1
-0.3	127.417	1
-0.3	-66.4387	1
-0.3	-173.621	1
-0.3	108.811	1
-0.3	-45.5429	1
-0.3	-54.8298	1
-0.3	82.9686	1
-0.3	-155.465	1
-0.3	111.619	1
-0.3	-72.0829	1
-0.3	6.55911	1
-0.3	123.112	1
-0.3	129.901	1
-0.3	25.4255	1
-0.3	-101.833	1
-0.3	-75.243	1
-0.3	37.3281	1
-0.3	114.971	1
-0.3	128.472	1
-0.3	157.544	1
-0.3	70.0285	1
-0.3	129.101	1
-0.3	-97.9365	1
-0.3	-13.6289	1
-0.3	48.4009	1
-0.3	34.9841	1
-0.3	-32.2322	1
-0.3	177.589	1
-0.3	50.8786	1
-0.3	112.803	1
-0.3	-4.37668	1
-0.3	-88.9249	1
-0.3	-130.811	1
-0.3	-48.3866	1
-0.3	37.2689	1
-0.3	-27.9995	1
-0.3	-99.3718	1
-0.3	-60.0901	1
-0.3	17.9942	1
-0.3	-16.3297	1
-0.3	-153.383	1
-0.3	-131.25	-0.065
-0.3	-9.00537	-0.065
-0.3	37.8555	-0.065
-0.3	-13.3693	-0.065
-0.3	-88.2976	-0.065
-0.3	-96.5059	-0.065
-0.3	-89.3352	-0.065
-0.3	7.2135	-0.065
-0.3	136.29	-0.065
-0.3	-130.392	-0.065
-0.3	-40.0182	-0.065
-0.3	111.403	-0.065
-0.3	-86.0355	-0.065
-0.3	20.7891	-0.065
-0.3	-24.3246	-0.065
-0.3	64.1055	-0.065
-0.3	139.92	-0.065
-0.3	-23.1067	-0.065
-0.3	167.633	-0.065
-0.3	91.461	-0.065
-0.3	130.12	-0.065
-0.3	-38.8238	-0.065
-0.3	-36.0044	-0.065
-0.3	50.4927	-0.065
-0.3	-22.0216	-0.065
-0.3	-159.469	-0.065
-0.3	130.387	-0.065
-0.3	172.442	-0.065
-0.3	147.22	-0.065
-0.3	107.544	-0.065
-0.3	93.4987	-0.065
-0.3	98.5275	-0.065
-0.3	97.0208	-0.065
-0.3	136.647	-0.065
-0.3	-164.224	-0.065
-0.3	154.748	-0.065
-0.3	121.419	-0.065
-0.3	20.4698	-0.065
-0.3	90.5489	-0.065
-0.3	61.5531	-0.065
-0.3	70.9085	-0.065
-0.3	-103.832	-0.065
-0.3	23.8493	-0.065
-0.3	-112.89	-0.065
-0.3	-106.208	-0.065
-0.3	-10.8532	-0.065
-0.3	138.052	-0.065
-0.3	-58.1087	-0.065
-0.3	73.1533	-0.065
-0.3	117.191	-0.065
-0.3	-8.33038	-0.065
-0.3	-9.09892	-0.065
-0.3	-64.39	-0.065
-0.3	129.767	-0.065
-0.3	158.003	-0.065
-0.3	11.8826	-0.065
-0.3	-45.6527	-0.065
-0.3	-34.5473	-0.065
-0.3	4.95197	-0.065
-0.3	88.6263	-0.065
-0.3	162.67	-0.065
-0.3	35.0386	-0.065
-0.3	71.716	-0.065
-0.3	-86.0213	-0.065
-0.3	-51.7598	-0.065
-0.3	-43.7894	-0.065
-0.3	75.1585	-0.065
-0.3	141.125	-0.065
-0.3	103.713	-0.065
-0.3	-68.7495	-0.065
-0.3	107.984	-0.065
-0.3	55.2221	-0.065
-0.3	-81.1389	-0.065
-0.3	-44.0664	-0.065
-0.3	58.0322	-0.065
-0.3	-102.621	-0.065
-0.3	-132.046	-0.065
-0.3	59.0419	-0.065
-0.3	-46.8915	-0.065
-0.3	108.145	-0.065
-0.3	119.546	-0.065
-0.3	119.586	-0.065
-0.3	39.1038	-0.065
-0.3	-59.3577	-0.065
-0.3	-130.983	-0.065
-0.3	107.487	-0.065
-0.3	-10.375	-0.065
-0.3	-90.327	-0.065
-0.3	-32.9023	-0.065
-0.3	-136.416	-0.065
-0.3	-41.72	-0.065
-0.3	12.6439	-0.065
-0.3	4.00473	-0.065
-0.3	-67.067	-0.065
-0.3	134.061	-0.065
-0.3	-27.8158	-0.065
-0.3	56.1832	-0.065
-0.3	143.827	-0.065
-0.3	-141.17	-0.065
-0.3	-56.6685	-0.065
-0.3	-100.216	-0.065
-0.3	139.43	-0.065
-0.3	44.121	-0.065
-0.3	70.8604	-0.065
-0.3	-23.6121	-0.065
-0.3	-116.631	-0.065
-0.3	-93.1259	-0.065
-0.3	35.1612	-0.065
-0.3	-64.6589	-0.065
-0.3	145.738	-0.065
-0.3	26.0408	-0.065
-0.3	-116.819	-0.065
-0.3	115.066	-0.065
-0.3	-3.38433	-0.065
-0.3	151.248	-0.065
-0.3	1.31938	-0.065
-0.3	-48.7858	-0.065
-0.3	-136.211	-0.065
-0.3	119.32	-0.065
-0.3	-167.774	-0.065
-0.3	-45.8	-0.065
-0.3	-22.1702	-0.065
-0.3	-5.54391	-0.065
-0.3	167.872	-0.065
-0.3	-135.187	-0.065
-0.3	-167.723	-0.065
-0.3	39.5171	-0.065
-0.3	174.152	-0.065
-0.3	-13.7307	-0.065
-0.3	-174.871	-0.065
-0.3	31.5621	-0.065
-0.3	-93.5667	-0.065
-0.3	62.8274	-0.065
-0.3	-81.6229	-0.065
-0.3	147.943	-0.065
