pol.	phi	weight
0.3	-144.132	1
0.3	104.175	1
0.3	-26.7688	1
0.3	43.3632	1
0.3	-129.039	1
0.3	-80.6102	1
0.3	67.5612	1
0.3	130.513	1
0.3	83.3118	1
0.3	-42.4621	1
0.3	42.564	1
0.3	52.0481	1
0.3	-8.1038	1
0.3	-166.806	1
0.3	-3.29563	1
0.3	-112.459	1
0.3	-170.209	1
0.3	90.0708	1
0.3	81.7606	1
0.3	32.8388	1
0.3	12.6414	1
0.3	-133.346	1
0.3	-173.164	1
0.3	0.41419	1
0.3	-116.981	1
0.3	-147.944	1
0.3	-6.49751	-0.065
0.3	-114.775	-0.065
0.3	-175.675	-0.065
0.3	-36.4186	-0.065
0.3	175.892	-0.065
0.3	147.185	-0.065
0.3	-119.734	-0.065
0.3	-167.672	-0.065
0.3	88.5484	-0.065
0.3	-134.999	-0.065
0.3	-46.5112	-0.065
0.3	-67.1537	-0.065
0.3	99.0234	-0.065
0.3	-116.414	-0.065
0.3	-21.1527	-0.065
0.3	-12.363	-0.065
0.3	11.3096	-0.065
0.3	-91.0697	-0.065
0.3	-126.817	-0.065
0.3	26.3755	-0.065
0.3	90.6397	-0.065
0.3	18.0752	-0.065
0.3	119.76	-0.065
0.3	59.566	-0.065
0.3	-14.8468	-0.065
0.3	-115.893	-0.065
0.3	-168.47	-0.065
0.3	-155.238	-0.065
0.3	177.046	-0.065
0.3	124.979	-0.065
0.3	140.928	-0.065
0.3	-59.9143	-0.065
0.3	-166.354	-0.065
0.3	87.42	-0.065
0.3	-88.5414	-0.065
0.3	-45.6188	-0.065
0.3	-77.2187	-0.065
0.3	51.8709	-0.065
0.3	139.614	-0.065
0.3	81.9733	-0.065
0.3	-70.0864	-0.065
0.3	17.3828	-0.065
0.3	21.8575	-0.065
0.3	-10.9668	-0.065
0.3	-29.6589	-0.065
0.3	123.11	-0.065
0.3	-176.947	-0.065
0.3	28.6827	-0.065
0.3	60.5672	-0.065
0.3	-156.828	-0.065
0.3	112.671	-0.065
0.3	102.6	-0.065
0.3	-150.227	-0.065
0.3	-86.7376	-0.065
0.3	20.9957	-0.065
0.3	11.9001	-0.065
0.3	-2.08409	-0.065
0.3	40.9219	-0.065
0.3	177.054	-0.065
0.3	132.022	-0.065
0.3	-145.507	-0.065
0.3	-145.573	-0.065
0.3	-103.451	-0.065
0.3	143.253	-0.065
0.3	-78.9785	-0.065
0.3	-152.128	-0.065
0.3	34.7812	-0.065
0.3	-2.59063	-0.065
0.3	-69.8716	-0.065
0.3	116.851	-0.065
0.3	54.6644	-0.065
0.3	-110.586	-0.065
0.3	46.1613	-0.065
0.3	-44.165	-0.065
0.3	95.0256	-0.065
0.3	81.4949	-0.065
0.3	42.2526	-0.065
0.3	-84.2727	-0.065
0.3	30.8287	-0.065
0.3	-156.784	-0.065
0.3	35.5072	-0.065
0.3	-95.9629	-0.065
0.3	161.679	-0.065
0.3	-146.392	-0.065
0.3	178.278	-0.065
0.3	61.154	-0.065
0.3	-12.6851	-0.065
0.3	167.41	-0.065
0.3	-80.3406	-0.065
0.3	-103.317	-0.065
0.3	63.5425	-0.065
0.3	-19.3339	-0.065
0.3	-47.2946	-0.065
0.3	168.196	-0.065
0.3	103.864	-0.065
0.3	-53.1065	-0.065
0.3	119.149	-0.065
0.3	-160.846	-0.065
0.3	32.8741	-0.065
0.3	69.1906	-0.065
0.3	50.8151	-0.065
0.3	51.151	-0.065
0.3	99.7222	-0.065
0.3	46.1431	-0.065
0.3	115.175	-0.065
0.3	-167.198	-0.065
0.3	-153.159	-0.065
0.3	37.0369	-0.065
0.3	32.9398	-0.065
0.3	11.8199	-0.065
0.3	50.9053	-0.065
0.3	-35.0915	-0.065
0.3	39.1769	-0.065
0.3	-121.555	-0.065
0.3	-11.4547	-0.065
0.3	94.0336	-0.065
0.3	105.456	-0.065
0.3	166.003	-0.065
0.3	140.913	-0.065
0.3	55.0405	-0.065
0.3	8.20167	-0.065
0.3	6.52833	-0.065
0.3	173.973	-0.065
0.3	178.11	-0.065
0.3	-158.429	-0.065
0.3	-122.453	-0.065
0.3	65.2801	-0.065
0.3	16.3472	-0.065
0.3	14.1035	-0.065
0.3	37.4573	-0.065
0.3	39.1777	-0.065
0.3	-104.737	-0.065
0.3	107.694	-0.065
0.3	-101.529	-0.065
0.3	-167.224	-0.065
0.3	175.108	-0.065
0.3	62.2127	-0.065
0.3	-74.4415	-0.065
0.3	-99.2623	-0.065
-0.3	-121.117	1
-0.3	124.438	1
-0.3	155.885	1
-0.3	-174.203	1
-0.3	-36.4334	1
-0.3	39.6873	1
-0.3	-30.5467	1
-0.3	22.3379	1
-0.3	-117.811	1
-0.3	44.351	1
-0.3	-140.403	1
-0.3	61.4497	1
-0.3	167.355	1
-0.3	146.129	1
-0.3	-114.497	1
-0.3	-68.3686	1
-0.3	47.5171	1
-0.3	-44.4108	1
-0.3	-173.498	1
-0.3	13.5434	1
-0.3	46.1725	1
-0.3	77.0057	1
-0.3	-21.9774	1
-0.3	-149.453	1
-0.3	175.301	1
-0.3	21.8701	1
-0.3	-41.8989	1
-0.3	-41.4749	1
-0.3	-106.158	1
-0.3	-108.222	1
-0.3	-124.72	1
-0.3	52.0311	1
-0.3	59.7311	1
-0.3	-98.6272	1
-0.3	-101.17	1
-0.3	-125.814	1
-0.3	147.972	1
-0.3	-96.6724	1
-0.3	-123.537	1
-0.3	104.344	1
-0.3	-141.016	1
-0.3	36.6542	1
-0.3	-158.17	1
-0.3	-152.867	1
-0.3	13.8718	1
-0.3	-49.7297	1
-0.3	-124.487	1
-0.3	-165.737	1
-0.3	88.7819	1
-0.3	-140.8	1
-0.3	66.0924	1
-0.3	173.284	1
-0.3	-53.4747	1
-0.3	-130.384	1
-0.3	-58.0364	1
-0.3	28.6099	1
-0.3	-86.2745	1
-0.3	-15.9229	1
-0.3	-81.142	1
-0.3	-70.5736	1
-0.3	-55.9788	1
-0.3	32.2783	1
-0.3	-45.9519	1
-0.3	163.955	1
-0.3	68.1137	1
-0.3	118.547	1
-0.3	-106.489	1
-0.3	55.0269	1
-0.3	35.5741	1
-0.3	162.37	1
-0.3	81.8092	1
-0.3	2.05759	1
-0.3	-175.947	1
-0.3	-147.707	1
-0.3	1.60679	1
-0.3	117.914	1
-0.3	-150.787	1
-0.3	176.404	1
-0.3	176.625	1
-0.3	-135.421	1
-0.3	-8.17677	1
-0.3	-32.2735	1
-0.3	-81.2358	1
-0.3	-118.087	1
-0.3	-114.243	1
-0.3	106.204	1
-0.3	-46.4387	1
-0.3	51.9559	1
-0.3	5.87307	1
-0.3	82.6532	1
-0.3	-38.6297	1
-0.3	61.0072	1
-0.3	140.831	1
-0.3	19.1113	1
-0.3	15.8863	1
-0.3	-60.7405	1
-0.3	-132.048	1
-0.3	142.272	1
-0.3	-96.5786	1
-0.3	54.5786	1
-0.3	-48.7571	1
-0.3	-147.623	1
-0.3	-121.504	1
-0.3	-63.4436	1
-0.3	65.66	1
-0.3	-121.729	1
-0.3	-174.045	1
-0.3	99.3852	1
-0.3	-49.2374	1
-0.3	-159.51	1
-0.3	-31.8867	1
-0.3	-32.0956	1
-0.3	10.1293	1
-0.3	-87.1435	1
-0.3	-163.975	1
-0.3	-160.203	1
-0.3	29.5982	1
-0.3	-37.8621	1
-0.3	-14.9494	1
-0.3	-41.9512	1
-0.3	24.8602	1
-0.3	63.9278	1
-0.3	-94.5845	1
-0.3	-130.893	1
-0.3	-65.6494	1
-0.3	-172.365	1
-0.3	-30.1102	1
-0.3	166.595	1
-0.3	-54.8842	1
-0.3	-90.9754	1
-0.3	-58.7391	1
-0.3	-170.482	1
-0.3	109.264	1
-0.3	24.9534	1
-0.3	72.3054	1
-0.3	-27.3777	1
-0.3	-54.6724	1
-0.3	-56.2285	1
-0.3	67.4463	1
-0.3	-175.589	1
-0.3	142.687	1
-0.3	69.3745	1
-0.3	-107.107	1
-0.3	-16.1138	1
-0.3	-128.934	1
-0.3	-120.992	1
-0.3	-111.077	1
-0.3	108.556	1
-0.3	-17.2693	1
-0.3	10.9603	1
-0.3	20.1123	1
-0.3	74.1956	1
-0.3	62.3673	1
-0.3	166.827	1
-0.3	137.335	1
-0.3	141.43	1
-0.3	131.722	1
-0.3	-14.5136	1
-0.3	-131.162	1
-0.3	-83.7095	1
-0.3	-104.564	1
-0.3	178.939	1
-0.3	-67.1005	1
-0.3	126.892	1
-0.3	122.385	1
-0.3	-134.709	1
-0.3	-101.007	1
-0.3	-119.465	1
-0.3	-79.9844	1
-0.3	164.584	1
-0.3	21.0193	1
-0.3	-175.615	1
-0.3	72.733	1
-0.3	-160.622	1
-0.3	-108.386	1
-0.3	-74.0133	1
-0.3	-157.189	1
-0.3	-124.304	1
-0.3	-167.05	1
-0.3	-133.153	1
-0.3	167.742	1
-0.3	-126.167	1
-0.3	82.7853	1
-0.3	100.44	1
-0.3	-88.2359	1
-0.3	-3.96186	1
-0.3	-20.9833	1
-0.3	69.0402	1
-0.3	-155.541	1
-0.3	130.478	1
-0.3	74.965	1
-0.3	92.3093	1
-0.3	-45.2739	1
-0.3	-78.3481	1
-0.3	116.793	1
-0.3	58.9818	1
-0.3	67.2075	1
-0.3	-114.585	1
-0.3	-97.5316	1
-0.3	-129.329	1
-0.3	167.526	1
-0.3	-16.6506	1
-0.3	-122.86	1
-0.3	122.176	1
-0.3	28.2459	1
-0.3	-119.156	1
-0.3	-132.559	1
-0.3	-158.398	1
-0.3	117.717	1
-0.3	108.812	1
-0.3	8.55374	1
-0.3	-90.6707	1
-0.3	65.2497	1
-0.3	-37.9235	1
-0.3	-30.807	1
-0.3	52.9979	-0.065
-0.3	-110.962	-0.065
-0.3	-68.7485	-0.065
-0.3	-102.064	-0.065
-0.3	110.847	-0.065
-0.3	31.6629	-0.065
-0.3	19.3927	-0.065
-0.3	76.5754	-0.065
-0.3	-92.8735	-0.065
-0.3	-177.939	-0.065
-0.3	-106.567	-0.065
-0.3	106.079	-0.065
-0.3	-95.1433	-0.065
-0.3	48.6793	-0.065
-0.3	-71.2514	-0.065
-0.3	-155.662	-0.065
-0.3	-64.0895	-0.065
-0.3	-134.697	-0.065
-0.3	123.63	-0.065
-0.3	-60.8407	-0.065
-0.3	175.801	-0.065
-0.3	-99.0051	-0.065
-0.3	-144.726	-0.065
-0.3	108.48	-0.065
-0.3	-135.917	-0.065
-0.3	18.906	-0.065
-0.3	-64.2786	-0.065
-0.3	176.37	-0.065
-0.3	-87.4949	-0.065
-0.3	-101.597	-0.065
-0.3	176.65	-0.065
-0.3	-104.205	-0.065
-0.3	-72.9797	-0.065
-0.3	157.22	-0.065
-0.3	94.3382	-0.065
-0.3	108.577	-0.065
-0.3	-36.7481	-0.065
-0.3	80.9615	-0.065
-0.3	79.7686	-0.065
-0.3	-127.305	-0.065
-0.3	-104.194	-0.065
-0.3	-107.085	-0.065
-0.3	178.008	-0.065
-0.3	-91.1488	-0.065
-0.3	-37.2733	-0.065
-0.3	-63.0542	-0.065
-0.3	120.784	-0.065
-0.3	131.018	-0.065
-0.3	67.3086	-0.065
-0.3	17.6354	-0.065
-0.3	82.6499	-0.065
-0.3	-84.1159	-0.065
-0.3	-39.1441	-0.065
-0.3	-8.28469	-0.065
-0.3	76.6823	-0.065
-0.3	97.8453	-0.065
-0.3	64.9832	-0.065
-0.3	127.114	-0.065
-0.3	176.525	-0.065
-0.3	26.3256	-0.065
-0.3	101.753	-0.065
-0.3	58.0604	-0.065
-0.3	-52.7414	-0.065
-0.3	-98.1675	-0.065
-0.3	-75.1535	-0.065
-0.3	-59.6528	-0.065
-0.3	116.302	-0.065
-0.3	97.2958	-0.065
-0.3	59.7632	-0.065
-0.3	-24.488	-0.065
-0.3	-127.281	-0.065
-0.3	68.4805	-0.065
-0.3	-63.9229	-0.065
-0.3	10.9506	-0.065
-0.3	176.532	-0.065
-0.3	159.281	-0.065
-0.3	-41.6305	-0.065
-0.3	98.7635	-0.065
-0.3	-88.0636	-0.065
-0.3	-50.8677	-0.065
-0.3	-85.4884	-0.065
-0.3	-168.901	-0.065
-0.3	-101.639	-0.065
-0.3	-100.577	-0.065
-0.3	146.367	-0.065
-0.3	122.584	-0.065
-0.3	-128.552	-0.065
-0.3	19.3277	-0.065
-0.3	-80.2338	-0.065
-0.3	-38.8919	-0.065
-0.3	-134.338	-0.065
-0.3	121.338	-0.065
-0.3	126.998	-0.065
-0.3	-118.222	-0.065
-0.3	4.71365	-0.065
-0.3	72.2148	-0.065
-0.3	156.862	-0.065
-0.3	98.8076	-0.065
-0.3	133.543	-0.065
-0.3	-69.3616	-0.065
-0.3	57.215	-0.065
-0.3	-74.7172	-0.065
-0.3	-62.9503	-0.065
-0.3	152.244	-0.065
-0.3	111.705	-0.065
-0.3	-34.1748	-0.065
-0.3	13.1553	-0.065
-0.3	94.7921	-0.065
-0.3	-114.256	-0.065
-0.3	1.40345	-0.065
-0.3	30.3608	-0.065
-0.3	-179.492	-0.065
-0.3	-96.21	-0.065
-0.3	-120.66	-0.065
-0.3	51.4987	-0.065
-0.3	151.917	-0.065
-0.3	40.4752	-0.065
-0.3	87.2443	-0.065
-0.3	115.786	-0.065
-0.3	91.5566	-0.065
-0.3	-2.88021	-0.065
-0.3	86.961	-0.065
-0.3	132.013	-0.065
-0.3	-26.3964	-0.065
-0.3	-138.513	-0.065
-0.3	-127.348	-0.065
-0.3	-3.58331	-0.065
-0.3	-12.4093	-0.065
-0.3	-179.436	-0.065
-0.3	-54.1848	-0.065
-0.3	-105.461	-0.065
-0.3	-91.331	-0.065
-0.3	60.7118	-0.065
-0.3	113.327	-0.065
-0.3	-76.2394	-0.065
-0.3	64.6266	-0.065
-0.3	41.8903	-0.065
-0.3	159.497	-0.065
-0.3	-148.456	-0.065
-0.3	-70.6786	-0.065
-0.3	113.157	-0.065
-0.3	156.46	-0.065
-0.3	124.257	-0.065
-0.3	-78.8913	-0.065
-0.3	44.7954	-0.065
-0.3	-162.514	-0.065
-0.3	-91.8189	-0.065
-0.3	-128.034	-0.065
-0.3	146.52	-0.065
-0.3	-107.259	-0.065
-0.3	75.3501	-0.065
-0.3	-172.318	-0.065
-0.3	11.5095	-0.065
-0.3	128.494	-0.065
-0.3	19.0288	-0.065
-0.3	143.968	-0.065
-0.3	15.5181	-0.065
-0.3	-79.375	-0.065
-0.3	45.9629	-0.065
-0.3	165.624	-0.065
-0.3	-59.8255	-0.065
-0.3	-44.9992	-0.065
-0.3	132.869	-0.065
-0.3	173.635	-0.065
-0.3	-98.2207	-0.065
-0.3	135.01	-0.065
