pol.	phi	weight
0.3	-109.735	1
0.3	-14.5442	1
0.3	56.3141	1
0.3	-41.8179	1
0.3	-116.385	1
0.3	-50.4769	1
0.3	150.263	1
0.3	-31.8257	1
0.3	-102.826	1
0.3	77.8745	1
0.3	-67.3563	1
0.3	-49.6191	1
0.3	127.833	1
0.3	20.2966	1
0.3	26.0609	1
0.3	11.7218	1
0.3	-101.884	1
0.3	21.6081	1
0.3	117.846	1
0.3	110.441	1
0.3	-105.236	1
0.3	113.795	1
0.3	172.567	1
0.3	-96.8372	1
0.3	164.109	1
0.3	12.435	1
0.3	177.998	1
0.3	158.072	1
0.3	6.89608	1
0.3	98.9993	1
0.3	61.399	1
0.3	25.4921	1
0.3	-90.3066	1
0.3	-160.115	1
0.3	-6.3894	1
0.3	179.174	1
0.3	137.643	1
0.3	-41.0188	1
0.3	89.4737	1
0.3	-25.9596	1
0.3	45.7407	1
0.3	55.0338	1
0.3	31.9944	1
0.3	81.8438	1
0.3	1.89274	1
0.3	-171.126	1
0.3	154.893	1
0.3	-134.758	1
0.3	-108.578	1
0.3	83.3666	1
0.3	95.1884	1
0.3	-117.298	-0.065
0.3	-11.1825	-0.065
0.3	-99.822	-0.065
0.3	-120.036	-0.065
0.3	-41.9683	-0.065
0.3	-30.4662	-0.065
0.3	124.348	-0.065
0.3	-123.003	-0.065
0.3	-124.008	-0.065
0.3	57.4196	-0.065
0.3	46.8145	-0.065
0.3	16.3651	-0.065
0.3	-58.9954	-0.065
0.3	-131.117	-0.065
0.3	-23.9141	-0.065
0.3	-139.499	-0.065
0.3	-149.266	-0.065
0.3	5.38076	-0.065
0.3	5.8848	-0.065
0.3	144.723	-0.065
0.3	-8.77466	-0.065
0.3	-82.6899	-0.065
0.3	120.618	-0.065
0.3	33.9526	-0.065
0.3	-116.489	-0.065
0.3	-161.052	-0.065
0.3	147.206	-0.065
0.3	-39.3804	-0.065
0.3	143.447	-0.065
0.3	-130.132	-0.065
0.3	-153.488	-0.065
0.3	172.225	-0.065
0.3	-89.076	-0.065
0.3	-176.806	-0.065
0.3	63.5696	-0.065
0.3	50.4991	-0.065
0.3	-99.8077	-0.065
0.3	135.448	-0.065
0.3	146.7	-0.065
0.3	144.697	-0.065
0.3	-55.2667	-0.065
0.3	-83.7989	-0.065
0.3	-112.145	-0.065
0.3	-177.332	-0.065
0.3	-81.4833	-0.065
0.3	25.1631	-0.065
0.3	14.7404	-0.065
0.3	170.043	-0.065
0.3	-83.6547	-0.065
0.3	-56.7146	-0.065
0.3	-142.813	-0.065
0.3	-149.052	-0.065
0.3	99.3083	-0.065
0.3	113.848	-0.065
0.3	-171.641	-0.065
0.3	-125.006	-0.065
0.3	-138.789	-0.065
0.3	-109.402	-0.065
0.3	-77.5127	-0.065
0.3	-125.622	-0.065
0.3	92.6044	-0.065
0.3	78.167	-0.065
0.3	-131.025	-0.065
0.3	122.17	-0.065
0.3	93.2331	-0.065
0.3	-158.257	-0.065
0.3	-65.4717	-0.065
0.3	66.0938	-0.065
0.3	13.2186	-0.065
0.3	-23.6555	-0.065
0.3	167.172	-0.065
0.3	-134.051	-0.065
0.3	103.633	-0.065
0.3	-0.172542	-0.065
0.3	-143.344	-0.065
0.3	84.8866	-0.065
0.3	-167.782	-0.065
0.3	86.282	-0.065
0.3	-56.4266	-0.065
0.3	-177.979	-0.065
0.3	-155.965	-0.065
0.3	31.2501	-0.065
0.3	-179.173	-0.065
0.3	75.2872	-0.065
0.3	95.9356	-0.065
0.3	100.208	-0.065
0.3	136.17	-0.065
0.3	161.905	-0.065
0.3	-80.2858	-0.065
0.3	38.251	-0.065
0.3	-79.219	-0.065
0.3	-149.115	-0.065
0.3	172.711	-0.065
0.3	94.4474	-0.065
0.3	98.425	-0.065
0.3	15.5909	-0.065
0.3	120.64	-0.065
0.3	-112.158	-0.065
0.3	113.436	-0.065
0.3	-26.6069	-0.065
0.3	154.587	-0.065
0.3	-55.8509	-0.065
0.3	-171.031	-0.065
0.3	30.2674	-0.065
0.3	31.5767	-0.065
0.3	82.4208	-0.065
0.3	-114.621	-0.065
0.3	106.514	-0.065
0.3	66.5638	-0.065
0.3	97.742	-0.065
0.3	121.872	-0.065
0.3	51.1234	-0.065
0.3	94.7505	-0.065
0.3	59.4755	-0.065
0.3	131.678	-0.065
0.3	19.0803	-0.065
0.3	97.2437	-0.065
0.3	134.379	-0.065
0.3	-111.828	-0.065
0.3	-90.9304	-0.065
0.3	-136.822	-0.065
0.3	-111.564	-0.065
0.3	-117.397	-0.065
0.3	25.2996	-0.065
0.3	56.277	-0.065
0.3	-59.5732	-0.065
0.3	159.525	-0.065
0.3	-163.056	-0.065
0.3	-61.9416	-0.065
0.3	103.601	-0.065
0.3	93.2903	-0.065
0.3	170.533	-0.065
0.3	148.343	-0.065
0.3	117.29	-0.065
0.3	-97.7698	-0.065
0.3	50.3934	-0.065
0.3	-67.8613	-0.065
0.3	-57.9698	-0.065
0.3	-75.4346	-0.065
0.3	96.8648	-0.065
0.3	115.133	-0.065
0.3	71.8219	-0.065
0.3	-30.0913	-0.065
0.3	1.48795	-0.065
0.3	142.558	-0.065
0.3	125.434	-0.065
0.3	-131.028	-0.065
0.3	108.645	-0.065
0.3	-79.3191	-0.065
0.3	-119.772	-0.065
0.3	28.9661	-0.065
0.3	-165.037	-0.065
0.3	-97.9533	-0.065
0.3	-132.257	-0.065
0.3	168.454	-0.065
0.3	35.6957	-0.065
0.3	-39.9966	-0.065
0.3	-102.72	-0.065
0.3	-136.457	-0.065
0.3	4.71679	-0.065
-0.3	127.356	1
-0.3	-166.722	1
-0.3	13.9317	1
-0.3	64.4759	1
-0.3	-123.873	1
-0.3	45.1026	1
-0.3	-114.98	1
-0.3	123.775	1
-0.3	37.759	1
-0.3	-57.8856	1
-0.3	-75.9205	1
-0.3	-40.9158	1
-0.3	163.074	1
-0.3	-83.8606	1
-0.3	163.127	1
-0.3	34.3949	1
-0.3	-133.476	1
-0.3	-53.3521	1
-0.3	-115.836	1
-0.3	105.457	1
-0.3	-89.0762	1
-0.3	115.429	1
-0.3	33.7665	1
-0.3	27.1371	1
-0.3	-33.5415	1
-0.3	-138.214	1
-0.3	-140.621	1
-0.3	-24.845	1
-0.3	-46.4497	1
-0.3	45.8739	1
-0.3	8.96423	1
-0.3	167.261	1
-0.3	141.59	1
-0.3	-149.325	1
-0.3	111.491	1
-0.3	-10.212	1
-0.3	-102.907	1
-0.3	27.6339	1
-0.3	-24.1992	1
-0.3	102.626	1
-0.3	-111.112	1
-0.3	82.4583	1
-0.3	-116.249	1
-0.3	-100.525	1
-0.3	45.0282	1
-0.3	35.0042	1
-0.3	-76.0468	1
-0.3	-72.5446	1
-0.3	-90.5777	1
-0.3	-129.111	1
-0.3	-172.463	1
-0.3	-168.352	1
-0.3	16.2463	1
-0.3	17.9881	1
-0.3	-135.451	1
-0.3	-29.6491	1
-0.3	-172.133	1
-0.3	18.3894	1
-0.3	14.4759	1
-0.3	-89.2825	1
-0.3	152.141	1
-0.3	-107.108	1
-0.3	-117.33	1
-0.3	-155.986	1
-0.3	-160.147	1
-0.3	82.7821	1
-0.3	-66.9091	1
-0.3	-11.6435	1
-0.3	-60.8424	1
-0.3	-94.7002	1
-0.3	-34.1351	1
-0.3	41.5211	1
-0.3	139.659	1
-0.3	164.018	1
-0.3	-90.2326	1
-0.3	57.1343	1
-0.3	-140.481	1
-0.3	-128.709	1
-0.3	63.5448	1
-0.3	-112.677	1
-0.3	1.91367	1
-0.3	-90.3004	1
-0.3	137.745	1
-0.3	45.565	1
-0.3	19.3502	1
-0.3	-118.437	1
-0.3	29.7336	1
-0.3	-88.9046	1
-0.3	86.5555	1
-0.3	-97.6348	1
-0.3	-54.0679	1
-0.3	52.9772	1
-0.3	40.373	1
-0.3	-105.282	1
-0.3	137.294	1
-0.3	-29.7198	1
-0.3	-174.62	1
-0.3	-139.408	1
-0.3	-17.2502	1
-0.3	112.523	1
-0.3	-92.5696	1
-0.3	-92.6061	1
-0.3	-122.069	1
-0.3	-120.256	1
-0.3	-141.576	1
-0.3	103.001	1
-0.3	-161.158	1
-0.3	29.4153	1
-0.3	-138.963	1
-0.3	-118.317	1
-0.3	-50.283	1
-0.3	-155.767	1
-0.3	141.283	1
-0.3	-85.4604	1
-0.3	46.8781	1
-0.3	25.8317	1
-0.3	-37.1761	1
-0.3	80.8445	1
-0.3	140.889	1
-0.3	-74.9224	1
-0.3	-95.0365	1
-0.3	76.1339	1
-0.3	118.755	1
-0.3	26.5162	1
-0.3	-7.15103	1
-0.3	121.486	1
-0.3	-21.6481	1
-0.3	17.7056	1
-0.3	-131.247	1
-0.3	-39.895	1
-0.3	63.9915	1
-0.3	-57.6819	1
-0.3	159.598	1
-0.3	-24.8623	1
-0.3	-126.145	1
-0.3	-49.1565	1
-0.3	-139.183	1
-0.3	164.762	1
-0.3	171.535	1
-0.3	-42.6494	1
-0.3	-99.0456	1
-0.3	-151.509	1
-0.3	178.702	1
-0.3	91.7968	1
-0.3	-69.2532	1
-0.3	40.155	1
-0.3	-37.0883	1
-0.3	-96.511	1
-0.3	-2.12853	1
-0.3	-155.272	1
-0.3	64.4802	1
-0.3	-91.0314	1
-0.3	-90.6946	1
-0.3	-165.687	1
-0.3	-146.694	1
-0.3	-149.594	1
-0.3	171.808	1
-0.3	157.485	1
-0.3	33.6142	1
-0.3	-148.078	1
-0.3	-0.820522	1
-0.3	-60.0221	1
-0.3	-98.7793	1
-0.3	-132.543	1
-0.3	85.0313	1
-0.3	-168.785	1
-0.3	87.353	1
-0.3	101.551	1
-0.3	165.263	1
-0.3	69.4408	1
-0.3	149.067	1
-0.3	132.385	1
-0.3	49.5466	1
-0.3	149.189	1
-0.3	39.0359	1
-0.3	52.5896	1
-0.3	12.0608	1
-0.3	-50.4182	1
-0.3	-133.67	1
-0.3	173.168	1
-0.3	-169.654	1
-0.3	-66.1661	1
-0.3	-15.0078	1
-0.3	-69.5856	1
-0.3	-136.283	1
-0.3	157.058	1
-0.3	-95.4776	1
-0.3	135.732	1
-0.3	-7.35037	1
-0.3	92.9085	1
-0.3	153.636	1
-0.3	9.00672	1
-0.3	46.3261	1
-0.3	15.2984	1
-0.3	-6.24318	1
-0.3	154.684	1
-0.3	-57.1889	1
-0.3	-9.46574	1
-0.3	-23.3016	1
-0.3	155.994	1
-0.3	29.9808	1
-0.3	37.5552	1
-0.3	-91.1527	1
-0.3	-73.1483	1
-0.3	146.696	1
-0.3	133.498	1
-0.3	-114.889	1
-0.3	-72.9768	1
-0.3	13.0974	1
-0.3	152.211	1
-0.3	64.604	1
-0.3	120.773	1
-0.3	103.026	1
-0.3	154.522	1
-0.3	-130.467	1
-0.3	-74.8564	1
-0.3	-76.123	1
-0.3	137.596	1
-0.3	-148.641	1
-0.3	174.412	1
-0.3	-88.6355	1
-0.3	-133.948	1
-0.3	171.582	-0.065
-0.3	121.841	-0.065
-0.3	29.662	-0.065
-0.3	63.4309	-0.065
-0.3	75.9216	-0.065
-0.3	-89.7792	-0.065
-0.3	-59.487	-0.065
-0.3	-80.891	-0.065
-0.3	110.228	-0.065
-0.3	-17.5585	-0.065
-0.3	152.933	-0.065
-0.3	74.3976	-0.065
-0.3	-114.21	-0.065
-0.3	106.718	-0.065
-0.3	135.386	-0.065
-0.3	140.217	-0.065
-0.3	168.91	-0.065
-0.3	141.417	-0.065
-0.3	-178.3	-0.065
-0.3	35.382	-0.065
-0.3	113.227	-0.065
-0.3	171.922	-0.065
-0.3	-163.967	-0.065
-0.3	-42.2662	-0.065
-0.3	26.0854	-0.065
-0.3	-39.2928	-0.065
-0.3	76.0331	-0.065
-0.3	169.911	-0.065
-0.3	-124.681	-0.065
-0.3	-4.52211	-0.065
-0.3	-172.53	-0.065
-0.3	-69.527	-0.065
-0.3	65.2625	-0.065
-0.3	-120.21	-0.065
-0.3	177.533	-0.065
-0.3	-123.666	-0.065
-0.3	4.12084	-0.065
-0.3	-156.305	-0.065
-0.3	99.8246	-0.065
-0.3	-84.0623	-0.065
-0.3	-95.105	-0.065
-0.3	75.1159	-0.065
-0.3	-133.375	-0.065
-0.3	108.052	-0.065
-0.3	153.404	-0.065
-0.3	-152.778	-0.065
-0.3	77.0263	-0.065
-0.3	166.846	-0.065
-0.3	-144.794	-0.065
-0.3	16.5793	-0.065
-0.3	-159.576	-0.065
-0.3	7.24822	-0.065
-0.3	-79.8207	-0.065
-0.3	114.962	-0.065
-0.3	-96.1322	-0.065
-0.3	-69.3019	-0.065
-0.3	-70.3893	-0.065
-0.3	77.0374	-0.065
-0.3	103.298	-0.065
-0.3	6.85508	-0.065
-0.3	-149.575	-0.065
-0.3	122.715	-0.065
-0.3	-130.474	-0.065
-0.3	-40.0677	-0.065
-0.3	-2.61658	-0.065
-0.3	44.9908	-0.065
-0.3	-61.3747	-0.065
-0.3	-57.3986	-0.065
-0.3	-80.296	-0.065
-0.3	-129.657	-0.065
-0.3	138.179	-0.065
-0.3	92.1933	-0.065
-0.3	140.226	-0.065
-0.3	95.0138	-0.065
-0.3	136.826	-0.065
-0.3	-17.7996	-0.065
-0.3	113.976	-0.065
-0.3	-172.262	-0.065
-0.3	35.4896	-0.065
-0.3	-57.8475	-0.065
-0.3	95.4701	-0.065
-0.3	178.852	-0.065
-0.3	127.919	-0.065
-0.3	1.08079	-0.065
-0.3	-137.604	-0.065
-0.3	50.5284	-0.065
-0.3	-107.586	-0.065
-0.3	154.016	-0.065
-0.3	-93.392	-0.065
-0.3	0.916366	-0.065
-0.3	-166.778	-0.065
-0.3	99.0196	-0.065
-0.3	107.851	-0.065
-0.3	4.03986	-0.065
-0.3	-170.344	-0.065
-0.3	-15.471	-0.065
-0.3	-83.5032	-0.065
-0.3	-116.476	-0.065
-0.3	-101.874	-0.065
-0.3	-0.904442	-0.065
-0.3	-12.445	-0.065
-0.3	-77.8188	-0.065
-0.3	-127.529	-0.065
-0.3	3.93341	-0.065
-0.3	-33.9634	-0.065
-0.3	164.861	-0.065
-0.3	-105.67	-0.065
-0.3	108.948	-0.065
-0.3	-34.462	-0.065
-0.3	-172.048	-0.065
-0.3	147.105	-0.065
-0.3	156.65	-0.065
-0.3	83.1343	-0.065
-0.3	-18.143	-0.065
-0.3	179.777	-0.065
-0.3	-35.5438	-0.065
-0.3	135.651	-0.065
-0.3	151.41	-0.065
-0.3	90.063	-0.065
-0.3	131.316	-0.065
-0.3	2.26484	-0.065
-0.3	75.4371	-0.065
-0.3	-33.6146	-0.065
-0.3	-61.7267	-0.065
-0.3	29.9163	-0.065
-0.3	172.978	-0.065
-0.3	-81.4135	-0.065
-0.3	-121.71	-0.065
-0.3	-18.3981	-0.065
-0.3	157.588	-0.065
-0.3	-36.0093	-0.065
-0.3	-83.1076	-0.065
-0.3	59.0871	-0.065
-0.3	148.513	-0.065
-0.3	-82.9676	-0.065
-0.3	-139.392	-0.065
-0.3	-148.843	-0.065
-0.3	-128.098	-0.065
-0.3	157.314	-0.065
-0.3	138.3	-0.065
-0.3	30.6396	-0.065
-0.3	163.11	-0.065
-0.3	-71.1784	-0.065
-0.3	-118.059	-0.065
-0.3	-82.4701	-0.065
-0.3	-8.48231	-0.065
-0.3	56.8126	-0.065
-0.3	-3.70668	-0.065
-0.3	129.798	-0.065
-0.3	-103.954	-0.065
-0.3	-105.555	-0.065
-0.3	-58.7198	-0.065
-0.3	-98.8657	-0.065
-0.3	-90.0806	-0.065
-0.3	113.502	-0.065
-0.3	-17.3422	-0.065
-0.3	139.313	-0.065
-0.3	-84.6266	-0.065
-0.3	165.426	-0.065
-0.3	118.481	-0.065
-0.3	131.35	-0.065
-0.3	-114.516	-0.065
-0.3	-45.5016	-0.065
-0.3	84.3552	-0.065
-0.3	-30.0258	-0.065
-0.3	63.0969	-0.065
-0.3	12.4269	-0.065
-0.3	-42.35	-0.065
-0.3	35.7933	-0.065
-0.3	-104.48	-0.065
-0.3	-39.6197	-0.065
