pol.	phi	weight
0.3	36.8466	1
0.3	35.0343	1
0.3	74.1679	1
0.3	18.1999	1
0.3	-106.976	1
0.3	-3.86997	1
0.3	-9.47027	1
0.3	130.843	1
0.3	1.21058	1
0.3	-164.081	1
0.3	-27.1059	1
0.3	-45.0431	1
0.3	-79.7639	1
0.3	173.96	1
0.3	43.383	1
0.3	-5.47647	1
0.3	-112.132	1
0.3	52.2488	1
0.3	11.897	1
0.3	41.6117	1
0.3	110.962	1
0.3	-114.663	1
0.3	154.166	1
0.3	-85.3856	1
0.3	106.279	1
0.3	-26.6227	1
0.3	146.973	1
0.3	-120.042	1
0.3	74.8201	1
0.3	122.894	1
0.3	129.572	1
0.3	-80.0421	1
0.3	-102.813	1
0.3	-108.428	1
0.3	159.028	1
0.3	-47.982	1
0.3	108.604	1
0.3	-31.0039	1
0.3	-43.0564	1
0.3	20.4649	1
0.3	-125.051	1
0.3	73.5251	1
0.3	-68.953	1
0.3	51.0095	1
0.3	-39.6371	1
0.3	63.3138	1
0.3	-136.938	1
0.3	-5.08376	1
0.3	-71.1792	1
0.3	-150.518	1
0.3	-33.6863	1
0.3	-6.61278	1
0.3	82.3019	1
0.3	-168.674	1
0.3	147.692	1
0.3	11.9257	1
0.3	32.6853	1
0.3	-50.6689	1
0.3	-28.5884	-0.065
0.3	-131.425	-0.065
0.3	-108.869	-0.065
0.3	-125.177	-0.065
0.3	22.7029	-0.065
0.3	8.06088	-0.065
0.3	-168.403	-0.065
0.3	27.908	-0.065
0.3	-52.1412	-0.065
0.3	10.8942	-0.065
0.3	-89.487	-0.065
0.3	-14.7059	-0.065
0.3	-69.8126	-0.065
0.3	-128.439	-0.065
0.3	68.8862	-0.065
0.3	-79.0262	-0.065
0.3	79.6638	-0.065
0.3	-115.902	-0.065
0.3	37.3139	-0.065
0.3	-73.659	-0.065
0.3	-65.6842	-0.065
0.3	-97.5175	-0.065
0.3	-89.805	-0.065
0.3	168.439	-0.065
0.3	-138.422	-0.065
0.3	95.8712	-0.065
0.3	-17.1866	-0.065
0.3	42.332	-0.065
0.3	-121.274	-0.065
0.3	-135.685	-0.065
0.3	27.0875	-0.065
0.3	-87.9925	-0.065
0.3	49.2014	-0.065
0.3	-94.1328	-0.065
0.3	-117.894	-0.065
0.3	-16.784	-0.065
0.3	-121.923	-0.065
0.3	138.989	-0.065
0.3	-134.089	-0.065
0.3	-90.9369	-0.065
0.3	13.8246	-0.065
0.3	116.132	-0.065
0.3	-143.503	-0.065
0.3	115.021	-0.065
0.3	-63.7209	-0.065
0.3	-108.084	-0.065
0.3	-136.799	-0.065
0.3	-70.7647	-0.065
0.3	130.34	-0.065
0.3	21.982	-0.065
0.3	96.5152	-0.065
0.3	58.3017	-0.065
0.3	35.3632	-0.065
0.3	152.449	-0.065
0.3	148.607	-0.065
0.3	-100.314	-0.065
0.3	-22.5111	-0.065
0.3	171.792	-0.065
0.3	115.442	-0.065
0.3	107.875	-0.065
0.3	102.687	-0.065
0.3	-103.582	-0.065
0.3	-47.2737	-0.065
0.3	21.3893	-0.065
0.3	-0.3753	-0.065
0.3	48.2323	-0.065
0.3	-88.2571	-0.065
0.3	77.2814	-0.065
0.3	-155.11	-0.065
0.3	-10.0743	-0.065
0.3	-101.128	-0.065
0.3	166.265	-0.065
0.3	-125.657	-0.065
0.3	-30.7017	-0.065
0.3	67.9811	-0.065
0.3	-14.6989	-0.065
0.3	147.637	-0.065
0.3	-99.9112	-0.065
0.3	-158.445	-0.065
0.3	118.216	-0.065
0.3	-110.939	-0.065
0.3	97.325	-0.065
0.3	-27.5385	-0.065
0.3	11.2032	-0.065
0.3	-18.3741	-0.065
0.3	61.8798	-0.065
0.3	83.8736	-0.065
0.3	63.902	-0.065
0.3	101.493	-0.065
0.3	18.3919	-0.065
0.3	0.705687	-0.065
0.3	50.9835	-0.065
0.3	109.5	-0.065
0.3	160.596	-0.065
0.3	158.996	-0.065
0.3	-5.96028	-0.065
0.3	-43.2021	-0.065
0.3	171.189	-0.065
0.3	-6.03044	-0.065
0.3	-20.2039	-0.065
0.3	90.884	-0.065
0.3	-67.3016	-0.065
0.3	69.7297	-0.065
0.3	-32.0158	-0.065
0.3	-63.5243	-0.065
0.3	133.47	-0.065
0.3	-55.6855	-0.065
0.3	16.4957	-0.065
0.3	77.7039	-0.065
0.3	87.2178	-0.065
0.3	-70.3036	-0.065
0.3	-148.449	-0.065
0.3	77.5582	-0.065
0.3	-47.725	-0.065
0.3	-49.3387	-0.065
0.3	-27.8833	-0.065
0.3	-59.8253	-0.065
0.3	-179.79	-0.065
0.3	-94.8115	-0.065
0.3	77.8188	-0.065
0.3	-96.6212	-0.065
0.3	85.1324	-0.065
0.3	167.614	-0.065
0.3	97.456	-0.065
0.3	166.313	-0.065
0.3	153.672	-0.065
0.3	73.8529	-0.065
0.3	141.091	-0.065
0.3	-13.628	-0.065
0.3	-73.8195	-0.065
0.3	-96.2824	-0.065
0.3	5.78543	-0.065
0.3	-21.5253	-0.065
0.3	51.2119	-0.065
0.3	-114.589	-0.065
0.3	103.271	-0.065
0.3	79.2212	-0.065
0.3	-143.329	-0.065
0.3	-28.8251	-0.065
0.3	-25.7158	-0.065
0.3	-104.028	-0.065
0.3	-5.38505	-0.065
0.3	106.264	-0.065
-0.3	63.1251	1
-0.3	-19.3176	1
-0.3	19.4269	1
-0.3	-69.8313	1
-0.3	-26.0558	1
-0.3	-121.826	1
-0.3	31.3201	1
-0.3	139.187	1
-0.3	18.8418	1
-0.3	92.2132	1
-0.3	-113.065	1
-0.3	158.809	1
-0.3	51.8197	1
-0.3	176.115	1
-0.3	30.0943	1
-0.3	123.436	1
-0.3	63.2889	1
-0.3	129.092	1
-0.3	145.537	1
-0.3	-67.769	1
-0.3	89.5322	1
-0.3	-14.7564	1
-0.3	-118.866	1
-0.3	-44.5538	1
-0.3	-171.895	1
-0.3	21.1196	1
-0.3	26.8876	1
-0.3	-10.1227	1
-0.3	-80.5447	1
-0.3	-89.7571	1
-0.3	150.185	1
-0.3	81.5173	1
-0.3	33.5898	1
-0.3	168.886	1
-0.3	67.6851	1
-0.3	131.818	1
-0.3	116.184	1
-0.3	19.8564	1
-0.3	-145.323	1
-0.3	-30.9303	1
-0.3	-157.616	1
-0.3	62.3745	1
-0.3	-32.5221	1
-0.3	-87.7787	1
-0.3	-162.379	1
-0.3	-157.83	1
-0.3	75.7671	1
-0.3	153.119	1
-0.3	-130.602	1
-0.3	-32.5754	1
-0.3	-128.839	1
-0.3	59.1778	1
-0.3	141.101	1
-0.3	-114.557	1
-0.3	-179.894	1
-0.3	53.7554	1
-0.3	30.5404	1
-0.3	52.7829	1
-0.3	79.6394	1
-0.3	35.9045	1
-0.3	-125.055	1
-0.3	-50.6121	1
-0.3	-166.571	1
-0.3	-139.723	1
-0.3	2.06717	1
-0.3	-155.315	1
-0.3	-100.127	1
-0.3	152.135	1
-0.3	8.28151	1
-0.3	59.1505	1
-0.3	82.2123	1
-0.3	-34.0339	1
-0.3	29.8905	1
-0.3	-41.8234	1
-0.3	11.9619	1
-0.3	44.9611	1
-0.3	-144.837	1
-0.3	-146.968	1
-0.3	18.298	1
-0.3	-152.5	1
-0.3	-8.42458	1
-0.3	-76.7699	1
-0.3	68.2936	1
-0.3	103.347	1
-0.3	3.40384	1
-0.3	-130.966	1
-0.3	-116.117	1
-0.3	-42.3728	1
-0.3	62.3365	1
-0.3	-111.568	1
-0.3	121.293	1
-0.3	-21.6774	1
-0.3	63.5286	1
-0.3	-92.7238	1
-0.3	41.6217	1
-0.3	98.1228	1
-0.3	-51.5531	1
-0.3	-31.4365	1
-0.3	-16.057	1
-0.3	28.285	1
-0.3	-121.609	1
-0.3	-173.176	1
-0.3	-114.481	1
-0.3	-68.3783	1
-0.3	57.4519	1
-0.3	-76.3995	1
-0.3	146.447	1
-0.3	-26.254	1
-0.3	141.96	1
-0.3	155.977	1
-0.3	37.5686	1
-0.3	156.354	1
-0.3	-34.6673	1
-0.3	-3.36661	1
-0.3	-163.366	1
-0.3	-21.2301	1
-0.3	-5.98438	1
-0.3	36.4625	1
-0.3	-124.289	1
-0.3	86.2888	1
-0.3	87.8271	1
-0.3	172.125	1
-0.3	-106.417	1
-0.3	58.4968	1
-0.3	136.116	1
-0.3	-158.311	1
-0.3	159.126	1
-0.3	-14.2549	1
-0.3	-136.806	1
-0.3	100.959	1
-0.3	-109.222	1
-0.3	-15.308	1
-0.3	-173.319	1
-0.3	39.808	1
-0.3	87.9784	1
-0.3	-13.0363	1
-0.3	-21.5595	1
-0.3	27.3014	1
-0.3	119.405	1
-0.3	-53.0354	1
-0.3	-149.637	1
-0.3	-150.125	1
-0.3	26.8908	1
-0.3	-12.7706	1
-0.3	-145.474	1
-0.3	-112.464	1
-0.3	-141.66	1
-0.3	-61.176	1
-0.3	-1.3625	1
-0.3	-42.4847	1
-0.3	-46.2299	1
-0.3	21.9173	1
-0.3	91.2771	1
-0.3	178.065	1
-0.3	-20.1136	1
-0.3	-57.0565	1
-0.3	116.891	1
-0.3	-110.263	1
-0.3	-168.207	1
-0.3	128.255	1
-0.3	60.6636	1
-0.3	-147.539	1
-0.3	91.7684	1
-0.3	105.69	1
-0.3	133.669	1
-0.3	116.429	1
-0.3	-152.24	1
-0.3	147.91	1
-0.3	-12.1144	1
-0.3	-76.0643	1
-0.3	158.795	1
-0.3	99.6751	1
-0.3	-30.9337	1
-0.3	-19.831	1
-0.3	111.369	1
-0.3	160.903	1
-0.3	-46.45	1
-0.3	-97.4884	1
-0.3	29.9607	1
-0.3	99.1276	1
-0.3	-140.402	1
-0.3	101.042	1
-0.3	-134.635	1
-0.3	-23.6743	1
-0.3	1.9401	1
-0.3	-179.981	1
-0.3	-150.874	1
-0.3	70.9592	1
-0.3	-4.59673	1
-0.3	22.6741	1
-0.3	88.3612	1
-0.3	31.319	1
-0.3	111.714	1
-0.3	-33.4242	1
-0.3	113.431	1
-0.3	138.063	1
-0.3	95.4388	1
-0.3	-69.6481	1
-0.3	-69.6029	1
-0.3	11.2047	1
-0.3	-28.2321	-0.065
-0.3	-71.237	-0.065
-0.3	-144.972	-0.065
-0.3	-161.221	-0.065
-0.3	133.107	-0.065
-0.3	-107.054	-0.065
-0.3	-68.001	-0.065
-0.3	-133.876	-0.065
-0.3	141.197	-0.065
-0.3	-26.4247	-0.065
-0.3	-71.9823	-0.065
-0.3	7.31503	-0.065
-0.3	-47.7239	-0.065
-0.3	-66.6945	-0.065
-0.3	-44.8432	-0.065
-0.3	-142.368	-0.065
-0.3	150.419	-0.065
-0.3	-150.627	-0.065
-0.3	-123.409	-0.065
-0.3	-121.713	-0.065
-0.3	10.129	-0.065
-0.3	-61.8232	-0.065
-0.3	-0.968928	-0.065
-0.3	27.0281	-0.065
-0.3	149.431	-0.065
-0.3	158.877	-0.065
-0.3	52.9571	-0.065
-0.3	-2.94332	-0.065
-0.3	-14.7583	-0.065
-0.3	163.674	-0.065
-0.3	89.5586	-0.065
-0.3	21.131	-0.065
-0.3	-29.8428	-0.065
-0.3	-136.068	-0.065
-0.3	177.821	-0.065
-0.3	103.222	-0.065
-0.3	-147.709	-0.065
-0.3	13.5546	-0.065
-0.3	-156.045	-0.065
-0.3	0.102524	-0.065
-0.3	-77.8302	-0.065
-0.3	128.691	-0.065
-0.3	-138.464	-0.065
-0.3	15.7842	-0.065
-0.3	-162.961	-0.065
-0.3	152.334	-0.065
-0.3	106.81	-0.065
-0.3	127.471	-0.065
-0.3	-19.9348	-0.065
-0.3	-175.868	-0.065
-0.3	105.002	-0.065
-0.3	51.8683	-0.065
-0.3	-30.6587	-0.065
-0.3	-141.283	-0.065
-0.3	-59.2189	-0.065
-0.3	16.7357	-0.065
-0.3	-124.995	-0.065
-0.3	-59.6071	-0.065
-0.3	167.839	-0.065
-0.3	-88.7669	-0.065
-0.3	155.165	-0.065
-0.3	-178.037	-0.065
-0.3	-22.6854	-0.065
-0.3	-133.474	-0.065
-0.3	-33.4962	-0.065
-0.3	23.2843	-0.065
-0.3	-14.7404	-0.065
-0.3	44.8856	-0.065
-0.3	-19.1135	-0.065
-0.3	-99.1563	-0.065
-0.3	-3.27069	-0.065
-0.3	3.82411	-0.065
-0.3	144.44	-0.065
-0.3	116.157	-0.065
-0.3	111.473	-0.065
-0.3	-75.74	-0.065
-0.3	2.54233	-0.065
-0.3	-43.9174	-0.065
-0.3	-178.831	-0.065
-0.3	-150.285	-0.065
-0.3	-37.1995	-0.065
-0.3	-2.43403	-0.065
-0.3	-88.0982	-0.065
-0.3	22.6195	-0.065
-0.3	18.7663	-0.065
-0.3	-82.9293	-0.065
-0.3	136.5	-0.065
-0.3	158.553	-0.065
-0.3	-75.8879	-0.065
-0.3	112.477	-0.065
-0.3	-80.3596	-0.065
-0.3	-25.2949	-0.065
-0.3	-5.63413	-0.065
-0.3	-37.6724	-0.065
-0.3	-88.595	-0.065
-0.3	165.452	-0.065
-0.3	-139.971	-0.065
-0.3	50.4898	-0.065
-0.3	22.6351	-0.065
-0.3	-87.2974	-0.065
-0.3	-19.3988	-0.065
-0.3	66.1172	-0.065
-0.3	-153.956	-0.065
-0.3	134.277	-0.065
-0.3	-138.868	-0.065
-0.3	-73.9977	-0.065
-0.3	-85.4707	-0.065
-0.3	-133.604	-0.065
-0.3	-114.02	-0.065
-0.3	-158.601	-0.065
-0.3	-47.5674	-0.065
-0.3	-116.237	-0.065
-0.3	80.6675	-0.065
-0.3	-82.0815	-0.065
-0.3	39.2446	-0.065
-0.3	75.8458	-0.065
-0.3	74.8568	-0.065
-0.3	53.6786	-0.065
-0.3	85.9041	-0.065
-0.3	135.904	-0.065
-0.3	15.1241	-0.065
-0.3	-122.202	-0.065
-0.3	99.8899	-0.065
-0.3	-109.695	-0.065
-0.3	79.1932	-0.065
-0.3	67.9283	-0.065
-0.3	-76.3669	-0.065
-0.3	-138.667	-0.065
-0.3	-12.8534	-0.065
-0.3	-94.3792	-0.065
-0.3	-110.285	-0.065
-0.3	132.605	-0.065
-0.3	13.5347	-0.065
-0.3	-57.4808	-0.065
-0.3	-135.928	-0.065
-0.3	92.6079	-0.065
-0.3	60.1202	-0.065
-0.3	-152.642	-0.065
-0.3	-176.554	-0.065
-0.3	140.47	-0.065
-0.3	-170.875	-0.065
-0.3	49.6871	-0.065
-0.3	48.2741	-0.065
-0.3	121.351	-0.065
-0.3	50.8582	-0.065
-0.3	49.1501	-0.065
-0.3	-15.6993	-0.065
-0.3	-50.6204	-0.065
-0.3	-40.4301	-0.065
-0.3	138.604	-0.065
-0.3	91.0324	-0.065
-0.3	-169.667	-0.065
-0.3	92.4986	-0.065
-0.3	-11.4052	-0.065
