pol.	phi	weight
-0.3	-138.394	1
-0.3	-49.9097	1
-0.3	131.397	1
-0.3	109.805	1
-0.3	46.8547	1
-0.3	-137.95	1
-0.3	153.253	1
-0.3	108.281	1
-0.3	95.6763	1
-0.3	51.0041	1
-0.3	170.238	1
-0.3	-163.902	1
-0.3	148.957	1
-0.3	-77.8596	1
-0.3	27.8198	1
-0.3	75.6471	1
-0.3	23.2447	1
-0.3	-19.4671	1
-0.3	-140.379	1
-0.3	-164.642	1
-0.3	46.5829	1
-0.3	-128.49	1
-0.3	84.5156	1
-0.3	34.414	1
-0.3	142.082	1
-0.3	84.7842	1
-0.3	164.986	1
-0.3	-83.104	1
-0.3	-69.8351	1
-0.3	-137.866	1
-0.3	-121.61	1
-0.3	56.8621	1
-0.3	-9.39346	1
-0.3	11.7908	1
-0.3	-5.05497	1
-0.3	97.6366	1
-0.3	-11.6128	1
-0.3	-38.3464	1
-0.3	157.075	1
-0.3	179.513	1
-0.3	-125.936	1
-0.3	125.9	1
-0.3	170.956	1
-0.3	164.095	1
-0.3	91.5924	1
-0.3	168.904	1
-0.3	80.5171	1
-0.3	-92.3818	1
-0.3	-114.116	1
-0.3	-170.831	1
-0.3	160.347	1
-0.3	139.167	1
-0.3	-11.0678	1
-0.3	1.46881	1
-0.3	-107.392	1
-0.3	75.9581	1
-0.3	-121.464	1
-0.3	-48.5111	1
-0.3	-146.217	1
-0.3	57.9946	1
-0.3	30.9183	1
-0.3	104.034	1
-0.3	-1.99791	1
-0.3	124.154	1
-0.3	-41.7421	1
-0.3	-174.541	1
-0.3	-166.944	1
-0.3	-133.097	1
-0.3	2.63107	1
-0.3	74.1289	1
-0.3	-106.861	1
-0.3	-44.3607	1
-0.3	-106.26	1
-0.3	60.5957	1
-0.3	71.3064	1
-0.3	-90.5572	1
-0.3	76.1858	1
-0.3	-153.595	1
-0.3	108.587	1
-0.3	-20.7344	1
-0.3	-101.387	1
-0.3	15.8441	1
-0.3	-170.662	1
-0.3	-141.676	1
-0.3	17.4158	1
-0.3	47.5265	1
-0.3	145.462	1
-0.3	-80.9809	1
-0.3	40.4278	1
-0.3	111.822	1
-0.3	-124.274	1
-0.3	-3.94137	1
-0.3	-36.5723	1
-0.3	66.6248	1
-0.3	146.879	1
-0.3	-15.4331	1
-0.3	-61.8916	1
-0.3	-74.1175	1
-0.3	-159.31	1
-0.3	46.3553	1
-0.3	-93.4697	1
-0.3	85.3091	1
-0.3	-91.4256	1
-0.3	6.52329	1
-0.3	159.402	1
-0.3	-122.241	1
-0.3	-92.2837	1
-0.3	174.255	1
-0.3	-85.2653	1
-0.3	124.81	1
-0.3	-111.599	1
-0.3	-47.2025	1
-0.3	4.08596	1
-0.3	53.1529	1
-0.3	152.729	1
-0.3	-166.085	1
-0.3	178.545	1
-0.3	67.7237	1
-0.3	128.121	1
-0.3	-91.6788	1
-0.3	-172.742	1
-0.3	-67.1219	1
-0.3	-53.7794	1
-0.3	47.4185	1
-0.3	-62.9799	1
-0.3	54.8096	1
-0.3	128.846	1
-0.3	-83.1549	1
-0.3	126.42	1
-0.3	-54.5576	1
-0.3	-164.911	1
-0.3	23.0093	1
-0.3	175.439	1
-0.3	11.1412	1
-0.3	-26.2083	1
-0.3	-58.6122	1
-0.3	69.4333	1
-0.3	92.5621	1
-0.3	87.4634	1
-0.3	-77.7358	1
-0.3	41.2884	1
-0.3	-3.72247	1
-0.3	12.5652	1
-0.3	155.049	1
-0.3	-1.98436	1
-0.3	101.198	1
-0.3	91.5641	-0.065
-0.3	-158.842	-0.065
-0.3	151.732	-0.065
-0.3	-106.755	-0.065
-0.3	-68.9573	-0.065
-0.3	-36.7715	-0.065
-0.3	38.0386	-0.065
-0.3	42.2569	-0.065
-0.3	-101.971	-0.065
-0.3	-95.0228	-0.065
-0.3	-70.1386	-0.065
-0.3	86.3194	-0.065
-0.3	-47.9275	-0.065
-0.3	86.1769	-0.065
-0.3	87.5575	-0.065
-0.3	123.182	-0.065
-0.3	160.542	-0.065
-0.3	145.252	-0.065
-0.3	79.6478	-0.065
-0.3	-111.196	-0.065
-0.3	-19.8405	-0.065
-0.3	25.2066	-0.065
-0.3	16.4143	-0.065
-0.3	-6.84453	-0.065
-0.3	-109.101	-0.065
-0.3	26.2515	-0.065
-0.3	120.373	-0.065
-0.3	76.94	-0.065
-0.3	26.4665	-0.065
-0.3	-91.5754	-0.065
-0.3	-63.6253	-0.065
-0.3	-150.459	-0.065
-0.3	49.7974	-0.065
-0.3	33.9482	-0.065
-0.3	-60.6368	-0.065
-0.3	152.988	-0.065
-0.3	-175.066	-0.065
-0.3	8.25622	-0.065
-0.3	84.7997	-0.065
-0.3	39.0341	-0.065
-0.3	-142.751	-0.065
-0.3	-0.0530162	-0.065
-0.3	-84.2029	-0.065
-0.3	132.051	-0.065
-0.3	20.3237	-0.065
-0.3	129.686	-0.065
-0.3	-116.33	-0.065
-0.3	137.937	-0.065
-0.3	161.52	-0.065
-0.3	48.6293	-0.065
-0.3	-54.8917	-0.065
-0.3	-68.0071	-0.065
-0.3	-30.1052	-0.065
-0.3	123.48	-0.065
-0.3	170.699	-0.065
-0.3	-86.5273	-0.065
-0.3	-122.246	-0.065
-0.3	-119.642	-0.065
-0.3	5.36996	-0.065
-0.3	161.562	-0.065
-0.3	40.3638	-0.065
-0.3	-165.982	-0.065
-0.3	70.2631	-0.065
-0.3	-80.8598	-0.065
-0.3	163.152	-0.065
-0.3	78.2132	-0.065
-0.3	-2.0315	-0.065
-0.3	-74.5237	-0.065
-0.3	87.424	-0.065
-0.3	-174.266	-0.065
-0.3	133.188	-0.065
-0.3	143.251	-0.065
-0.3	95.4396	-0.065
-0.3	-96.417	-0.065
-0.3	-5.23971	-0.065
-0.3	-147.305	-0.065
-0.3	118.726	-0.065
-0.3	-37.1328	-0.065
-0.3	170.96	-0.065
-0.3	-82.3869	-0.065
-0.3	-64.803	-0.065
-0.3	-36.5023	-0.065
-0.3	-89.005	-0.065
-0.3	28.6558	-0.065
-0.3	157.066	-0.065
-0.3	133.707	-0.065
-0.3	174.621	-0.065
-0.3	144.678	-0.065
-0.3	18.2182	-0.065
-0.3	56.9676	-0.065
-0.3	153.353	-0.065
-0.3	15.0723	-0.065
-0.3	-47.2449	-0.065
-0.3	-100.775	-0.065
-0.3	-25.4076	-0.065
-0.3	-83.5651	-0.065
-0.3	-59.9766	-0.065
-0.3	92.08	-0.065
-0.3	-54.8409	-0.065
-0.3	-125.061	-0.065
-0.3	12.9278	-0.065
-0.3	-176.437	-0.065
-0.3	-40.5061	-0.065
-0.3	88.3497	-0.065
-0.3	71.097	-0.065
-0.3	-55.6182	-0.065
-0.3	-123.285	-0.065
-0.3	15.6462	-0.065
-0.3	172.45	-0.065
-0.3	179.503	-0.065
-0.3	7.14589	-0.065
-0.3	-56.2485	-0.065
-0.3	43.9249	-0.065
-0.3	147.408	-0.065
-0.3	-170.006	-0.065
-0.3	-69.8722	-0.065
-0.3	-138.34	-0.065
-0.3	116.036	-0.065
-0.3	-155.537	-0.065
-0.3	36.9842	-0.065
-0.3	114.057	-0.065
-0.3	-149.213	-0.065
-0.3	55.3707	-0.065
-0.3	4.20118	-0.065
-0.3	94.7209	-0.065
-0.3	135.273	-0.065
-0.3	129.196	-0.065
-0.3	-92.2381	-0.065
-0.3	-20.2851	-0.065
-0.3	128.028	-0.065
-0.3	-14.0834	-0.065
-0.3	-20.9374	-0.065
-0.3	-21.8122	-0.065
-0.3	131.168	-0.065
-0.3	87.8529	-0.065
-0.3	156.951	-0.065
-0.3	119.852	-0.065
-0.3	21.1904	-0.065
-0.3	-95.9713	-0.065
-0.3	122.43	-0.065
-0.3	-115.431	-0.065
-0.3	-170.788	-0.065
-0.3	13.0987	-0.065
-0.3	116.368	-0.065
-0.3	-91.3654	-0.065
-0.3	1.80943	-0.065
-0.3	-0.493665	-0.065
-0.3	46.4399	-0.065
-0.3	102.858	-0.065
-0.3	-176.53	-0.065
-0.3	137.188	-0.065
-0.3	-136.776	-0.065
-0.3	-131.075	-0.065
-0.3	20.9991	-0.065
-0.3	-116.635	-0.065
-0.3	-120.433	-0.065
-0.3	117.624	-0.065
-0.3	-98.6983	-0.065
-0.3	109.185	-0.065
-0.3	-17.6367	-0.065
-0.3	-90.6	-0.065
-0.3	99.7619	-0.065
-0.3	79.8712	-0.065
-0.3	95.8884	-0.065
-0.3	-70.6245	-0.065
-0.3	-72.8903	-0.065
-0.3	-36.3663	-0.065
-0.3	178.953	-0.065
-0.3	-118.781	-0.065
-0.3	-90.6981	-0.065
-0.3	103.745	-0.065
-0.3	8.92359	-0.065
-0.3	134.693	-0.065
-0.3	30.3446	-0.065
