pol.	phi	weight
0.3	121.104	1
0.3	110.727	1
0.3	-18.8481	1
0.3	170.893	1
0.3	-55.7656	1
0.3	-11.2361	1
0.3	154.662	1
0.3	-162.188	1
0.3	132.462	1
0.3	134.634	1
0.3	60.3348	1
0.3	-37.0106	1
0.3	-52.9928	1
0.3	172.421	1
0.3	6.72993	1
0.3	145.551	1
0.3	-80.9881	1
0.3	96.4462	1
0.3	-147.351	1
0.3	-123.012	1
0.3	85.131	1
0.3	52.0278	1
0.3	-119.557	1
0.3	-179.214	1
0.3	-102.142	1
0.3	141.267	1
0.3	70.6737	1
0.3	78.7436	1
0.3	177.715	1
0.3	165.774	1
0.3	47.2561	1
0.3	-18.4127	1
0.3	165.055	1
0.3	-77.0839	1
0.3	-162.906	1
0.3	-51.928	1
0.3	-6.79512	1
0.3	-77.1412	1
0.3	-130.703	1
0.3	27.7497	1
0.3	15.0386	1
0.3	171.761	1
0.3	44.2729	1
0.3	110.728	1
0.3	148.43	1
0.3	-76.1046	1
0.3	98.1943	1
0.3	-27.2253	1
0.3	153.182	1
0.3	173.591	1
0.3	13.7165	1
0.3	-147.737	1
0.3	47.0909	1
0.3	107.029	1
0.3	141.419	1
0.3	78.2344	1
0.3	-31.5441	1
0.3	-167.377	1
0.3	83.2679	1
0.3	103.732	1
0.3	77.7464	1
0.3	136.721	1
0.3	19.5612	1
0.3	17.9232	1
0.3	122.028	1
0.3	57.186	-0.065
0.3	9.05614	-0.065
0.3	69.0806	-0.065
0.3	-133.228	-0.065
0.3	152.948	-0.065
0.3	2.94293	-0.065
0.3	-163.416	-0.065
0.3	-47.0689	-0.065
0.3	-30.6174	-0.065
0.3	-33.0655	-0.065
0.3	36.3969	-0.065
0.3	-127.446	-0.065
0.3	80.7732	-0.065
0.3	-69.88	-0.065
0.3	41.8399	-0.065
0.3	-102.584	-0.065
0.3	-92.0872	-0.065
0.3	147.149	-0.065
0.3	58.7884	-0.065
0.3	-52.3686	-0.065
0.3	11.6959	-0.065
0.3	62.3337	-0.065
0.3	102.687	-0.065
0.3	157.38	-0.065
0.3	171.802	-0.065
0.3	-83.1009	-0.065
0.3	38.6602	-0.065
0.3	-42.2395	-0.065
0.3	0.164183	-0.065
0.3	58.3228	-0.065
0.3	51.4009	-0.065
0.3	-3.52345	-0.065
0.3	151.888	-0.065
0.3	90.1263	-0.065
0.3	-137.951	-0.065
0.3	100.867	-0.065
0.3	-66.105	-0.065
0.3	-64.9206	-0.065
0.3	45.2433	-0.065
0.3	-58.2914	-0.065
0.3	-144.824	-0.065
0.3	-17.7301	-0.065
0.3	-112.647	-0.065
0.3	-11.3286	-0.065
0.3	131.047	-0.065
0.3	-148.999	-0.065
0.3	-68.446	-0.065
0.3	136.2	-0.065
0.3	-107.162	-0.065
0.3	23.2	-0.065
0.3	78.8519	-0.065
0.3	22.5576	-0.065
0.3	43.3148	-0.065
0.3	-122.273	-0.065
0.3	-86.4823	-0.065
0.3	-115.511	-0.065
0.3	41.1234	-0.065
0.3	-169.182	-0.065
0.3	47.4519	-0.065
0.3	-167.184	-0.065
0.3	-14.1642	-0.065
0.3	110.553	-0.065
0.3	-9.67984	-0.065
0.3	95.6922	-0.065
0.3	128.748	-0.065
0.3	159.458	-0.065
0.3	70.9153	-0.065
0.3	67.5985	-0.065
0.3	-144.867	-0.065
0.3	-125.849	-0.065
0.3	-95.0771	-0.065
0.3	127.372	-0.065
0.3	153.067	-0.065
0.3	11.4129	-0.065
0.3	44.7486	-0.065
0.3	122.994	-0.065
0.3	19.1387	-0.065
0.3	126.684	-0.065
0.3	-13.2199	-0.065
0.3	140.275	-0.065
0.3	162.657	-0.065
0.3	-153.427	-0.065
0.3	-52.606	-0.065
0.3	82.6576	-0.065
0.3	-127.573	-0.065
0.3	-73.0605	-0.065
0.3	88.1764	-0.065
0.3	-97.0801	-0.065
0.3	107.48	-0.065
0.3	-117.151	-0.065
0.3	94.4302	-0.065
0.3	-152.909	-0.065
0.3	101.593	-0.065
0.3	12.5428	-0.065
0.3	50.038	-0.065
0.3	-86.2588	-0.065
0.3	-46.5341	-0.065
0.3	162.128	-0.065
0.3	-176.625	-0.065
0.3	-68.0865	-0.065
0.3	-100.969	-0.065
0.3	-151.044	-0.065
0.3	47.1235	-0.065
0.3	-8.49157	-0.065
0.3	-149.163	-0.065
0.3	6.61184	-0.065
0.3	30.0644	-0.065
0.3	79.7941	-0.065
0.3	-164.56	-0.065
0.3	-30.0405	-0.065
0.3	67.2825	-0.065
0.3	21.068	-0.065
0.3	-16.82	-0.065
0.3	-144.114	-0.065
0.3	-79.3436	-0.065
0.3	27.5006	-0.065
0.3	-64.4075	-0.065
0.3	27.3657	-0.065
0.3	-54.8282	-0.065
0.3	-158.023	-0.065
0.3	18.1971	-0.065
0.3	-84.803	-0.065
0.3	131.091	-0.065
0.3	-124.997	-0.065
0.3	32.1523	-0.065
0.3	-133.845	-0.065
0.3	-169.689	-0.065
0.3	-78.245	-0.065
0.3	-42.0164	-0.065
0.3	106.622	-0.065
0.3	91.2819	-0.065
0.3	-40.4979	-0.065
0.3	-168.19	-0.065
0.3	-13.3677	-0.065
0.3	-178.366	-0.065
0.3	-76.2536	-0.065
0.3	59.1625	-0.065
0.3	-77.7207	-0.065
0.3	-97.1084	-0.065
0.3	58.7987	-0.065
0.3	87.7388	-0.065
0.3	155.396	-0.065
0.3	114.419	-0.065
-0.3	93.6899	1
-0.3	94.1471	1
-0.3	-19.7305	1
-0.3	34.687	1
-0.3	-126.362	1
-0.3	19.8776	1
-0.3	130.787	1
-0.3	-118.579	1
-0.3	113.298	1
-0.3	65.5901	1
-0.3	146.058	1
-0.3	62.6463	1
-0.3	139.752	1
-0.3	-29.8465	1
-0.3	95.854	1
-0.3	-119.827	1
-0.3	143.432	1
-0.3	43.8425	1
-0.3	-64.9169	1
-0.3	-45.3455	1
-0.3	22.2399	1
-0.3	86.4581	1
-0.3	-110.635	1
-0.3	161.335	1
-0.3	147.746	1
-0.3	60.7482	1
-0.3	147.602	1
-0.3	97.5349	1
-0.3	-41.0583	1
-0.3	143.758	1
-0.3	-75.2458	1
-0.3	76.2891	1
-0.3	-47.8742	1
-0.3	29.0701	1
-0.3	-135.008	1
-0.3	-87.9983	1
-0.3	39.8801	1
-0.3	-157.302	1
-0.3	135.181	1
-0.3	78.4641	1
-0.3	40.7324	1
-0.3	-177.542	1
-0.3	-95.1619	1
-0.3	-151.257	1
-0.3	166.552	1
-0.3	-138.572	1
-0.3	-11.2344	1
-0.3	104.32	1
-0.3	4.023	1
-0.3	-51.6663	1
-0.3	-74.9063	1
-0.3	94.8642	1
-0.3	-108.573	1
-0.3	-161.617	1
-0.3	-150.666	1
-0.3	20.5162	1
-0.3	-153.266	1
-0.3	10.8735	1
-0.3	47.3193	1
-0.3	13.0727	1
-0.3	144.664	1
-0.3	71.0737	1
-0.3	50.6116	1
-0.3	21.7701	1
-0.3	116.713	1
-0.3	-28.5803	1
-0.3	30.4607	1
-0.3	124.043	1
-0.3	-75.9944	1
-0.3	22.518	1
-0.3	69.6396	1
-0.3	161.848	1
-0.3	110.248	1
-0.3	35.8521	1
-0.3	46.6872	1
-0.3	149.46	1
-0.3	119.076	1
-0.3	35.7997	1
-0.3	-105.923	1
-0.3	65.4474	1
-0.3	37.1486	1
-0.3	-147.206	1
-0.3	-174.756	1
-0.3	151.185	1
-0.3	-132.882	1
-0.3	10.1664	1
-0.3	-33.1033	1
-0.3	-114.818	1
-0.3	-151.689	1
-0.3	-117.047	1
-0.3	67.1122	1
-0.3	60.6173	1
-0.3	-151.556	1
-0.3	154.979	1
-0.3	18.9091	1
-0.3	-77.1023	1
-0.3	104.663	1
-0.3	-121.309	1
-0.3	-127.893	1
-0.3	-89.3408	1
-0.3	-19.9281	1
-0.3	104.023	1
-0.3	133.331	1
-0.3	-92.5696	1
-0.3	-25.9757	1
-0.3	-167.036	1
-0.3	141.462	1
-0.3	105.672	1
-0.3	65.2508	1
-0.3	-4.44753	1
-0.3	-64.4111	1
-0.3	105.006	1
-0.3	-170.737	1
-0.3	37.6725	1
-0.3	-177.366	1
-0.3	9.46127	1
-0.3	98.3911	1
-0.3	-86.4308	1
-0.3	-47.8594	1
-0.3	4.06454	1
-0.3	23.7259	1
-0.3	46.5738	1
-0.3	74.48	1
-0.3	174.986	1
-0.3	-120.306	1
-0.3	-11.0314	1
-0.3	119.261	1
-0.3	-54.9287	1
-0.3	29.8855	1
-0.3	-138.174	1
-0.3	-165.933	1
-0.3	-117.538	1
-0.3	175.4	1
-0.3	27.6304	1
-0.3	-106.149	1
-0.3	35.0522	1
-0.3	23.2824	1
-0.3	173.095	1
-0.3	-80.68	1
-0.3	89.1189	1
-0.3	115.069	1
-0.3	102.145	1
-0.3	170.684	1
-0.3	-57.4588	1
-0.3	-89.3386	1
-0.3	-79.8836	1
-0.3	64.0756	1
-0.3	3.06289	1
-0.3	73.4234	1
-0.3	-51.7816	1
-0.3	-9.33223	1
-0.3	27.419	1
-0.3	101.573	1
-0.3	-25.2612	1
-0.3	-62.1099	1
-0.3	17.2413	1
-0.3	-164.664	1
-0.3	118.357	1
-0.3	-137.57	1
-0.3	87.3986	1
-0.3	-51.8586	1
-0.3	30.5426	1
-0.3	-65.8497	1
-0.3	-57.4777	1
-0.3	-149.232	1
-0.3	46.0066	1
-0.3	163.02	1
-0.3	7.89142	1
-0.3	99.4061	1
-0.3	33.2719	1
-0.3	-123.121	1
-0.3	-169.98	1
-0.3	59.7741	1
-0.3	-148.926	1
-0.3	-91.0706	1
-0.3	-31.5694	1
-0.3	105.719	1
-0.3	111.395	1
-0.3	-80.7822	1
-0.3	-50.4214	1
-0.3	108.367	1
-0.3	13.4385	1
-0.3	-174.316	1
-0.3	-129.284	1
-0.3	74.9846	1
-0.3	149.028	1
-0.3	-61.4958	1
-0.3	141.575	1
-0.3	24.91	1
-0.3	-35.5878	1
-0.3	-150.628	1
-0.3	-42.8937	1
-0.3	-117.883	1
-0.3	-139.465	1
-0.3	-90.4812	1
-0.3	46.7953	1
-0.3	-20.2836	1
-0.3	-156.609	1
-0.3	83.7829	1
-0.3	33.6563	1
-0.3	-77.801	1
-0.3	-87.4492	1
-0.3	100.501	1
-0.3	-134.103	1
-0.3	-48.1428	1
-0.3	130.78	1
-0.3	168.957	1
-0.3	164.288	1
-0.3	174.048	1
-0.3	166.403	1
-0.3	13.6073	1
-0.3	-164.176	1
-0.3	-26.5828	1
-0.3	138.868	1
-0.3	109.357	1
-0.3	55.3745	1
-0.3	87.4662	-0.065
-0.3	157.959	-0.065
-0.3	-13.539	-0.065
-0.3	-22.9626	-0.065
-0.3	-169.617	-0.065
-0.3	127.679	-0.065
-0.3	-41.0829	-0.065
-0.3	-98.1388	-0.065
-0.3	84.0168	-0.065
-0.3	-123.252	-0.065
-0.3	-161.724	-0.065
-0.3	-128.537	-0.065
-0.3	-80.0377	-0.065
-0.3	-29.1488	-0.065
-0.3	-57.3397	-0.065
-0.3	-21.1032	-0.065
-0.3	-116.686	-0.065
-0.3	-110.666	-0.065
-0.3	-7.07504	-0.065
-0.3	100.384	-0.065
-0.3	-72.8428	-0.065
-0.3	131.962	-0.065
-0.3	23.5627	-0.065
-0.3	-17.9475	-0.065
-0.3	71.3982	-0.065
-0.3	147.264	-0.065
-0.3	-37.3407	-0.065
-0.3	-179.596	-0.065
-0.3	-74.0763	-0.065
-0.3	12.8228	-0.065
-0.3	-135.316	-0.065
-0.3	88.583	-0.065
-0.3	133.427	-0.065
-0.3	71.1241	-0.065
-0.3	122.876	-0.065
-0.3	-0.329304	-0.065
-0.3	69.6753	-0.065
-0.3	-61.0668	-0.065
-0.3	-71.8737	-0.065
-0.3	110.372	-0.065
-0.3	24.6252	-0.065
-0.3	-89.8947	-0.065
-0.3	-105.445	-0.065
-0.3	-99.4175	-0.065
-0.3	139.222	-0.065
-0.3	66.6855	-0.065
-0.3	12.2346	-0.065
-0.3	-24.3511	-0.065
-0.3	-76.3172	-0.065
-0.3	-37.6096	-0.065
-0.3	6.13591	-0.065
-0.3	-173.821	-0.065
-0.3	-12.8908	-0.065
-0.3	145.734	-0.065
-0.3	-50.6178	-0.065
-0.3	-40.6357	-0.065
-0.3	-72.3292	-0.065
-0.3	-142.093	-0.065
-0.3	-121.459	-0.065
-0.3	-136.134	-0.065
-0.3	-25.2821	-0.065
-0.3	150.05	-0.065
-0.3	168.342	-0.065
-0.3	-15.774	-0.065
-0.3	150.926	-0.065
-0.3	-74.1546	-0.065
-0.3	-75.0193	-0.065
-0.3	-56.1182	-0.065
-0.3	-68.7946	-0.065
-0.3	-99.4421	-0.065
-0.3	52.8274	-0.065
-0.3	-18.2343	-0.065
-0.3	-19.6387	-0.065
-0.3	1.98577	-0.065
-0.3	-21.879	-0.065
-0.3	-98.8341	-0.065
-0.3	81.8519	-0.065
-0.3	39.987	-0.065
-0.3	-66.2866	-0.065
-0.3	70.9352	-0.065
-0.3	139.45	-0.065
-0.3	-83.2559	-0.065
-0.3	-160.041	-0.065
-0.3	-65.3283	-0.065
-0.3	21.8575	-0.065
-0.3	118.406	-0.065
-0.3	-83.4686	-0.065
-0.3	-60.3911	-0.065
-0.3	78.4611	-0.065
-0.3	-134.001	-0.065
-0.3	-15.4157	-0.065
-0.3	113.012	-0.065
-0.3	159.046	-0.065
-0.3	-149.015	-0.065
-0.3	29.1435	-0.065
-0.3	144.762	-0.065
-0.3	-122.301	-0.065
-0.3	31.6308	-0.065
-0.3	2.5986	-0.065
-0.3	168.651	-0.065
-0.3	-137.419	-0.065
-0.3	89.1111	-0.065
-0.3	-52.6624	-0.065
-0.3	117.304	-0.065
-0.3	45.5378	-0.065
-0.3	-142.247	-0.065
-0.3	169.172	-0.065
-0.3	-135.617	-0.065
-0.3	158.472	-0.065
-0.3	-168.813	-0.065
-0.3	-128.125	-0.065
-0.3	123.333	-0.065
-0.3	-113.887	-0.065
-0.3	98.9194	-0.065
-0.3	128.095	-0.065
-0.3	23.4723	-0.065
-0.3	167.817	-0.065
-0.3	-33.0108	-0.065
-0.3	172.867	-0.065
-0.3	3.29891	-0.065
-0.3	125.267	-0.065
-0.3	-116.533	-0.065
-0.3	-39.5194	-0.065
-0.3	-110.417	-0.065
-0.3	162.624	-0.065
-0.3	-92.5328	-0.065
-0.3	127.442	-0.065
-0.3	1.88463	-0.065
-0.3	7.11241	-0.065
-0.3	-38.2226	-0.065
-0.3	-47.3912	-0.065
-0.3	-110.256	-0.065
-0.3	148.868	-0.065
-0.3	176.403	-0.065
-0.3	163.663	-0.065
-0.3	-156.827	-0.065
-0.3	98.7932	-0.065
-0.3	159.283	-0.065
-0.3	179.068	-0.065
-0.3	174.13	-0.065
-0.3	116.875	-0.065
-0.3	179.274	-0.065
-0.3	-177.337	-0.065
-0.3	88.6223	-0.065
-0.3	-47.9281	-0.065
-0.3	6.9687	-0.065
-0.3	-152.226	-0.065
-0.3	-150.297	-0.065
-0.3	20.2932	-0.065
-0.3	-65.3475	-0.065
-0.3	-145.441	-0.065
-0.3	-175.916	-0.065
-0.3	168.813	-0.065
-0.3	-5.76239	-0.065
-0.3	48.3912	-0.065
-0.3	134.437	-0.065
-0.3	-61.2625	-0.065
-0.3	167.387	-0.065
-0.3	26.2823	-0.065
-0.3	111.188	-0.065
-0.3	92.7139	-0.065
-0.3	127.567	-0.065
-0.3	29.5262	-0.065
-0.3	18.9531	-0.065
-0.3	-156.239	-0.065
-0.3	-163.262	-0.065
-0.3	-45.394	-0.065
