pol.	phi	weight
0.3	-23.4749	1
0.3	-52.8468	1
0.3	16.6981	1
0.3	144.343	1
0.3	154.58	1
0.3	-163.769	1
0.3	128.843	1
0.3	-124.362	1
0.3	173.176	1
0.3	-17.2071	1
0.3	-171.482	1
0.3	162.66	1
0.3	127.413	1
0.3	115.676	1
0.3	-53.738	1
0.3	-8.07794	1
0.3	69.7281	1
0.3	-39.8841	1
0.3	3.04711	1
0.3	-30.0098	1
0.3	1.33875	1
0.3	100.2	1
0.3	-162.881	1
0.3	-64.1618	1
0.3	33.6868	1
0.3	-116.519	1
0.3	-93.0707	1
0.3	168.881	1
0.3	-78.1458	1
0.3	-94.3895	1
0.3	-80.9283	1
0.3	76.1639	1
0.3	113.988	1
0.3	-142.819	1
0.3	-120.165	1
0.3	-35.1838	1
0.3	30.3842	1
0.3	67.6136	1
0.3	26.7588	1
0.3	-95.6487	1
0.3	6.63594	1
0.3	35.8761	1
0.3	-169.479	1
0.3	-141.935	1
0.3	152.189	1
0.3	-96.9808	1
0.3	34.5151	1
0.3	137.538	1
0.3	31.1446	1
0.3	11.6784	1
0.3	32.13	1
0.3	-61.6409	1
0.3	-94.257	1
0.3	-58.4779	1
0.3	-98.812	1
0.3	-179.304	-0.065
0.3	-74.4227	-0.065
0.3	-87.1158	-0.065
0.3	-129.628	-0.065
0.3	82.2174	-0.065
0.3	3.74509	-0.065
0.3	137.525	-0.065
0.3	-158.242	-0.065
0.3	3.05255	-0.065
0.3	175.71	-0.065
0.3	-89.8543	-0.065
0.3	-121.339	-0.065
0.3	-102.986	-0.065
0.3	124.075	-0.065
0.3	54.6843	-0.065
0.3	90.2833	-0.065
0.3	127.44	-0.065
0.3	-50.3613	-0.065
0.3	-16.4857	-0.065
0.3	64.8699	-0.065
0.3	179.644	-0.065
0.3	-117.488	-0.065
0.3	169.094	-0.065
0.3	-117.132	-0.065
0.3	139.798	-0.065
0.3	124.836	-0.065
0.3	73.8802	-0.065
0.3	-115.682	-0.065
0.3	23.6177	-0.065
0.3	-53.9008	-0.065
0.3	107.273	-0.065
0.3	42.2841	-0.065
0.3	121.604	-0.065
0.3	-119.897	-0.065
0.3	-117.071	-0.065
0.3	-4.09392	-0.065
0.3	-153.801	-0.065
0.3	-89.0998	-0.065
0.3	-125.157	-0.065
0.3	-2.45697	-0.065
0.3	-24.9034	-0.065
0.3	-24.4531	-0.065
0.3	-151.259	-0.065
0.3	54.006	-0.065
0.3	57.8048	-0.065
0.3	55.0979	-0.065
0.3	36.3541	-0.065
0.3	64.9765	-0.065
0.3	-120.823	-0.065
0.3	-149.895	-0.065
0.3	160.272	-0.065
0.3	-7.26353	-0.065
0.3	30.5187	-0.065
0.3	-74.8423	-0.065
0.3	-110.86	-0.065
0.3	129.64	-0.065
0.3	-171.761	-0.065
0.3	-177.262	-0.065
0.3	165.574	-0.065
0.3	33.6516	-0.065
0.3	173.691	-0.065
0.3	107.47	-0.065
0.3	-112.923	-0.065
0.3	-118.116	-0.065
0.3	52.9801	-0.065
0.3	-59.7244	-0.065
0.3	118.132	-0.065
0.3	-53.3654	-0.065
0.3	-65.0668	-0.065
0.3	-35.0025	-0.065
0.3	96.0723	-0.065
0.3	21.2666	-0.065
0.3	66.5172	-0.065
0.3	-95.4284	-0.065
0.3	62.4701	-0.065
0.3	-170.693	-0.065
0.3	92.8249	-0.065
0.3	49.9521	-0.065
0.3	137.127	-0.065
0.3	-15.7862	-0.065
0.3	-5.94314	-0.065
0.3	-10.5101	-0.065
0.3	-35.962	-0.065
0.3	-173.975	-0.065
0.3	104.286	-0.065
0.3	120.564	-0.065
0.3	-131.745	-0.065
0.3	-127.543	-0.065
0.3	34.1469	-0.065
0.3	-85.3466	-0.065
0.3	101.261	-0.065
0.3	-114.079	-0.065
0.3	-105.756	-0.065
0.3	169.041	-0.065
0.3	175.047	-0.065
0.3	98.6402	-0.065
0.3	-113.974	-0.065
0.3	-95.2415	-0.065
0.3	-70.8089	-0.065
0.3	44.4369	-0.065
0.3	-53.1685	-0.065
0.3	-7.9284	-0.065
0.3	27.1541	-0.065
0.3	-156.566	-0.065
0.3	63.3921	-0.065
0.3	-175.81	-0.065
0.3	127.275	-0.065
0.3	-9.29252	-0.065
0.3	-82.2578	-0.065
0.3	52.4583	-0.065
0.3	-32.8424	-0.065
0.3	-41.6362	-0.065
0.3	57.1104	-0.065
0.3	-92.1252	-0.065
0.3	-29.2747	-0.065
0.3	-116.865	-0.065
0.3	-97.5395	-0.065
0.3	35.0914	-0.065
0.3	133.019	-0.065
0.3	64.9207	-0.065
0.3	177.937	-0.065
0.3	-9.96681	-0.065
0.3	-99.9079	-0.065
0.3	-5.78205	-0.065
0.3	165.209	-0.065
0.3	-126.232	-0.065
0.3	-155.78	-0.065
0.3	-40.4674	-0.065
0.3	143.779	-0.065
0.3	-169.556	-0.065
0.3	-121.658	-0.065
0.3	131.823	-0.065
0.3	-80.6697	-0.065
0.3	156.177	-0.065
0.3	-123.045	-0.065
0.3	10.9676	-0.065
0.3	1.11685	-0.065
0.3	-138.104	-0.065
0.3	89.6505	-0.065
0.3	123.464	-0.065
0.3	101.868	-0.065
0.3	108.355	-0.065
0.3	-152.215	-0.065
0.3	-11.5915	-0.065
0.3	-6.86748	-0.065
0.3	89.8569	-0.065
0.3	153.452	-0.065
0.3	-20.1481	-0.065
0.3	-156.453	-0.065
0.3	134.828	-0.065
0.3	84.3997	-0.065
0.3	165.707	-0.065
0.3	141.291	-0.065
0.3	169.105	-0.065
0.3	-42.2292	-0.065
0.3	-70.8649	-0.065
0.3	-97.0554	-0.065
0.3	-47.1006	-0.065
0.3	17.2567	-0.065
0.3	-50.4463	-0.065
0.3	12.0763	-0.065
0.3	-173.365	-0.065
0.3	-163.393	-0.065
-0.3	-90.4897	1
-0.3	65.2101	1
-0.3	31.6232	1
-0.3	-100.023	1
-0.3	-153.024	1
-0.3	-151.24	1
-0.3	-106.003	1
-0.3	59.9449	1
-0.3	-41.8835	1
-0.3	60.6489	1
-0.3	93.2355	1
-0.3	18.5004	1
-0.3	-106.579	1
-0.3	-8.01372	1
-0.3	143.378	1
-0.3	86.558	1
-0.3	178.912	1
-0.3	119.816	1
-0.3	-106.79	1
-0.3	46.5371	1
-0.3	115.117	1
-0.3	89.7267	1
-0.3	33.9213	1
-0.3	16.3773	1
-0.3	85.1023	1
-0.3	-152.448	1
-0.3	112.775	1
-0.3	-96.672	1
-0.3	159.212	1
-0.3	-174.151	1
-0.3	119.784	1
-0.3	-142.228	1
-0.3	164.042	1
-0.3	96.2827	1
-0.3	-17.2402	1
-0.3	76.061	1
-0.3	-107.359	1
-0.3	-17.8065	1
-0.3	64.2791	1
-0.3	161.289	1
-0.3	-61.4335	1
-0.3	51.3725	1
-0.3	-113.074	1
-0.3	-135.457	1
-0.3	31.215	1
-0.3	-170.456	1
-0.3	-15.9069	1
-0.3	-109.336	1
-0.3	113.773	1
-0.3	-38.3707	1
-0.3	-72.6293	1
-0.3	-44.4451	1
-0.3	91.0655	1
-0.3	-18.0298	1
-0.3	54.724	1
-0.3	104.735	1
-0.3	-6.27655	1
-0.3	-2.67423	1
-0.3	-69.2071	1
-0.3	-32.9279	1
-0.3	97.1939	1
-0.3	147.9	1
-0.3	-82.7827	1
-0.3	150.591	1
-0.3	-70.9548	1
-0.3	-12.6417	1
-0.3	15.2262	1
-0.3	108.371	1
-0.3	167.775	1
-0.3	-24.07	1
-0.3	-138.477	1
-0.3	-31.6976	1
-0.3	-175.034	1
-0.3	105.818	1
-0.3	-50.8325	1
-0.3	-86.6173	1
-0.3	113.105	1
-0.3	-98.0172	1
-0.3	25.7305	1
-0.3	44.5483	1
-0.3	169.514	1
-0.3	-178.261	1
-0.3	126.616	1
-0.3	-86.307	1
-0.3	-77.6758	1
-0.3	81.1336	1
-0.3	14.0891	1
-0.3	-116.854	1
-0.3	-125.068	1
-0.3	-172.237	1
-0.3	-9.30927	1
-0.3	39.3694	1
-0.3	143.618	1
-0.3	-113.726	1
-0.3	-94.5229	1
-0.3	-108.494	1
-0.3	-26.5577	1
-0.3	103.222	1
-0.3	-122.676	1
-0.3	-9.79612	1
-0.3	42.8595	1
-0.3	21.9698	1
-0.3	74.0261	1
-0.3	-134.61	1
-0.3	-142.387	1
-0.3	132.562	1
-0.3	-102.51	1
-0.3	-24.5475	1
-0.3	-0.697377	1
-0.3	-168.945	1
-0.3	61.5091	1
-0.3	42.9887	1
-0.3	-104.528	1
-0.3	-110.174	1
-0.3	76.5194	1
-0.3	-28.613	1
-0.3	-169.436	1
-0.3	-56.2688	1
-0.3	12.9499	1
-0.3	-80.3858	1
-0.3	-91.9559	1
-0.3	-31.7969	1
-0.3	-18.3988	1
-0.3	23.8385	1
-0.3	-175.909	1
-0.3	-143.367	1
-0.3	-12.4118	1
-0.3	-96.7487	1
-0.3	-94.9605	1
-0.3	-175.41	1
-0.3	-40.2182	1
-0.3	111.844	1
-0.3	89.2521	1
-0.3	121.12	1
-0.3	-158.824	1
-0.3	56.6177	1
-0.3	138.153	1
-0.3	51.4769	1
-0.3	-94.9874	1
-0.3	-56.9899	1
-0.3	-4.9659	1
-0.3	70.0687	1
-0.3	136.638	1
-0.3	14.2792	1
-0.3	-32.7105	1
-0.3	-8.63266	1
-0.3	-151.644	1
-0.3	-150.951	1
-0.3	61.894	1
-0.3	139.409	1
-0.3	-47.2266	1
-0.3	124.107	1
-0.3	-162.679	1
-0.3	52.5183	1
-0.3	49.7557	1
-0.3	52.9958	1
-0.3	129.263	1
-0.3	-104.837	1
-0.3	-56.7667	1
-0.3	64.8938	1
-0.3	-42.5351	1
-0.3	128.444	1
-0.3	-135.235	1
-0.3	11.0072	1
-0.3	-55.8897	1
-0.3	117.611	1
-0.3	-39.1946	1
-0.3	-63.5609	1
-0.3	-102.863	1
-0.3	143.347	1
-0.3	-164.385	1
-0.3	160.398	1
-0.3	-48.8039	1
-0.3	-82.9114	1
-0.3	-67.3635	1
-0.3	21.2208	1
-0.3	-63.0916	1
-0.3	99.8862	1
-0.3	38.62	1
-0.3	102.445	1
-0.3	123.934	1
-0.3	52.8672	1
-0.3	-35.1111	1
-0.3	-38.5264	1
-0.3	89.1224	1
-0.3	-19.9502	1
-0.3	-62.6383	1
-0.3	154.686	1
-0.3	165.212	1
-0.3	-70.3138	1
-0.3	76.2967	1
-0.3	-71.7385	1
-0.3	23.5837	1
-0.3	92.928	1
-0.3	84.4226	1
-0.3	-54.0511	1
-0.3	5.64196	1
-0.3	-72.5902	-0.065
-0.3	77.9086	-0.065
-0.3	161.777	-0.065
-0.3	0.428128	-0.065
-0.3	-66.1807	-0.065
-0.3	102.565	-0.065
-0.3	-84.1203	-0.065
-0.3	-53.4269	-0.065
-0.3	120.843	-0.065
-0.3	103.436	-0.065
-0.3	-50.9484	-0.065
-0.3	143.437	-0.065
-0.3	-59.5095	-0.065
-0.3	137.322	-0.065
-0.3	-164.823	-0.065
-0.3	86.6373	-0.065
-0.3	-4.71898	-0.065
-0.3	12.4983	-0.065
-0.3	-77.8647	-0.065
-0.3	-164.245	-0.065
-0.3	71.0929	-0.065
-0.3	-17.9208	-0.065
-0.3	78.8003	-0.065
-0.3	179.7	-0.065
-0.3	95.9868	-0.065
-0.3	97.6759	-0.065
-0.3	-92.4524	-0.065
-0.3	-57.9155	-0.065
-0.3	163.141	-0.065
-0.3	-141.028	-0.065
-0.3	-138.004	-0.065
-0.3	-165.816	-0.065
-0.3	-120.309	-0.065
-0.3	81.4117	-0.065
-0.3	-7.91686	-0.065
-0.3	171.195	-0.065
-0.3	10.6329	-0.065
-0.3	-23.794	-0.065
-0.3	162.714	-0.065
-0.3	109.161	-0.065
-0.3	1.41048	-0.065
-0.3	149.082	-0.065
-0.3	-81.1795	-0.065
-0.3	172.477	-0.065
-0.3	38.6307	-0.065
-0.3	113.548	-0.065
-0.3	-93.6013	-0.065
-0.3	16.8556	-0.065
-0.3	-78.9094	-0.065
-0.3	154.058	-0.065
-0.3	81.422	-0.065
-0.3	56.8322	-0.065
-0.3	73.3051	-0.065
-0.3	-134.73	-0.065
-0.3	-64.319	-0.065
-0.3	129.452	-0.065
-0.3	-39.3732	-0.065
-0.3	-72.8569	-0.065
-0.3	-134.404	-0.065
-0.3	-33.4112	-0.065
-0.3	-117.979	-0.065
-0.3	99.5108	-0.065
-0.3	-16.4587	-0.065
-0.3	143.754	-0.065
-0.3	107.111	-0.065
-0.3	28.1883	-0.065
-0.3	76.8276	-0.065
-0.3	-8.35791	-0.065
-0.3	129.883	-0.065
-0.3	-44.3205	-0.065
-0.3	54.836	-0.065
-0.3	-95.1963	-0.065
-0.3	-130.985	-0.065
-0.3	-44.7871	-0.065
-0.3	-175.371	-0.065
-0.3	169.971	-0.065
-0.3	163.018	-0.065
-0.3	153.495	-0.065
-0.3	56.3232	-0.065
-0.3	-21.2014	-0.065
-0.3	117.306	-0.065
-0.3	70.4605	-0.065
-0.3	-30.1762	-0.065
-0.3	-84.7374	-0.065
-0.3	-92.4011	-0.065
-0.3	111.98	-0.065
-0.3	70.4229	-0.065
-0.3	-120.429	-0.065
-0.3	178.103	-0.065
-0.3	131.004	-0.065
-0.3	48.901	-0.065
-0.3	110.161	-0.065
-0.3	173.117	-0.065
-0.3	11.153	-0.065
-0.3	67.6804	-0.065
-0.3	19.5623	-0.065
-0.3	-174.907	-0.065
-0.3	-95.4888	-0.065
-0.3	-169.493	-0.065
-0.3	119.036	-0.065
-0.3	176.316	-0.065
-0.3	-31.226	-0.065
-0.3	154.786	-0.065
-0.3	159.735	-0.065
-0.3	-156.627	-0.065
-0.3	-20.1895	-0.065
-0.3	-20.2892	-0.065
-0.3	93.3174	-0.065
-0.3	143.146	-0.065
-0.3	-178.327	-0.065
-0.3	68.5935	-0.065
-0.3	-68.023	-0.065
-0.3	160.514	-0.065
-0.3	153.46	-0.065
-0.3	-40.2545	-0.065
-0.3	159.859	-0.065
-0.3	143.834	-0.065
-0.3	0.565187	-0.065
-0.3	128.128	-0.065
-0.3	-14.6516	-0.065
-0.3	-61.9569	-0.065
-0.3	150.617	-0.065
-0.3	70.1644	-0.065
-0.3	-94.8893	-0.065
-0.3	-9.58001	-0.065
-0.3	-10.1127	-0.065
-0.3	-5.99926	-0.065
-0.3	-130.991	-0.065
-0.3	70.0856	-0.065
-0.3	148.378	-0.065
-0.3	82.0229	-0.065
-0.3	139.732	-0.065
-0.3	-26.7665	-0.065
-0.3	141.369	-0.065
-0.3	-57.8279	-0.065
-0.3	144.066	-0.065
-0.3	11.9571	-0.065
-0.3	70.3148	-0.065
-0.3	-56.0702	-0.065
-0.3	-62.9689	-0.065
-0.3	35.661	-0.065
-0.3	-24.1556	-0.065
-0.3	-153.605	-0.065
-0.3	-29.8759	-0.065
-0.3	156.812	-0.065
-0.3	-142.383	-0.065
-0.3	-108.646	-0.065
-0.3	-28.4853	-0.065
-0.3	99.9851	-0.065
-0.3	-44.5009	-0.065
-0.3	124.388	-0.065
-0.3	-112.212	-0.065
-0.3	-155.302	-0.065
