pol.	phi	weight
0.3	-77.7478	1
0.3	-118.097	1
0.3	-48.8209	1
0.3	-97.915	1
0.3	-43.0113	1
0.3	75.3551	1
0.3	-14.6169	1
0.3	50.138	1
0.3	-85.6041	1
0.3	-177.586	1
0.3	56.6165	1
0.3	122.578	1
0.3	113.072	1
0.3	-53.0566	1
0.3	-54.0851	1
0.3	-112.602	1
0.3	-105.103	1
0.3	-16.0322	1
0.3	133.67	1
0.3	54.0762	1
0.3	104.55	1
0.3	-132.279	1
0.3	76.0198	1
0.3	-55.4139	1
0.3	-174.111	1
0.3	-102.359	1
0.3	-70.564	1
0.3	178.427	1
0.3	117.284	1
0.3	166.894	1
0.3	82.6725	1
0.3	-20.0998	1
0.3	111.981	1
0.3	-76.2363	1
0.3	-49.124	1
0.3	126.05	1
0.3	-36.4798	1
0.3	176.691	1
0.3	172.401	1
0.3	63.8953	1
0.3	80.8762	1
0.3	-140.531	1
0.3	-80.7069	1
0.3	99.1101	1
0.3	120.878	1
0.3	-93.7111	1
0.3	-6.27031	1
0.3	-20.8324	1
0.3	25.1075	1
0.3	175.393	1
0.3	-179.98	1
0.3	81.5504	1
0.3	40.1099	1
0.3	-90.2426	1
0.3	137.351	1
0.3	-60.355	1
0.3	-8.40883	1
0.3	118.489	1
0.3	-163.284	1
0.3	28.503	1
0.3	42.6676	1
0.3	33.785	1
0.3	-127.825	1
0.3	66.9682	1
0.3	-162.785	1
0.3	141.12	1
0.3	-101.101	1
0.3	37.0202	1
0.3	49.8472	1
0.3	-69.1658	1
0.3	98.847	1
0.3	70.3898	1
0.3	-86.1326	1
0.3	119.56	1
0.3	-125.715	1
0.3	178.604	1
0.3	-154.447	1
0.3	56.7993	1
0.3	122.318	1
0.3	82.2756	1
0.3	27.4894	1
0.3	127.426	1
0.3	-140.454	1
0.3	58.1946	1
0.3	-134.659	1
0.3	99.2707	1
0.3	0.391113	1
0.3	157.225	1
0.3	63.8656	1
0.3	136.626	1
0.3	-75.2612	1
0.3	141.502	1
0.3	3.60935	1
0.3	3.60187	1
0.3	160.747	1
0.3	-172.231	1
0.3	-88.775	1
0.3	84.3152	-0.065
0.3	115.704	-0.065
0.3	24.3009	-0.065
0.3	-56.7209	-0.065
0.3	-175.535	-0.065
0.3	78.9427	-0.065
0.3	47.6267	-0.065
0.3	118.526	-0.065
0.3	-43.9675	-0.065
0.3	164.601	-0.065
0.3	47.4955	-0.065
0.3	15.4163	-0.065
0.3	11.7714	-0.065
0.3	-19.6772	-0.065
0.3	-145.952	-0.065
0.3	149.856	-0.065
0.3	40.3701	-0.065
0.3	56.6121	-0.065
0.3	-49.5562	-0.065
0.3	64.2011	-0.065
0.3	72.6305	-0.065
0.3	-107.637	-0.065
0.3	112.383	-0.065
0.3	-30.6633	-0.065
0.3	-138.581	-0.065
0.3	-127.304	-0.065
0.3	38.8921	-0.065
0.3	52.4305	-0.065
0.3	83.5892	-0.065
0.3	165.511	-0.065
0.3	52.409	-0.065
0.3	88.5916	-0.065
0.3	-115.793	-0.065
0.3	-88.8682	-0.065
0.3	-64.6423	-0.065
0.3	105.979	-0.065
0.3	6.23958	-0.065
0.3	54.5546	-0.065
0.3	71.8282	-0.065
0.3	-147.151	-0.065
0.3	169.82	-0.065
0.3	161.416	-0.065
0.3	29.0186	-0.065
0.3	37.0493	-0.065
0.3	-157.016	-0.065
0.3	-5.42539	-0.065
0.3	-47.8251	-0.065
0.3	82.3852	-0.065
0.3	-175.438	-0.065
0.3	43.1291	-0.065
0.3	-102.203	-0.065
0.3	29.5788	-0.065
0.3	33.0964	-0.065
0.3	141.372	-0.065
0.3	-140.768	-0.065
0.3	-49.9428	-0.065
0.3	163.542	-0.065
0.3	-153.049	-0.065
0.3	-68.3534	-0.065
0.3	-173.721	-0.065
0.3	-101.1	-0.065
0.3	131.4	-0.065
0.3	55.5277	-0.065
0.3	-112.663	-0.065
0.3	-17.4352	-0.065
0.3	-101.237	-0.065
0.3	-147.491	-0.065
0.3	4.2396	-0.065
0.3	-172.239	-0.065
0.3	135.86	-0.065
0.3	178.27	-0.065
0.3	-82.384	-0.065
0.3	-86.2368	-0.065
0.3	-40.7718	-0.065
0.3	16.9832	-0.065
0.3	179.568	-0.065
0.3	-146.756	-0.065
0.3	57.4851	-0.065
0.3	-21.7185	-0.065
0.3	135.863	-0.065
0.3	145.528	-0.065
0.3	18.3131	-0.065
0.3	-106.711	-0.065
0.3	-151.733	-0.065
0.3	-112.131	-0.065
0.3	15.5236	-0.065
0.3	-139.746	-0.065
0.3	-14.1403	-0.065
0.3	155.158	-0.065
0.3	22.7235	-0.065
0.3	-118.485	-0.065
0.3	176.543	-0.065
0.3	-37.3365	-0.065
0.3	167.444	-0.065
0.3	8.70948	-0.065
0.3	170.795	-0.065
0.3	-22.1768	-0.065
0.3	-87.8134	-0.065
0.3	127.433	-0.065
0.3	-13.2959	-0.065
0.3	-56.3712	-0.065
0.3	29.5925	-0.065
0.3	-50.1742	-0.065
0.3	-131.935	-0.065
0.3	132.806	-0.065
0.3	169.163	-0.065
0.3	105.646	-0.065
0.3	-133.382	-0.065
0.3	166.752	-0.065
0.3	18.8159	-0.065
0.3	-85.1907	-0.065
0.3	-119.884	-0.065
0.3	173.388	-0.065
0.3	-129.223	-0.065
0.3	109.846	-0.065
0.3	-92.854	-0.065
0.3	9.34886	-0.065
0.3	-109.148	-0.065
0.3	-79.4727	-0.065
0.3	14.1046	-0.065
0.3	-44.621	-0.065
0.3	38.1843	-0.065
0.3	48.5308	-0.065
0.3	-29.8309	-0.065
0.3	-15.0631	-0.065
0.3	164.273	-0.065
0.3	101.149	-0.065
0.3	-70.0195	-0.065
0.3	-37.6677	-0.065
0.3	-154.005	-0.065
0.3	122.085	-0.065
0.3	120.806	-0.065
0.3	-55.2363	-0.065
0.3	61.7884	-0.065
0.3	163.679	-0.065
0.3	-90.6045	-0.065
0.3	-154.169	-0.065
0.3	138.662	-0.065
0.3	-109.236	-0.065
0.3	146.304	-0.065
0.3	-126.864	-0.065
0.3	51.8034	-0.065
0.3	-28.7809	-0.065
0.3	57.8528	-0.065
0.3	-24.6793	-0.065
0.3	57.3573	-0.065
0.3	38.0038	-0.065
0.3	72.7509	-0.065
0.3	34.8063	-0.065
0.3	146.406	-0.065
0.3	-143.813	-0.065
0.3	-11.1068	-0.065
0.3	31.1002	-0.065
-0.3	26.7864	1
-0.3	-175.401	1
-0.3	-152.158	1
-0.3	68.8319	1
-0.3	-158.701	1
-0.3	-61.9249	1
-0.3	-103.029	1
-0.3	135.896	1
-0.3	-114.887	1
-0.3	-163.712	1
-0.3	-102.088	1
-0.3	66.9981	1
-0.3	92.5203	1
-0.3	48.8316	1
-0.3	123.714	1
-0.3	-95.3133	1
-0.3	161.835	1
-0.3	143.785	1
-0.3	72.6295	1
-0.3	-44.3505	1
-0.3	-13.994	1
-0.3	-41.629	1
-0.3	116.015	1
-0.3	-34.1618	1
-0.3	58.6972	1
-0.3	171.073	1
-0.3	138.523	1
-0.3	-51.4856	1
-0.3	119.52	1
-0.3	-173.264	1
-0.3	-135.212	1
-0.3	-46.9967	1
-0.3	15.8004	1
-0.3	-128.944	1
-0.3	-76.212	1
-0.3	-6.88387	1
-0.3	133.754	1
-0.3	46.6635	1
-0.3	169.87	1
-0.3	178.427	1
-0.3	-20.0676	1
-0.3	1.20506	1
-0.3	-137.571	1
-0.3	-171.635	1
-0.3	-157.979	1
-0.3	-23.6068	1
-0.3	-103.417	1
-0.3	64.7158	1
-0.3	55.3721	1
-0.3	-0.867691	1
-0.3	-163.118	1
-0.3	-148.503	1
-0.3	19.1141	1
-0.3	88.7373	1
-0.3	-99.4467	1
-0.3	-122.095	1
-0.3	107.126	1
-0.3	164.088	1
-0.3	39.6518	1
-0.3	-15.4825	1
-0.3	-60.5525	1
-0.3	-45.9135	1
-0.3	-140.29	1
-0.3	-72.0943	1
-0.3	72.0578	1
-0.3	20.3565	1
-0.3	129.231	1
-0.3	-119.61	1
-0.3	166.721	1
-0.3	56.486	1
-0.3	-106.942	1
-0.3	5.14319	1
-0.3	-34.8506	1
-0.3	-106.272	1
-0.3	38.1542	1
-0.3	119.685	1
-0.3	-170.92	1
-0.3	-94.1642	1
-0.3	116.989	1
-0.3	93.1443	1
-0.3	115.347	1
-0.3	159.595	1
-0.3	-167.323	1
-0.3	-111.739	1
-0.3	-123.136	1
-0.3	127.453	1
-0.3	-126.052	1
-0.3	54.074	1
-0.3	-74.997	1
-0.3	-172.291	1
-0.3	163.622	1
-0.3	177.255	1
-0.3	26.0805	1
-0.3	-68.7761	1
-0.3	49.9149	1
-0.3	-173.691	1
-0.3	49.4683	1
-0.3	137.191	1
-0.3	117.438	1
-0.3	-126.418	1
-0.3	123.141	1
-0.3	-95.224	1
-0.3	-139.01	1
-0.3	3.96016	1
-0.3	155.813	1
-0.3	-130.919	1
-0.3	-129.231	1
-0.3	-136.816	1
-0.3	-148.738	1
-0.3	116.711	1
-0.3	-90.4559	1
-0.3	33.1904	1
-0.3	-42.1045	1
-0.3	-12.8812	1
-0.3	157.725	1
-0.3	88.5091	1
-0.3	-165.577	1
-0.3	-64.3472	1
-0.3	24.4755	1
-0.3	-66.8034	1
-0.3	-81.5632	1
-0.3	57.7389	1
-0.3	177.622	1
-0.3	-137.61	1
-0.3	-112.109	1
-0.3	170.264	1
-0.3	18.4449	1
-0.3	160.534	1
-0.3	167.135	1
-0.3	-134.882	1
-0.3	11.8042	1
-0.3	28.5258	1
-0.3	134.948	1
-0.3	75.6699	1
-0.3	-123.125	1
-0.3	-101.436	1
-0.3	90.9437	1
-0.3	12.6079	1
-0.3	-107.57	1
-0.3	52.482	1
-0.3	-46.994	1
-0.3	39.7852	1
-0.3	-137.872	1
-0.3	-106.614	1
-0.3	-39.8428	1
-0.3	-49.7651	1
-0.3	-80.3304	1
-0.3	-14.7754	1
-0.3	-13.5216	1
-0.3	-45.9356	1
-0.3	-141.05	1
-0.3	106.218	1
-0.3	5.4188	1
-0.3	-168.228	1
-0.3	-53.842	1
-0.3	-34.8616	1
-0.3	-28.5652	1
-0.3	-17.2194	1
-0.3	-118.249	1
-0.3	116.472	1
-0.3	22.2687	1
-0.3	3.07912	1
-0.3	-8.48636	1
-0.3	-53.2409	1
-0.3	-106.161	1
-0.3	-138.429	1
-0.3	65.4905	1
-0.3	-129.666	1
-0.3	72.7586	1
-0.3	-27.8952	1
-0.3	-132.264	1
-0.3	131.357	1
-0.3	-34.8166	1
-0.3	-46.2304	1
-0.3	-124.887	1
-0.3	-10.8126	1
-0.3	168.83	1
-0.3	120.668	1
-0.3	-1.58135	1
-0.3	-55.2807	1
-0.3	-30.1129	1
-0.3	44.4153	1
-0.3	-62.6903	1
-0.3	-109.42	1
-0.3	46.158	1
-0.3	108.118	1
-0.3	-60.3061	1
-0.3	-153.876	1
-0.3	112.898	1
-0.3	153.874	1
-0.3	12.0523	1
-0.3	117.844	1
-0.3	123.391	-0.065
-0.3	8.68343	-0.065
-0.3	-100.433	-0.065
-0.3	153.384	-0.065
-0.3	-56.3877	-0.065
-0.3	120.724	-0.065
-0.3	119.814	-0.065
-0.3	89.851	-0.065
-0.3	-23.9971	-0.065
-0.3	-163.346	-0.065
-0.3	-70.222	-0.065
-0.3	-149.344	-0.065
-0.3	40.9841	-0.065
-0.3	130.465	-0.065
-0.3	133.401	-0.065
-0.3	176.559	-0.065
-0.3	-116.284	-0.065
-0.3	-28.2657	-0.065
-0.3	177.345	-0.065
-0.3	155.255	-0.065
-0.3	117.78	-0.065
-0.3	81.2906	-0.065
-0.3	-179.082	-0.065
-0.3	81.0974	-0.065
-0.3	-93.8818	-0.065
-0.3	-92.991	-0.065
-0.3	140.017	-0.065
-0.3	146.856	-0.065
-0.3	-60.5973	-0.065
-0.3	62.9416	-0.065
-0.3	161.87	-0.065
-0.3	-83.407	-0.065
-0.3	-162.956	-0.065
-0.3	16.7538	-0.065
-0.3	-39.7091	-0.065
-0.3	-31.2028	-0.065
-0.3	16.8256	-0.065
-0.3	100.461	-0.065
-0.3	66.3189	-0.065
-0.3	8.81657	-0.065
-0.3	0.316909	-0.065
-0.3	-7.65643	-0.065
-0.3	136.985	-0.065
-0.3	2.87099	-0.065
-0.3	-148.099	-0.065
-0.3	8.47669	-0.065
-0.3	-133.079	-0.065
-0.3	32.3579	-0.065
-0.3	133.173	-0.065
-0.3	70.2892	-0.065
-0.3	97.859	-0.065
-0.3	100.531	-0.065
-0.3	158.889	-0.065
-0.3	-153.33	-0.065
-0.3	158.23	-0.065
-0.3	114.017	-0.065
-0.3	-173.43	-0.065
-0.3	-115.244	-0.065
-0.3	147.083	-0.065
-0.3	-66.2194	-0.065
-0.3	-126.662	-0.065
-0.3	66.6673	-0.065
-0.3	-29.1871	-0.065
-0.3	92.0369	-0.065
-0.3	154.367	-0.065
-0.3	163.826	-0.065
-0.3	-26.3289	-0.065
-0.3	176.973	-0.065
-0.3	-156.49	-0.065
-0.3	22.1793	-0.065
-0.3	174.369	-0.065
-0.3	-83.1435	-0.065
-0.3	-14.7134	-0.065
-0.3	-155.314	-0.065
-0.3	-79.7641	-0.065
-0.3	147.189	-0.065
-0.3	-88.2907	-0.065
-0.3	30.8481	-0.065
-0.3	-39.2771	-0.065
-0.3	-24.4733	-0.065
-0.3	108.555	-0.065
-0.3	35.9056	-0.065
-0.3	62.0032	-0.065
-0.3	-5.44456	-0.065
-0.3	166.745	-0.065
-0.3	104.907	-0.065
-0.3	6.57451	-0.065
-0.3	101.939	-0.065
-0.3	-93.3847	-0.065
-0.3	-130.2	-0.065
-0.3	114.545	-0.065
-0.3	0.166793	-0.065
-0.3	77.6934	-0.065
-0.3	-179.941	-0.065
-0.3	143.374	-0.065
-0.3	69.5623	-0.065
-0.3	75.3568	-0.065
-0.3	-52.4168	-0.065
-0.3	27.0113	-0.065
-0.3	-160.147	-0.065
-0.3	-9.82436	-0.065
-0.3	178.078	-0.065
-0.3	174.294	-0.065
-0.3	82.0755	-0.065
-0.3	-176.248	-0.065
-0.3	-142.12	-0.065
-0.3	-30.7431	-0.065
-0.3	92.7388	-0.065
-0.3	98.9184	-0.065
-0.3	-72.7773	-0.065
-0.3	76.0112	-0.065
-0.3	89.0986	-0.065
-0.3	-96.1663	-0.065
-0.3	120.255	-0.065
-0.3	70.5435	-0.065
-0.3	-11.3048	-0.065
-0.3	-32.9432	-0.065
-0.3	-6.19782	-0.065
-0.3	151.031	-0.065
-0.3	88.4577	-0.065
-0.3	159.899	-0.065
-0.3	-7.20792	-0.065
-0.3	-114.047	-0.065
-0.3	83.2574	-0.065
-0.3	-145.068	-0.065
-0.3	34.905	-0.065
-0.3	-24.1802	-0.065
-0.3	162.29	-0.065
-0.3	-130.013	-0.065
-0.3	174.175	-0.065
-0.3	-23.3103	-0.065
-0.3	-69.8258	-0.065
-0.3	25.7627	-0.065
-0.3	-30.0589	-0.065
-0.3	-39.2373	-0.065
-0.3	140.669	-0.065
-0.3	-145.56	-0.065
-0.3	-126.419	-0.065
-0.3	-8.78487	-0.065
-0.3	-170.365	-0.065
-0.3	-29.8766	-0.065
-0.3	-33.5979	-0.065
-0.3	104.433	-0.065
-0.3	-39.7055	-0.065
-0.3	91.3148	-0.065
-0.3	116.376	-0.065
-0.3	-168.407	-0.065
-0.3	-163.072	-0.065
-0.3	106.1	-0.065
