pol.	phi	weight
0.3	119.297	-0.065
0.3	64.9249	-0.065
0.3	83.3732	-0.065
0.3	-141.136	-0.065
0.3	-16.4889	-0.065
0.3	73.6797	-0.065
0.3	178.543	-0.065
0.3	132.675	-0.065
0.3	-38.3613	-0.065
0.3	-20.0479	-0.065
0.3	-26.8985	-0.065
0.3	58.6624	-0.065
0.3	-167.139	-0.065
0.3	149.82	-0.065
0.3	-53.0858	-0.065
0.3	0.290704	-0.065
0.3	91.8639	-0.065
0.3	-124.889	-0.065
0.3	-32.1222	-0.065
0.3	134.854	-0.065
0.3	118.864	-0.065
0.3	5.48874	-0.065
0.3	127.987	-0.065
0.3	15.1755	-0.065
0.3	-104.3	-0.065
0.3	-28.0448	-0.065
0.3	-127.806	-0.065
0.3	-39.061	-0.065
0.3	-136.597	-0.065
0.3	-97.3197	-0.065
0.3	60.4752	-0.065
0.3	11.4198	-0.065
0.3	-135.076	-0.065
0.3	-64.8065	-0.065
0.3	27.9322	-0.065
0.3	-133.069	-0.065
0.3	71.6806	-0.065
0.3	65.8131	-0.065
0.3	70.9014	-0.065
0.3	170.966	-0.065
0.3	123.987	-0.065
0.3	72.4915	-0.065
0.3	-102.447	-0.065
0.3	77.7813	-0.065
0.3	108.108	-0.065
0.3	22.88	-0.065
0.3	-8.294	-0.065
0.3	-153.101	-0.065
0.3	158.171	-0.065
0.3	13.3595	-0.065
0.3	49.3599	-0.065
0.3	93.8991	-0.065
0.3	-57.1553	-0.065
0.3	149.937	-0.065
0.3	-37.3381	-0.065
0.3	130.016	-0.065
0.3	41.6848	-0.065
0.3	-132.78	-0.065
0.3	-59.0119	-0.065
0.3	61.79	-0.065
0.3	44.3464	-0.065
0.3	-173.407	-0.065
0.3	139.234	-0.065
0.3	-175.203	-0.065
0.3	178.823	-0.065
0.3	-166.961	-0.065
0.3	-65.8069	-0.065
0.3	-33.6869	-0.065
0.3	-77.2014	-0.065
0.3	-127.312	-0.065
0.3	40.2447	-0.065
0.3	92.3963	-0.065
0.3	177.733	-0.065
0.3	72.7149	-0.065
0.3	-152.802	-0.065
0.3	-116.345	-0.065
0.3	-40.0692	-0.065
0.3	-150.027	-0.065
-0.3	105.778	1
-0.3	57.6099	1
-0.3	63.3817	1
-0.3	-70.8053	1
-0.3	-61.5895	1
-0.3	-23.3115	1
-0.3	164.968	1
-0.3	-106.698	1
-0.3	-39.2657	1
-0.3	-4.39547	1
-0.3	41.2057	1
-0.3	-169.187	1
-0.3	5.89184	1
-0.3	-28.9534	1
-0.3	57.1556	1
-0.3	48.3732	1
-0.3	-70.9965	1
-0.3	142.698	1
-0.3	152.833	1
-0.3	-3.11086	1
-0.3	154.438	1
-0.3	146.63	1
-0.3	-113.148	1
-0.3	6.43297	1
-0.3	137.265	1
-0.3	-88.9121	1
-0.3	-87.1437	1
-0.3	-18.476	1
-0.3	86.9489	1
-0.3	46.5039	1
-0.3	-119.727	1
-0.3	62.9087	1
-0.3	-177.631	1
-0.3	-109.838	1
-0.3	116.55	1
-0.3	65.4738	1
-0.3	-97.7221	1
-0.3	43.7892	1
-0.3	-170.143	1
-0.3	-162.652	1
-0.3	-81.0361	1
-0.3	-107.954	1
-0.3	-132.709	1
-0.3	-179.487	1
-0.3	166.395	1
-0.3	162.57	1
-0.3	-35.9887	1
-0.3	124.217	1
-0.3	72.1918	1
-0.3	-128.551	1
-0.3	-10.4997	1
-0.3	-117.419	1
-0.3	168.691	1
-0.3	31.6162	1
-0.3	8.24155	1
-0.3	36.9319	1
-0.3	23.8959	1
-0.3	-178.593	1
-0.3	97.0761	1
-0.3	96.0574	1
-0.3	-69.6745	1
-0.3	165.709	1
-0.3	-8.26942	1
-0.3	-166.194	1
-0.3	-4.32737	1
-0.3	-16.1837	1
-0.3	-71.7278	1
-0.3	-130.566	1
-0.3	164.234	1
-0.3	108.828	1
-0.3	-44.9358	1
-0.3	-10.8469	1
-0.3	20.6498	1
-0.3	135.035	1
-0.3	-33.4076	1
-0.3	55.0362	1
-0.3	2.11919	1
-0.3	-85.3298	1
-0.3	-72.5118	1
-0.3	162.712	1
-0.3	144.566	1
-0.3	2.71691	1
-0.3	-158.134	1
-0.3	-52.4968	1
-0.3	-106.31	1
-0.3	147.167	1
-0.3	86.9839	1
-0.3	155.567	1
-0.3	165.328	1
-0.3	-64.8916	1
-0.3	130.719	1
-0.3	-98.6755	1
-0.3	94.8401	1
-0.3	102.784	1
-0.3	-132.225	1
-0.3	13.6779	1
-0.3	32.314	1
-0.3	120.103	1
-0.3	66.2861	1
-0.3	-38.9562	1
-0.3	-148.81	1
-0.3	86.5292	1
-0.3	-140.589	1
-0.3	-117.404	1
-0.3	-105.692	1
-0.3	-170.566	1
-0.3	50.0491	1
-0.3	-172.237	1
-0.3	67.985	1
-0.3	84.4412	1
-0.3	-130.924	1
-0.3	101.36	1
-0.3	164.514	1
-0.3	-110.745	1
-0.3	51.7461	1
-0.3	112.597	1
-0.3	71.5885	1
-0.3	135.562	1
-0.3	-147.111	1
-0.3	5.39786	1
-0.3	18.4506	1
-0.3	-27.1078	1
-0.3	6.43643	1
-0.3	-158.534	1
-0.3	-45.8541	1
-0.3	-55.6005	1
-0.3	146.812	1
-0.3	-178.783	1
-0.3	141.235	1
-0.3	88.4366	1
-0.3	-128.61	1
-0.3	75.3567	1
-0.3	134.188	1
-0.3	42.8707	1
-0.3	-54.9008	1
-0.3	-117.868	1
-0.3	-171.477	1
-0.3	5.07598	1
-0.3	131.157	1
-0.3	81.2975	1
-0.3	69.317	1
-0.3	-177.557	1
-0.3	122.587	1
-0.3	122.036	1
-0.3	38.1417	1
-0.3	-35.8764	1
-0.3	101.802	1
-0.3	17.0196	1
-0.3	-86.1009	1
-0.3	140.462	1
-0.3	-44.7084	1
-0.3	-45.6239	1
-0.3	-58.9563	1
-0.3	175.205	1
-0.3	-98.2491	1
-0.3	39.569	1
-0.3	-17.7289	1
-0.3	145.515	1
-0.3	165.891	1
-0.3	-102.607	1
-0.3	-139.409	1
-0.3	102.254	1
-0.3	-110.146	1
-0.3	6.25181	1
-0.3	-51.7041	1
-0.3	123.363	1
-0.3	-119.767	1
-0.3	73.4158	1
-0.3	-18.8963	1
-0.3	-30.3935	1
-0.3	-55.8828	1
-0.3	-108.338	1
-0.3	80.0394	1
-0.3	-98.1184	1
-0.3	-167.366	1
-0.3	-98.2989	1
-0.3	148.457	1
-0.3	-145.942	1
-0.3	134.98	1
-0.3	107.918	1
-0.3	-28.8073	1
-0.3	-86.3766	1
-0.3	80.1212	1
-0.3	14.0193	1
-0.3	-10.4506	1
-0.3	-116.329	1
-0.3	132.075	1
-0.3	-23.8047	1
-0.3	-15.0144	1
-0.3	-18.0921	1
-0.3	25.1903	1
-0.3	164.444	1
-0.3	-107.5	1
-0.3	86.0831	1
-0.3	-166.083	1
-0.3	137.81	1
-0.3	100.687	1
-0.3	24.11	1
-0.3	57.9258	1
-0.3	-125.917	1
-0.3	84.7463	1
-0.3	-167.548	1
-0.3	166.494	1
-0.3	-130.701	1
-0.3	-120.428	1
-0.3	43.0625	1
-0.3	-127.608	1
-0.3	149.59	1
-0.3	122.162	1
-0.3	-66.069	1
-0.3	7.64542	1
-0.3	62.3339	1
-0.3	-71.7764	1
-0.3	-77.9677	-0.065
-0.3	-40.4719	-0.065
-0.3	-157.658	-0.065
-0.3	-128.026	-0.065
-0.3	-11.5886	-0.065
-0.3	35.88	-0.065
-0.3	69.0377	-0.065
-0.3	-97.1578	-0.065
-0.3	92.7529	-0.065
-0.3	-161.965	-0.065
-0.3	94.1017	-0.065
-0.3	21.4341	-0.065
-0.3	-35.7542	-0.065
-0.3	-131.929	-0.065
-0.3	-107.036	-0.065
-0.3	-59.6457	-0.065
-0.3	14.983	-0.065
-0.3	59.4649	-0.065
-0.3	-13.7136	-0.065
-0.3	77.784	-0.065
-0.3	168.125	-0.065
-0.3	-2.55197	-0.065
-0.3	-17.1677	-0.065
-0.3	-155.836	-0.065
-0.3	54.3729	-0.065
-0.3	56.8093	-0.065
-0.3	-52.6957	-0.065
-0.3	74.5556	-0.065
-0.3	-128.669	-0.065
-0.3	90.5343	-0.065
-0.3	65.7875	-0.065
-0.3	-63.8441	-0.065
-0.3	-155.882	-0.065
-0.3	63.2074	-0.065
-0.3	-119.95	-0.065
-0.3	108.084	-0.065
-0.3	-11.4356	-0.065
-0.3	155.051	-0.065
-0.3	-149.014	-0.065
-0.3	57.9303	-0.065
-0.3	142.531	-0.065
-0.3	10.9059	-0.065
-0.3	-149.415	-0.065
-0.3	-65.72	-0.065
-0.3	-81.8164	-0.065
-0.3	162.724	-0.065
-0.3	-160.087	-0.065
-0.3	116.045	-0.065
-0.3	-173.119	-0.065
-0.3	30.8601	-0.065
-0.3	55.4742	-0.065
-0.3	59.9245	-0.065
-0.3	118.488	-0.065
-0.3	-42.4254	-0.065
-0.3	-25.8732	-0.065
-0.3	112.853	-0.065
-0.3	170.928	-0.065
-0.3	-160.22	-0.065
-0.3	120.329	-0.065
-0.3	-72.5059	-0.065
-0.3	32.906	-0.065
-0.3	-37.0465	-0.065
-0.3	-57.6795	-0.065
-0.3	69.9119	-0.065
-0.3	-8.27754	-0.065
-0.3	41.7803	-0.065
-0.3	42.7565	-0.065
-0.3	-146.004	-0.065
-0.3	-29.72	-0.065
-0.3	9.17743	-0.065
-0.3	147.891	-0.065
-0.3	-28.2579	-0.065
-0.3	51.0464	-0.065
-0.3	42.2146	-0.065
-0.3	-141.888	-0.065
-0.3	-48.1566	-0.065
-0.3	60.3741	-0.065
-0.3	-132.469	-0.065
-0.3	72.2482	-0.065
-0.3	-33.4065	-0.065
-0.3	142.613	-0.065
-0.3	18.4789	-0.065
-0.3	-71.4587	-0.065
-0.3	-172.479	-0.065
-0.3	-177.763	-0.065
-0.3	147.472	-0.065
-0.3	-136.302	-0.065
-0.3	-111.877	-0.065
-0.3	-107.814	-0.065
-0.3	151.395	-0.065
-0.3	-42.7076	-0.065
-0.3	123.01	-0.065
-0.3	-166.336	-0.065
-0.3	1.04016	-0.065
-0.3	-122.043	-0.065
-0.3	-111.313	-0.065
-0.3	5.00268	-0.065
-0.3	-110.314	-0.065
-0.3	141.621	-0.065
-0.3	53.5469	-0.065
-0.3	-132.683	-0.065
-0.3	69.7737	-0.065
-0.3	-2.5824	-0.065
-0.3	164.362	-0.065
-0.3	23.2758	-0.065
-0.3	-33.7818	-0.065
-0.3	-13.6883	-0.065
-0.3	-139.628	-0.065
-0.3	133.139	-0.065
-0.3	-56.8369	-0.065
-0.3	-51.7287	-0.065
-0.3	-53.4084	-0.065
-0.3	100.474	-0.065
-0.3	47.3933	-0.065
-0.3	167.329	-0.065
-0.3	-109.995	-0.065
-0.3	76.466	-0.065
-0.3	149.897	-0.065
-0.3	-139.434	-0.065
-0.3	-139.997	-0.065
-0.3	135.596	-0.065
-0.3	-77.7725	-0.065
-0.3	82.2581	-0.065
-0.3	71.0686	-0.065
-0.3	-44.3244	-0.065
-0.3	75.8423	-0.065
-0.3	1.157	-0.065
-0.3	124.217	-0.065
-0.3	99.3074	-0.065
-0.3	-29.0838	-0.065
-0.3	128.007	-0.065
-0.3	-17.1667	-0.065
-0.3	-161.263	-0.065
-0.3	9.35865	-0.065
-0.3	-9.43447	-0.065
-0.3	-76.0464	-0.065
-0.3	109.407	-0.065
-0.3	-128.029	-0.065
-0.3	160.711	-0.065
-0.3	-155.951	-0.065
-0.3	61.0216	-0.065
-0.3	116.041	-0.065
-0.3	80.7644	-0.065
-0.3	-42.5491	-0.065
-0.3	-115.251	-0.065
-0.3	-136.132	-0.065
-0.3	129.326	-0.065
-0.3	105.871	-0.065
-0.3	155.342	-0.065
-0.3	-43.9744	-0.065
-0.3	-131.784	-0.065
-0.3	-72.772	-0.065
-0.3	-10.211	-0.065
-0.3	166.243	-0.065
-0.3	171.982	-0.065
-0.3	-31.726	-0.065
-0.3	53.1716	-0.065
-0.3	68.3885	-0.065
-0.3	151.852	-0.065
-0.3	-157.458	-0.065
-0.3	-25.8885	-0.065
-0.3	79.869	-0.065
-0.3	66.2091	-0.065
-0.3	-126.867	-0.065
-0.3	-164.449	-0.065
