pol.	phi	weight
0.3	80.375	1
0.3	116.973	1
0.3	89.1883	1
0.3	105.29	1
0.3	50.3144	1
0.3	140.673	1
0.3	39.2678	1
0.3	-70.98	1
0.3	26.7414	1
0.3	-175.229	1
0.3	-169.106	1
0.3	155.128	1
0.3	44.0039	1
0.3	-125.998	1
0.3	14.1992	1
0.3	-161.563	1
0.3	78.8359	1
0.3	-25.0243	1
0.3	96.0506	1
0.3	-5.64801	1
0.3	-114.387	1
0.3	102.566	1
0.3	-12.1538	1
0.3	-136.589	1
0.3	138.389	1
0.3	24.8764	1
0.3	-76.7079	1
0.3	30.2333	1
0.3	-88.3727	1
0.3	178.671	1
0.3	-105.467	1
0.3	-15.1699	1
0.3	143.329	1
0.3	179.472	1
0.3	-135.695	1
0.3	-107.297	1
0.3	65.969	1
0.3	-161.968	1
0.3	61.8321	1
0.3	138.644	1
0.3	123.396	1
0.3	-94.1682	1
0.3	40.3672	1
0.3	-48.9308	1
0.3	-101.948	1
0.3	137.724	1
0.3	-49.6801	1
0.3	123.833	1
0.3	-80.7144	1
0.3	41.8997	1
0.3	179.356	1
0.3	-96.8868	1
0.3	-21.7243	1
0.3	-5.26677	1
0.3	-169.687	1
0.3	87.1356	1
0.3	171.716	1
0.3	-178.804	1
0.3	-52.0384	1
0.3	77.9226	1
0.3	-75.6534	1
0.3	19.8415	1
0.3	128.248	1
0.3	-5.01079	1
0.3	-129.324	1
0.3	43.435	1
0.3	107.611	1
0.3	-52.0959	1
0.3	-106.686	1
0.3	97.9485	1
0.3	52.8611	1
0.3	-10.6412	1
0.3	-69.2809	1
0.3	32.4876	1
0.3	-45.4312	1
0.3	63.7482	1
0.3	13.0367	1
0.3	-140.345	1
0.3	-121.689	1
0.3	-169.885	1
0.3	-16.3286	1
0.3	54.5565	1
0.3	146.292	1
0.3	107.597	1
0.3	78.8143	1
0.3	5.68641	1
0.3	173.377	1
0.3	162.01	1
0.3	159.781	1
0.3	-31.9415	1
0.3	74.9037	1
0.3	100.929	1
0.3	70.1345	1
0.3	123.793	1
0.3	-13.3932	1
0.3	-153.481	1
0.3	-100.652	1
0.3	-8.37222	1
0.3	-131.547	1
0.3	-160.812	1
0.3	44.236	1
0.3	22.6175	1
0.3	-44.4063	1
0.3	-18.3583	1
0.3	58.8397	1
0.3	15.6263	1
0.3	-125.875	1
0.3	-125.13	1
0.3	24.2088	1
0.3	-55.5383	1
0.3	74.3034	1
0.3	-174.691	-0.065
0.3	111.302	-0.065
0.3	154.605	-0.065
0.3	-168.63	-0.065
0.3	109.468	-0.065
0.3	103.574	-0.065
0.3	-125.216	-0.065
0.3	-87.1917	-0.065
0.3	-59.4529	-0.065
0.3	-118.547	-0.065
0.3	-128.943	-0.065
0.3	46.7846	-0.065
0.3	90.7723	-0.065
0.3	-158.976	-0.065
0.3	-15.057	-0.065
0.3	-145.268	-0.065
0.3	25.2085	-0.065
0.3	-178.562	-0.065
0.3	36.8166	-0.065
0.3	2.92408	-0.065
0.3	73.6491	-0.065
0.3	31.9039	-0.065
0.3	62.2772	-0.065
0.3	-109.031	-0.065
0.3	26.1315	-0.065
0.3	41.4472	-0.065
0.3	-90.4149	-0.065
0.3	-113.348	-0.065
0.3	130.816	-0.065
0.3	117.529	-0.065
0.3	-137.137	-0.065
0.3	14.2808	-0.065
0.3	15.8344	-0.065
0.3	39.9971	-0.065
0.3	-128.526	-0.065
0.3	-61.5213	-0.065
0.3	-37.6321	-0.065
0.3	-73.6724	-0.065
0.3	142.364	-0.065
0.3	-84.2912	-0.065
0.3	-90.0485	-0.065
0.3	-111.026	-0.065
0.3	-14.495	-0.065
0.3	89.6803	-0.065
0.3	55.4998	-0.065
0.3	66.5467	-0.065
0.3	-99.6875	-0.065
0.3	-178.583	-0.065
0.3	-148.188	-0.065
0.3	139.794	-0.065
0.3	-131.098	-0.065
0.3	94.4637	-0.065
0.3	166.542	-0.065
0.3	-120.871	-0.065
0.3	37.3125	-0.065
0.3	153.311	-0.065
0.3	-27.5128	-0.065
0.3	154.657	-0.065
0.3	-149.53	-0.065
0.3	48.1672	-0.065
0.3	150.202	-0.065
0.3	155.997	-0.065
0.3	-148.427	-0.065
0.3	-157.738	-0.065
0.3	-174.104	-0.065
0.3	87.5805	-0.065
0.3	137.034	-0.065
0.3	10.4652	-0.065
0.3	-25.4302	-0.065
0.3	44.3135	-0.065
0.3	-45.4428	-0.065
0.3	-114.382	-0.065
0.3	119.868	-0.065
0.3	-162.306	-0.065
0.3	-132.778	-0.065
0.3	33.3854	-0.065
0.3	-178.287	-0.065
0.3	170.533	-0.065
0.3	-34.6036	-0.065
0.3	49.6977	-0.065
0.3	-167.361	-0.065
0.3	159.376	-0.065
0.3	73.8081	-0.065
0.3	-2.1617	-0.065
0.3	-131.904	-0.065
0.3	7.37743	-0.065
0.3	-61.7882	-0.065
0.3	-104.114	-0.065
0.3	131.466	-0.065
0.3	11.6692	-0.065
0.3	-115.282	-0.065
0.3	-49.5786	-0.065
0.3	-28.7336	-0.065
0.3	91.4027	-0.065
0.3	86.5493	-0.065
0.3	-178.496	-0.065
0.3	110.168	-0.065
0.3	89.7259	-0.065
0.3	12.8677	-0.065
0.3	-53.1287	-0.065
0.3	-165.183	-0.065
0.3	27.3154	-0.065
0.3	-82.1772	-0.065
0.3	-164.1	-0.065
0.3	-57.6749	-0.065
0.3	84.7064	-0.065
0.3	-116.523	-0.065
0.3	-100.218	-0.065
0.3	24.9413	-0.065
0.3	73.1765	-0.065
0.3	72.4877	-0.065
0.3	70.4556	-0.065
0.3	17.3632	-0.065
0.3	-148.14	-0.065
0.3	-139.585	-0.065
0.3	-124.404	-0.065
0.3	-170.559	-0.065
0.3	-140.24	-0.065
0.3	1.89018	-0.065
0.3	-18.1387	-0.065
0.3	50.6545	-0.065
0.3	-155.09	-0.065
0.3	-128.774	-0.065
0.3	-61.8775	-0.065
0.3	171.627	-0.065
0.3	-104.858	-0.065
0.3	138.148	-0.065
0.3	4.0016	-0.065
0.3	-26.3137	-0.065
0.3	-145.255	-0.065
0.3	-139.777	-0.065
0.3	-159.819	-0.065
0.3	-151.8	-0.065
0.3	-135.067	-0.065
0.3	-173.932	-0.065
0.3	67.0098	-0.065
0.3	79.4416	-0.065
0.3	-175.305	-0.065
0.3	178.79	-0.065
0.3	-46.4334	-0.065
0.3	-136.249	-0.065
0.3	-77.8122	-0.065
0.3	-87.9102	-0.065
0.3	-52.4559	-0.065
0.3	110.913	-0.065
0.3	84.0469	-0.065
0.3	54.2151	-0.065
0.3	-23.0142	-0.065
0.3	-5.79299	-0.065
0.3	-113.773	-0.065
0.3	114.764	-0.065
0.3	95.3571	-0.065
0.3	175.128	-0.065
0.3	37.4417	-0.065
0.3	77.7047	-0.065
0.3	-163.934	-0.065
0.3	146.423	-0.065
0.3	-45.8881	-0.065
0.3	-139.909	-0.065
0.3	-105.427	-0.065
0.3	163.908	-0.065
0.3	-136.143	-0.065
0.3	-128.966	-0.065
0.3	-146.318	-0.065
0.3	-121.86	-0.065
-0.3	-151.348	1
-0.3	-7.16418	1
-0.3	18.4312	1
-0.3	53.8021	1
-0.3	128.557	1
-0.3	-138.689	1
-0.3	-164.832	1
-0.3	47.117	1
-0.3	66.8018	1
-0.3	-160.728	1
-0.3	106.189	1
-0.3	-54.8221	1
-0.3	75.5397	1
-0.3	151.596	1
-0.3	122.396	1
-0.3	36.6689	1
-0.3	134.057	1
-0.3	107.728	1
-0.3	5.23279	1
-0.3	-109.053	1
-0.3	32.5045	1
-0.3	-119.025	1
-0.3	-175.036	1
-0.3	-129.613	1
-0.3	179.938	1
-0.3	33.456	1
-0.3	-156.442	1
-0.3	-168.202	1
-0.3	77.0601	1
-0.3	120.172	1
-0.3	-113.528	1
-0.3	58.991	1
-0.3	-128.372	1
-0.3	103.978	1
-0.3	-175.451	1
-0.3	-71.9274	1
-0.3	57.1987	1
-0.3	-56.2113	1
-0.3	35.0174	1
-0.3	-116.592	1
-0.3	99.7878	1
-0.3	30.8767	1
-0.3	-57.294	1
-0.3	-164.287	1
-0.3	26.088	1
-0.3	-108.543	1
-0.3	97.1547	1
-0.3	-14.5902	1
-0.3	-94.3594	1
-0.3	65.798	1
-0.3	142.827	1
-0.3	-13.8729	1
-0.3	-108.648	1
-0.3	20.7181	1
-0.3	-140.611	1
-0.3	-22.072	1
-0.3	171.035	1
-0.3	118.556	1
-0.3	115.328	1
-0.3	106.32	1
-0.3	41.1293	1
-0.3	93.6663	1
-0.3	56.1098	1
-0.3	-170.567	1
-0.3	-140.846	1
-0.3	-168.805	1
-0.3	15.3853	1
-0.3	-145.695	1
-0.3	14.8272	1
-0.3	96.9146	1
-0.3	10.1902	1
-0.3	-39.0706	1
-0.3	90.5182	1
-0.3	122.318	1
-0.3	-83.4587	1
-0.3	-148.267	1
-0.3	-136.96	1
-0.3	-169.576	1
-0.3	-156.822	1
-0.3	-21.9772	1
-0.3	107.144	1
-0.3	139.905	1
-0.3	-146.05	1
-0.3	-136.05	1
-0.3	173.904	1
-0.3	168.953	1
-0.3	-165.683	1
-0.3	66.0859	1
-0.3	-99.741	1
-0.3	-30.3414	1
-0.3	-88.3759	1
-0.3	155.448	1
-0.3	159.568	1
-0.3	-87.413	1
-0.3	-110.551	1
-0.3	23.9901	1
-0.3	146.286	1
-0.3	-148.455	1
-0.3	72.1981	1
-0.3	-121.399	1
-0.3	-57.116	1
-0.3	11.0978	1
-0.3	7.39881	1
-0.3	123.672	1
-0.3	-14.3996	1
-0.3	-18.3714	1
-0.3	20.2018	1
-0.3	25.1108	1
-0.3	100.725	1
-0.3	-148.09	1
-0.3	-139.865	1
-0.3	-172.749	1
-0.3	-95.4384	1
-0.3	-15.2235	1
-0.3	8.38427	1
-0.3	20.1764	1
-0.3	-148.046	1
-0.3	-161.63	1
-0.3	-46.6602	1
-0.3	-100.322	1
-0.3	-138.408	1
-0.3	-79.5721	1
-0.3	-72.5536	1
-0.3	128.964	1
-0.3	44.4595	1
-0.3	59.1608	1
-0.3	-28.6232	1
-0.3	-126.154	1
-0.3	24.9049	1
-0.3	-113.291	1
-0.3	65.3759	1
-0.3	85.7465	1
-0.3	37.3184	1
-0.3	-0.253939	1
-0.3	111.66	1
-0.3	-100.51	1
-0.3	-90.2834	1
-0.3	143.976	1
-0.3	79.624	1
-0.3	-172.628	1
-0.3	65.547	1
-0.3	80.7983	1
-0.3	-134.164	1
-0.3	95.3658	1
-0.3	75.7441	1
-0.3	-64.4872	1
-0.3	49.3247	1
-0.3	99.3324	1
-0.3	139.923	1
-0.3	-45.2788	1
-0.3	-107.017	1
-0.3	-71.6031	1
-0.3	-139.34	1
-0.3	63.4426	1
-0.3	-26.4815	1
-0.3	-99.9643	1
-0.3	-119.508	1
-0.3	-133.855	1
-0.3	-121.309	1
-0.3	28.1345	1
-0.3	-37.6379	1
-0.3	128.691	1
-0.3	168.987	1
-0.3	78.2768	1
-0.3	135.614	1
-0.3	152.012	1
-0.3	19.9922	1
-0.3	47.8361	1
-0.3	-33.397	1
-0.3	105.341	1
-0.3	118.243	1
-0.3	109.508	1
-0.3	-157.359	1
-0.3	-162.436	1
-0.3	27.8583	1
-0.3	-16.0199	1
-0.3	-97.8568	1
-0.3	-85.4738	1
-0.3	1.36186	1
-0.3	-131.362	1
-0.3	150.162	1
-0.3	-86.8559	1
-0.3	-99.9417	1
-0.3	170.104	1
-0.3	-64.4151	-0.065
-0.3	37.9678	-0.065
-0.3	-61.5888	-0.065
-0.3	-69.0961	-0.065
-0.3	-50.9932	-0.065
-0.3	-66.8129	-0.065
-0.3	96.8285	-0.065
-0.3	-158.868	-0.065
-0.3	-113.036	-0.065
-0.3	-105.144	-0.065
-0.3	-141.663	-0.065
-0.3	-38.3174	-0.065
-0.3	-118.428	-0.065
-0.3	-94.7975	-0.065
-0.3	28.9709	-0.065
-0.3	-107.36	-0.065
-0.3	99.4501	-0.065
-0.3	-86.1439	-0.065
-0.3	-26.8904	-0.065
-0.3	156.768	-0.065
-0.3	-102.569	-0.065
-0.3	-102.415	-0.065
-0.3	42.9328	-0.065
-0.3	-38.0985	-0.065
-0.3	132.886	-0.065
-0.3	-168.855	-0.065
-0.3	106.896	-0.065
-0.3	-148.869	-0.065
-0.3	-98.8485	-0.065
-0.3	99.387	-0.065
-0.3	163.039	-0.065
-0.3	84.8678	-0.065
-0.3	165.564	-0.065
-0.3	-3.34282	-0.065
-0.3	-124.213	-0.065
-0.3	-134.309	-0.065
-0.3	149.384	-0.065
-0.3	-82.7275	-0.065
-0.3	118.334	-0.065
-0.3	-43.7675	-0.065
-0.3	173.351	-0.065
-0.3	69.0291	-0.065
-0.3	0.326999	-0.065
-0.3	26.8761	-0.065
-0.3	-147.251	-0.065
-0.3	-174.79	-0.065
-0.3	-52.1451	-0.065
-0.3	65.8645	-0.065
-0.3	121.402	-0.065
-0.3	-155.342	-0.065
-0.3	-38.3472	-0.065
-0.3	-51.579	-0.065
-0.3	-129.693	-0.065
-0.3	-125.658	-0.065
-0.3	18.6847	-0.065
-0.3	-83.4691	-0.065
-0.3	-6.07977	-0.065
-0.3	-48.8293	-0.065
-0.3	-119.993	-0.065
-0.3	-38.9101	-0.065
-0.3	-164.318	-0.065
-0.3	62.1393	-0.065
-0.3	12.5082	-0.065
-0.3	-104.14	-0.065
-0.3	-86.1302	-0.065
-0.3	-54.1132	-0.065
-0.3	9.93163	-0.065
-0.3	-32.612	-0.065
-0.3	159.618	-0.065
-0.3	157.383	-0.065
-0.3	-34.1539	-0.065
-0.3	67.4147	-0.065
-0.3	-132.741	-0.065
-0.3	54.0872	-0.065
-0.3	142.944	-0.065
-0.3	-175.103	-0.065
-0.3	107.696	-0.065
-0.3	84.2028	-0.065
-0.3	-30.2319	-0.065
-0.3	81.7863	-0.065
-0.3	-29.0518	-0.065
-0.3	-147.795	-0.065
-0.3	113.459	-0.065
-0.3	-34.881	-0.065
-0.3	-60.5153	-0.065
-0.3	91.8757	-0.065
-0.3	-43.4647	-0.065
-0.3	-119.129	-0.065
-0.3	175.157	-0.065
-0.3	127.679	-0.065
-0.3	-174.212	-0.065
-0.3	171.79	-0.065
-0.3	60.2012	-0.065
-0.3	48.4515	-0.065
-0.3	-145.981	-0.065
-0.3	-41.6143	-0.065
-0.3	-83.7031	-0.065
-0.3	167.049	-0.065
-0.3	123.367	-0.065
-0.3	-144.754	-0.065
-0.3	138.026	-0.065
-0.3	123.098	-0.065
-0.3	-40.395	-0.065
-0.3	2.39345	-0.065
-0.3	110.004	-0.065
-0.3	156.558	-0.065
-0.3	134.364	-0.065
-0.3	-7.45567	-0.065
-0.3	119.562	-0.065
-0.3	-18.7075	-0.065
-0.3	-57.4388	-0.065
-0.3	-24.1823	-0.065
-0.3	-113.252	-0.065
-0.3	127.604	-0.065
-0.3	-166.159	-0.065
-0.3	103.737	-0.065
-0.3	22.1296	-0.065
-0.3	161.55	-0.065
-0.3	66.0389	-0.065
-0.3	65.7141	-0.065
-0.3	-136.197	-0.065
-0.3	146.533	-0.065
-0.3	56.5753	-0.065
-0.3	64.9196	-0.065
-0.3	135.563	-0.065
-0.3	-8.68789	-0.065
-0.3	63.9028	-0.065
-0.3	15.2829	-0.065
-0.3	-125.198	-0.065
-0.3	60.9616	-0.065
-0.3	27.7991	-0.065
-0.3	75.1046	-0.065
-0.3	-160.869	-0.065
-0.3	-27.0365	-0.065
-0.3	-16.605	-0.065
-0.3	-136.392	-0.065
-0.3	-136.814	-0.065
-0.3	64.9409	-0.065
-0.3	-6.11456	-0.065
-0.3	128.375	-0.065
-0.3	-13.8833	-0.065
-0.3	-130.279	-0.065
