pol.	phi	weight
0.3	-134.823	1
0.3	-102.721	1
0.3	-46.7698	1
0.3	54.6906	1
0.3	54.7054	1
0.3	-99.4636	-0.065
0.3	120.201	-0.065
0.3	-76.906	-0.065
0.3	-24.315	-0.065
0.3	-168.357	-0.065
0.3	10.6989	-0.065
0.3	150.464	-0.065
0.3	-140.151	-0.065
0.3	-102.358	-0.065
0.3	175.848	-0.065
0.3	73.2576	-0.065
0.3	-115.37	-0.065
0.3	-151.693	-0.065
0.3	-68.1937	-0.065
0.3	1.50831	-0.065
0.3	-179.854	-0.065
0.3	129.558	-0.065
0.3	23.0701	-0.065
0.3	131.742	-0.065
0.3	-155.281	-0.065
0.3	-143.183	-0.065
0.3	147.243	-0.065
0.3	59.7302	-0.065
0.3	108.096	-0.065
0.3	-114.947	-0.065
0.3	-105.637	-0.065
0.3	-24.7394	-0.065
0.3	60.4771	-0.065
0.3	-145.241	-0.065
0.3	-26.9595	-0.065
0.3	13.8545	-0.065
0.3	-169.399	-0.065
0.3	27.5732	-0.065
0.3	-156.313	-0.065
0.3	64.8853	-0.065
0.3	-160.954	-0.065
0.3	100.242	-0.065
0.3	33.8203	-0.065
0.3	-111.528	-0.065
0.3	103.503	-0.065
0.3	53.515	-0.065
0.3	-36.5888	-0.065
0.3	162.483	-0.065
0.3	-108.339	-0.065
0.3	67.8941	-0.065
0.3	-27.8652	-0.065
0.3	53.4057	-0.065
0.3	164.887	-0.065
0.3	55.8139	-0.065
0.3	5.8528	-0.065
0.3	-141.707	-0.065
0.3	-16.48	-0.065
0.3	10.9548	-0.065
0.3	23.85	-0.065
0.3	-134.044	-0.065
0.3	-150.576	-0.065
0.3	171.606	-0.065
0.3	79.4341	-0.065
0.3	64.4272	-0.065
0.3	-64.0407	-0.065
0.3	96.9626	-0.065
0.3	109.959	-0.065
0.3	-156.183	-0.065
0.3	63.8642	-0.065
0.3	-175.68	-0.065
0.3	-143.343	-0.065
0.3	-163.295	-0.065
0.3	106.458	-0.065
0.3	1.04693	-0.065
0.3	-81.9361	-0.065
0.3	-65.5251	-0.065
0.3	-79.5314	-0.065
0.3	141.968	-0.065
0.3	-57.4948	-0.065
0.3	43.8636	-0.065
0.3	-45.2341	-0.065
0.3	-28.6917	-0.065
0.3	4.44432	-0.065
0.3	-4.59246	-0.065
0.3	34.208	-0.065
0.3	165.449	-0.065
0.3	-81.508	-0.065
0.3	35.7262	-0.065
0.3	-19.2816	-0.065
0.3	-146.599	-0.065
0.3	35.6755	-0.065
0.3	-171.814	-0.065
0.3	175.286	-0.065
0.3	22.9613	-0.065
0.3	-117.823	-0.065
0.3	-15.8788	-0.065
0.3	71.6486	-0.065
0.3	40.604	-0.065
0.3	75.213	-0.065
0.3	69.3399	-0.065
0.3	103.469	-0.065
0.3	-100.32	-0.065
0.3	-75.3176	-0.065
0.3	-156.524	-0.065
0.3	-36.1858	-0.065
0.3	-66.4852	-0.065
0.3	-55.5392	-0.065
0.3	59.8654	-0.065
0.3	113.009	-0.065
0.3	-144.17	-0.065
0.3	46.4756	-0.065
0.3	-31.6754	-0.065
0.3	91.0609	-0.065
0.3	-100.784	-0.065
0.3	-115.496	-0.065
0.3	120.375	-0.065
0.3	23.9503	-0.065
0.3	77.228	-0.065
0.3	46.8267	-0.065
0.3	-162.914	-0.065
0.3	14.0439	-0.065
0.3	-116.171	-0.065
0.3	69.2847	-0.065
0.3	21.5154	-0.065
0.3	126.715	-0.065
0.3	-34.3707	-0.065
0.3	20.1363	-0.065
0.3	160.454	-0.065
0.3	115.675	-0.065
0.3	-72.4404	-0.065
0.3	144.116	-0.065
0.3	3.58401	-0.065
0.3	18.7364	-0.065
0.3	-159.808	-0.065
0.3	112.057	-0.065
0.3	172.359	-0.065
-0.3	-56.4928	1
-0.3	-29.402	1
-0.3	-138.983	1
-0.3	-138.958	1
-0.3	-112.618	1
-0.3	-36.779	1
-0.3	11.0909	1
-0.3	112.04	1
-0.3	-127.792	1
-0.3	69.9161	1
-0.3	66.6816	1
-0.3	-35.0681	1
-0.3	67.0897	1
-0.3	57.0355	1
-0.3	67.7479	1
-0.3	39.808	1
-0.3	59.603	1
-0.3	57.6262	1
-0.3	46.7886	1
-0.3	-80.0315	1
-0.3	92.33	1
-0.3	-21.2787	1
-0.3	33.85	1
-0.3	123.648	1
-0.3	-117.368	1
-0.3	-56.1538	1
-0.3	125.335	1
-0.3	66.2378	1
-0.3	161.195	1
-0.3	-123.705	1
-0.3	51.2371	1
-0.3	143.201	1
-0.3	136.57	1
-0.3	57.0417	1
-0.3	-47.7913	1
-0.3	162.961	1
-0.3	-139.128	1
-0.3	-0.144596	1
-0.3	1.64771	1
-0.3	16.9257	1
-0.3	-38.1925	1
-0.3	9.2259	1
-0.3	37.5414	1
-0.3	102.474	1
-0.3	-78.0871	1
-0.3	159.357	1
-0.3	73.9508	1
-0.3	66.9359	1
-0.3	-104.506	1
-0.3	141.183	1
-0.3	-150.839	1
-0.3	2.98575	1
-0.3	19.5355	1
-0.3	12.6602	1
-0.3	-29.4498	1
-0.3	123.007	1
-0.3	-35.6791	1
-0.3	154.917	1
-0.3	170.019	1
-0.3	6.19861	1
-0.3	-27.5225	1
-0.3	122.995	1
-0.3	-111.351	1
-0.3	133.893	1
-0.3	2.15036	1
-0.3	75.5896	1
-0.3	141.788	1
-0.3	21.7232	1
-0.3	46.8212	1
-0.3	-132.132	1
-0.3	30.1218	1
-0.3	-103.307	1
-0.3	18.75	1
-0.3	-47.6572	1
-0.3	-46.8733	1
-0.3	44.7979	1
-0.3	-7.89857	1
-0.3	178.264	1
-0.3	-32.0079	1
-0.3	143.767	1
-0.3	-99.8309	1
-0.3	86.9878	1
-0.3	-3.31928	1
-0.3	-92.2154	1
-0.3	-157.717	1
-0.3	50.3939	1
-0.3	-18.6072	1
-0.3	-151.344	1
-0.3	127.539	1
-0.3	101.571	1
-0.3	-87.3544	1
-0.3	141.468	1
-0.3	-81.1878	1
-0.3	-31.6796	1
-0.3	-144.01	1
-0.3	7.67638	1
-0.3	-49.4129	1
-0.3	118.239	1
-0.3	-70.649	1
-0.3	-174.733	1
-0.3	39.0195	1
-0.3	-78.105	1
-0.3	137.935	1
-0.3	91.0017	1
-0.3	-142.342	1
-0.3	13.9103	1
-0.3	-69.7138	1
-0.3	-155.091	1
-0.3	120.31	1
-0.3	-30.7074	1
-0.3	138.36	1
-0.3	-104.909	1
-0.3	139.607	1
-0.3	-169.191	1
-0.3	127.633	1
-0.3	-107.147	1
-0.3	29.6031	1
-0.3	56.3871	1
-0.3	-90.9218	1
-0.3	-26.0358	1
-0.3	-75.0719	1
-0.3	-169.936	1
-0.3	-53.1087	1
-0.3	-77.1506	1
-0.3	72.6168	1
-0.3	146.07	1
-0.3	32.2554	1
-0.3	99.6819	1
-0.3	-171.637	1
-0.3	56.6073	1
-0.3	-178.457	1
-0.3	-134.724	1
-0.3	94.6292	1
-0.3	-26.5628	1
-0.3	12.5992	1
-0.3	161.448	1
-0.3	38.3274	1
-0.3	163.114	1
-0.3	-19.4225	1
-0.3	-64.0483	1
-0.3	-102.183	1
-0.3	-78.3641	1
-0.3	171.85	1
-0.3	168.017	1
-0.3	60.2899	1
-0.3	-99.0376	1
-0.3	48.5371	1
-0.3	-77.9082	1
-0.3	71.6138	1
-0.3	22.4087	1
-0.3	-177.896	1
-0.3	92.9212	1
-0.3	-171.632	1
-0.3	-71.6538	1
-0.3	154.203	1
-0.3	45.7442	1
-0.3	-8.51133	1
-0.3	-67.1088	1
-0.3	-83.7179	1
-0.3	-149.636	1
-0.3	75.6224	1
-0.3	-138.002	1
-0.3	-97.0337	1
-0.3	-62.1903	1
-0.3	68.6524	1
-0.3	-154.276	1
-0.3	-113.782	1
-0.3	103.876	1
-0.3	-143.416	1
-0.3	-150.624	1
-0.3	-16.037	1
-0.3	166.618	1
-0.3	-163.067	1
-0.3	69.097	1
-0.3	60.4976	1
-0.3	-80.0717	1
-0.3	-125.209	1
-0.3	143.551	1
-0.3	-59.8219	1
-0.3	-153.12	1
-0.3	67.5628	1
-0.3	-172.957	1
-0.3	128.753	1
-0.3	139.611	1
-0.3	152.482	1
-0.3	-31.2622	1
-0.3	-53.3447	1
-0.3	-158.19	1
-0.3	20.3913	1
-0.3	-11.8433	1
-0.3	138.884	1
-0.3	18.86	1
-0.3	-64.4406	1
-0.3	121.75	1
-0.3	-171.481	1
-0.3	5.07093	1
-0.3	-164.174	1
-0.3	72.426	1
-0.3	108.023	1
-0.3	4.85155	1
-0.3	1.01628	1
-0.3	-96.9304	1
-0.3	93.5765	1
-0.3	-151.799	1
-0.3	121.648	1
-0.3	140.493	1
-0.3	32.7556	1
-0.3	86.1736	1
-0.3	62.541	1
-0.3	-176.295	1
-0.3	70.4353	1
-0.3	-158.04	-0.065
-0.3	112.309	-0.065
-0.3	-8.28827	-0.065
-0.3	92.2378	-0.065
-0.3	-0.346134	-0.065
-0.3	-142.628	-0.065
-0.3	155.482	-0.065
-0.3	-0.0524095	-0.065
-0.3	-170.806	-0.065
-0.3	31.1656	-0.065
-0.3	13.3541	-0.065
-0.3	-26.6837	-0.065
-0.3	124.268	-0.065
-0.3	-97.9993	-0.065
-0.3	71.9513	-0.065
-0.3	-177.337	-0.065
-0.3	-114.132	-0.065
-0.3	143.227	-0.065
-0.3	46.6328	-0.065
-0.3	19.0929	-0.065
-0.3	143.066	-0.065
-0.3	-144.949	-0.065
-0.3	9.73194	-0.065
-0.3	-117.923	-0.065
-0.3	-179.832	-0.065
-0.3	-85.6736	-0.065
-0.3	-176.308	-0.065
-0.3	176.846	-0.065
-0.3	-64.5989	-0.065
-0.3	-102.493	-0.065
-0.3	124.229	-0.065
-0.3	81.4002	-0.065
-0.3	-77.646	-0.065
-0.3	112.439	-0.065
-0.3	-159.762	-0.065
-0.3	148.582	-0.065
-0.3	112.078	-0.065
-0.3	131.775	-0.065
-0.3	-26.5444	-0.065
-0.3	-140.81	-0.065
-0.3	-155.971	-0.065
-0.3	1.17508	-0.065
-0.3	125.06	-0.065
-0.3	128.189	-0.065
-0.3	-97.2903	-0.065
-0.3	-122.289	-0.065
-0.3	101.023	-0.065
-0.3	126.129	-0.065
-0.3	-97.7599	-0.065
-0.3	-36.1394	-0.065
-0.3	-23.9427	-0.065
-0.3	167.587	-0.065
-0.3	25.3555	-0.065
-0.3	-48.7769	-0.065
-0.3	147.439	-0.065
-0.3	167.117	-0.065
-0.3	-28.1336	-0.065
-0.3	-127.251	-0.065
-0.3	-78.9116	-0.065
-0.3	9.38639	-0.065
-0.3	174.029	-0.065
-0.3	-39.3316	-0.065
-0.3	82.039	-0.065
-0.3	-167.325	-0.065
-0.3	150.658	-0.065
-0.3	87.2945	-0.065
-0.3	123.279	-0.065
-0.3	-70.3919	-0.065
-0.3	-56.3651	-0.065
-0.3	101.799	-0.065
-0.3	-38.4674	-0.065
-0.3	87.5171	-0.065
-0.3	89.9152	-0.065
-0.3	-27.7436	-0.065
-0.3	-136.99	-0.065
-0.3	108.628	-0.065
-0.3	89.1167	-0.065
-0.3	-162.56	-0.065
-0.3	24.9173	-0.065
-0.3	-83.071	-0.065
-0.3	-52.9416	-0.065
-0.3	160.231	-0.065
-0.3	141.983	-0.065
-0.3	18.2879	-0.065
-0.3	4.94806	-0.065
-0.3	159.629	-0.065
-0.3	-86.3491	-0.065
-0.3	-15.6819	-0.065
-0.3	105.351	-0.065
-0.3	51.1888	-0.065
-0.3	-134.494	-0.065
-0.3	-172.993	-0.065
-0.3	-148.654	-0.065
-0.3	-125.279	-0.065
-0.3	73.6613	-0.065
-0.3	-148.582	-0.065
-0.3	-149.06	-0.065
-0.3	13.3996	-0.065
-0.3	-126.931	-0.065
-0.3	-3.96079	-0.065
-0.3	-92.9732	-0.065
-0.3	177.495	-0.065
-0.3	67.3169	-0.065
-0.3	47.9839	-0.065
-0.3	141.787	-0.065
-0.3	113.387	-0.065
-0.3	-62.4355	-0.065
-0.3	-101.878	-0.065
-0.3	-37.9339	-0.065
-0.3	18.1921	-0.065
-0.3	117.446	-0.065
-0.3	4.45356	-0.065
-0.3	144.897	-0.065
-0.3	-142.445	-0.065
-0.3	165.311	-0.065
-0.3	-148.988	-0.065
-0.3	9.55792	-0.065
-0.3	-11.82	-0.065
-0.3	63.8385	-0.065
-0.3	-139.285	-0.065
-0.3	-163.049	-0.065
-0.3	137.408	-0.065
-0.3	-102.43	-0.065
-0.3	-42.8717	-0.065
-0.3	144.524	-0.065
-0.3	-88.0862	-0.065
-0.3	17.828	-0.065
-0.3	-151.905	-0.065
-0.3	60.4563	-0.065
-0.3	-136.717	-0.065
-0.3	-97.6643	-0.065
-0.3	-72.7156	-0.065
-0.3	23.4739	-0.065
-0.3	-13.1629	-0.065
-0.3	51.9929	-0.065
-0.3	-60.9455	-0.065
-0.3	164.869	-0.065
-0.3	-97.4046	-0.065
-0.3	46.5417	-0.065
-0.3	-152.077	-0.065
-0.3	-107.516	-0.065
-0.3	45.3109	-0.065
-0.3	171.809	-0.065
-0.3	-17.889	-0.065
-0.3	73.3152	-0.065
-0.3	-64.2818	-0.065
-0.3	-46.6147	-0.065
-0.3	-178.777	-0.065
-0.3	110.43	-0.065
-0.3	17.0241	-0.065
-0.3	155.15	-0.065
-0.3	-93.0404	-0.065
-0.3	-58.8305	-0.065
-0.3	-5.35976	-0.065
-0.3	83.4877	-0.065
-0.3	-23.5727	-0.065
-0.3	-70.9252	-0.065
-0.3	-157.883	-0.065
-0.3	118.787	-0.065
-0.3	-73.4627	-0.065
-0.3	87.6933	-0.065
-0.3	-62.6557	-0.065
-0.3	-25.5377	-0.065
