pol.	phi	weight
0.3	-113.855	-0.065
0.3	-105.964	-0.065
0.3	54.5983	-0.065
0.3	-99.182	-0.065
0.3	-7.68949	-0.065
0.3	148.709	-0.065
0.3	58.0325	-0.065
0.3	177.849	-0.065
0.3	91.8418	-0.065
0.3	-92.2693	-0.065
0.3	-135.882	-0.065
0.3	-153.795	-0.065
0.3	172.27	-0.065
0.3	-148.541	-0.065
0.3	-55.3689	-0.065
0.3	164.42	-0.065
0.3	-138.868	-0.065
0.3	40.1344	-0.065
0.3	144.631	-0.065
0.3	-102.849	-0.065
0.3	-6.03633	-0.065
0.3	-159.357	-0.065
0.3	-178.681	-0.065
0.3	151.009	-0.065
0.3	120.671	-0.065
0.3	0.748472	-0.065
0.3	43.2155	-0.065
0.3	-84.6865	-0.065
0.3	-106.958	-0.065
0.3	-79.5369	-0.065
0.3	176.584	-0.065
0.3	117.156	-0.065
0.3	-13.2156	-0.065
0.3	99.1889	-0.065
0.3	-114.778	-0.065
0.3	-50.1506	-0.065
0.3	18.124	-0.065
0.3	-167.259	-0.065
0.3	-110.79	-0.065
0.3	92.4325	-0.065
0.3	-47.8107	-0.065
0.3	-0.204415	-0.065
0.3	23.7939	-0.065
0.3	-73.4724	-0.065
0.3	21.2148	-0.065
0.3	-16.1339	-0.065
0.3	5.4891	-0.065
0.3	-89.9424	-0.065
0.3	5.43	-0.065
0.3	122.873	-0.065
0.3	139.618	-0.065
0.3	58.6318	-0.065
0.3	-90.4944	-0.065
0.3	103.527	-0.065
0.3	-121.339	-0.065
0.3	17.5504	-0.065
0.3	-175.119	-0.065
0.3	97.7107	-0.065
0.3	178.859	-0.065
0.3	7.18136	-0.065
0.3	-140.795	-0.065
0.3	-115.907	-0.065
0.3	52.8046	-0.065
0.3	-147.083	-0.065
0.3	39.9982	-0.065
0.3	161.531	-0.065
0.3	115.221	-0.065
0.3	23.7804	-0.065
0.3	49.9879	-0.065
0.3	75.3615	-0.065
0.3	38.2773	-0.065
0.3	-138.081	-0.065
0.3	-158.766	-0.065
0.3	-170.106	-0.065
0.3	16.6498	-0.065
0.3	-72.081	-0.065
0.3	-25.6515	-0.065
0.3	176.423	-0.065
0.3	-170.775	-0.065
0.3	-2.609	-0.065
0.3	-31.954	-0.065
0.3	151.811	-0.065
0.3	-52.0477	-0.065
0.3	10.6854	-0.065
0.3	-109.642	-0.065
0.3	81.4085	-0.065
0.3	-64.9498	-0.065
0.3	139.142	-0.065
0.3	134.868	-0.065
0.3	-164.773	-0.065
0.3	77.9753	-0.065
0.3	97.8419	-0.065
0.3	119.344	-0.065
0.3	92.061	-0.065
0.3	165.439	-0.065
0.3	116.658	-0.065
0.3	-21.5735	-0.065
0.3	-147.036	-0.065
0.3	70.4168	-0.065
0.3	9.14152	-0.065
0.3	67.6662	-0.065
0.3	-75.0624	-0.065
0.3	97.0093	-0.065
0.3	123.258	-0.065
0.3	-17.832	-0.065
0.3	10.5492	-0.065
0.3	-142.004	-0.065
0.3	-19.3281	-0.065
0.3	175.871	-0.065
0.3	-45.3541	-0.065
0.3	-152.797	-0.065
0.3	-82.5247	-0.065
0.3	122.343	-0.065
0.3	67.0604	-0.065
0.3	151.554	-0.065
0.3	-8.43029	-0.065
0.3	42.4051	-0.065
0.3	3.88222	-0.065
0.3	93.9429	-0.065
0.3	-34.8113	-0.065
0.3	-13.5361	-0.065
0.3	71.0592	-0.065
0.3	116.364	-0.065
0.3	49.6355	-0.065
0.3	43.8252	-0.065
0.3	151.576	-0.065
0.3	138.633	-0.065
0.3	-178.155	-0.065
0.3	41.2421	-0.065
0.3	28.5299	-0.065
0.3	14.1966	-0.065
0.3	37.3332	-0.065
0.3	-88.7703	-0.065
0.3	22.4647	-0.065
0.3	-87.8295	-0.065
0.3	-151.461	-0.065
0.3	-33.6234	-0.065
0.3	48.2598	-0.065
-0.3	-93.5701	1
-0.3	-146.888	1
-0.3	-95.5968	1
-0.3	178.021	1
-0.3	6.01757	1
-0.3	18.1797	1
-0.3	68.2109	1
-0.3	178.267	1
-0.3	-99.3475	1
-0.3	75.2558	1
-0.3	100.795	1
-0.3	-148.582	1
-0.3	-85.8097	1
-0.3	-121.192	1
-0.3	-26.7398	1
-0.3	-37.4485	1
-0.3	-31.7356	1
-0.3	159.524	1
-0.3	-173.615	1
-0.3	154.049	1
-0.3	-14.778	1
-0.3	87.1511	1
-0.3	-29.0625	1
-0.3	-139.965	1
-0.3	-91.5531	1
-0.3	94.8359	1
-0.3	-127.485	1
-0.3	155.128	1
-0.3	-91.3135	1
-0.3	-81.451	1
-0.3	156.821	1
-0.3	-0.692183	1
-0.3	8.26925	1
-0.3	75.7861	1
-0.3	19.3207	1
-0.3	18.3279	1
-0.3	6.46319	1
-0.3	84.3277	1
-0.3	-163.518	1
-0.3	123.156	1
-0.3	89.4899	1
-0.3	18.3097	1
-0.3	134.221	1
-0.3	-119.098	1
-0.3	2.35242	1
-0.3	-115.058	1
-0.3	74.5409	1
-0.3	179.627	1
-0.3	-20.1196	1
-0.3	-177.821	1
-0.3	-80.5922	1
-0.3	-80.3363	1
-0.3	154.292	1
-0.3	-24.2504	1
-0.3	-179.156	1
-0.3	-82.7186	1
-0.3	177.251	1
-0.3	-132.166	1
-0.3	3.34669	1
-0.3	-162.886	1
-0.3	-83.5938	1
-0.3	172.46	1
-0.3	-107.867	1
-0.3	-109.091	1
-0.3	-168.073	1
-0.3	91.7993	1
-0.3	-35.3745	1
-0.3	-122.866	1
-0.3	-39.3027	1
-0.3	125.699	1
-0.3	150.269	1
-0.3	46.0943	1
-0.3	-71.5075	1
-0.3	-49.5476	1
-0.3	39.2084	1
-0.3	-14.4992	1
-0.3	120.332	1
-0.3	57.4081	1
-0.3	-178.04	1
-0.3	-56.977	1
-0.3	-132.287	1
-0.3	115.826	1
-0.3	-165.953	1
-0.3	-170.629	1
-0.3	118.655	1
-0.3	27.024	1
-0.3	-10.6076	1
-0.3	57.3563	1
-0.3	-69.6728	1
-0.3	1.869	1
-0.3	50.1621	1
-0.3	6.48108	1
-0.3	12.9528	1
-0.3	-145.588	1
-0.3	-63.3493	1
-0.3	-41.9811	1
-0.3	102.446	1
-0.3	88.9799	1
-0.3	-117.443	1
-0.3	-15.3044	1
-0.3	-110.245	1
-0.3	19.6965	1
-0.3	-79.5695	1
-0.3	-62.9269	1
-0.3	95.7672	1
-0.3	-23.6429	1
-0.3	116.448	1
-0.3	160.097	1
-0.3	111.986	1
-0.3	-2.0141	1
-0.3	-141.046	1
-0.3	58.7706	1
-0.3	63.6414	1
-0.3	-176.982	1
-0.3	-155.239	1
-0.3	142.192	1
-0.3	-136.679	1
-0.3	11.9804	1
-0.3	-132.025	1
-0.3	113.654	1
-0.3	8.89595	1
-0.3	116.142	1
-0.3	163.663	1
-0.3	-142.64	1
-0.3	136.591	1
-0.3	-29.3141	1
-0.3	97.5686	1
-0.3	-36.708	1
-0.3	88.0415	1
-0.3	133.088	1
-0.3	133.848	1
-0.3	50.7345	1
-0.3	7.29049	1
-0.3	107.379	1
-0.3	-179.422	1
-0.3	-68.4011	1
-0.3	-75.2184	1
-0.3	-40.4742	1
-0.3	-178.671	1
-0.3	146.814	1
-0.3	-162.495	1
-0.3	114.329	1
-0.3	-53.305	1
-0.3	-48.2085	1
-0.3	15.7401	1
-0.3	-146.322	1
-0.3	-39.6485	1
-0.3	-170.484	1
-0.3	115.189	1
-0.3	40.8221	1
-0.3	-170.364	1
-0.3	170.656	1
-0.3	47.1462	1
-0.3	-167.408	1
-0.3	-111.06	1
-0.3	-34.503	1
-0.3	-103.18	1
-0.3	-23.4008	1
-0.3	148.465	1
-0.3	-122.041	1
-0.3	31.9325	1
-0.3	44.2705	1
-0.3	64.3333	1
-0.3	-21.619	1
-0.3	62.3738	1
-0.3	-126.736	1
-0.3	55.8987	1
-0.3	90.1308	1
-0.3	-105.659	1
-0.3	15.0965	1
-0.3	-149.15	1
-0.3	127.532	1
-0.3	-42.7267	1
-0.3	-71.1503	1
-0.3	-20.6463	1
-0.3	65.0827	1
-0.3	-48.1026	1
-0.3	-59.1374	1
-0.3	111.616	1
-0.3	165.925	1
-0.3	-53.8988	1
-0.3	21.8272	1
-0.3	94.5074	1
-0.3	113.052	1
-0.3	89.7178	1
-0.3	-169.743	1
-0.3	-42.5516	1
-0.3	-54.1377	1
-0.3	85.5736	1
-0.3	179.509	1
-0.3	-5.21451	1
-0.3	78.0096	1
-0.3	156.988	1
-0.3	-17.1858	1
-0.3	-23.7333	1
-0.3	20.5987	1
-0.3	94.7634	1
-0.3	-83.0475	1
-0.3	-159.247	1
-0.3	66.9726	1
-0.3	-84.5626	1
-0.3	-121.243	1
-0.3	-32.4658	1
-0.3	80.4879	1
-0.3	71.4696	1
-0.3	-179.022	1
-0.3	50.9114	1
-0.3	-66.9817	1
-0.3	158.181	1
-0.3	-39.4668	1
-0.3	-80.9069	1
-0.3	156.753	1
-0.3	28.2173	1
-0.3	98.6723	1
-0.3	-79.1459	1
-0.3	179.973	1
-0.3	-17.1053	-0.065
-0.3	-109.653	-0.065
-0.3	148.216	-0.065
-0.3	-120.77	-0.065
-0.3	16.6513	-0.065
-0.3	-69.7881	-0.065
-0.3	-101.956	-0.065
-0.3	-151.527	-0.065
-0.3	119.246	-0.065
-0.3	4.31234	-0.065
-0.3	-4.86977	-0.065
-0.3	155.323	-0.065
-0.3	-55.9145	-0.065
-0.3	36.0652	-0.065
-0.3	-138.366	-0.065
-0.3	-166.279	-0.065
-0.3	132.433	-0.065
-0.3	146.985	-0.065
-0.3	144.804	-0.065
-0.3	132.699	-0.065
-0.3	75.7108	-0.065
-0.3	-111.79	-0.065
-0.3	-12.3393	-0.065
-0.3	1.86534	-0.065
-0.3	139.522	-0.065
-0.3	95.3036	-0.065
-0.3	-11.9252	-0.065
-0.3	155.171	-0.065
-0.3	109.687	-0.065
-0.3	179.611	-0.065
-0.3	159.57	-0.065
-0.3	13.0919	-0.065
-0.3	-110.632	-0.065
-0.3	-154.257	-0.065
-0.3	42.9826	-0.065
-0.3	75.9302	-0.065
-0.3	-126.838	-0.065
-0.3	107.971	-0.065
-0.3	-17.7999	-0.065
-0.3	-8.40311	-0.065
-0.3	-178.684	-0.065
-0.3	-91.1215	-0.065
-0.3	-102.672	-0.065
-0.3	-128.131	-0.065
-0.3	159.911	-0.065
-0.3	143.306	-0.065
-0.3	154.129	-0.065
-0.3	-84.1926	-0.065
-0.3	-100.55	-0.065
-0.3	20.196	-0.065
-0.3	140.05	-0.065
-0.3	139.859	-0.065
-0.3	-16.7166	-0.065
-0.3	79.1209	-0.065
-0.3	98.123	-0.065
-0.3	54.2951	-0.065
-0.3	161.814	-0.065
-0.3	-156.721	-0.065
-0.3	-72.4972	-0.065
-0.3	-102.653	-0.065
-0.3	177.683	-0.065
-0.3	-154.023	-0.065
-0.3	-155.681	-0.065
-0.3	109.925	-0.065
-0.3	35.2383	-0.065
-0.3	77.5793	-0.065
-0.3	-175.653	-0.065
-0.3	-6.62316	-0.065
-0.3	-79.8031	-0.065
-0.3	26.585	-0.065
-0.3	59.7838	-0.065
-0.3	154.511	-0.065
-0.3	-63.8954	-0.065
-0.3	125.285	-0.065
-0.3	-81.6297	-0.065
-0.3	143.35	-0.065
-0.3	19.2609	-0.065
-0.3	-87.3043	-0.065
-0.3	-69.8247	-0.065
-0.3	-172.629	-0.065
-0.3	57.7255	-0.065
-0.3	-173.964	-0.065
-0.3	6.97286	-0.065
-0.3	-99.0672	-0.065
-0.3	-12.5904	-0.065
-0.3	-161.87	-0.065
-0.3	-93.8052	-0.065
-0.3	-174.677	-0.065
-0.3	10.2438	-0.065
-0.3	151.458	-0.065
-0.3	-69.8888	-0.065
-0.3	-0.233441	-0.065
-0.3	-85.8077	-0.065
-0.3	98.8193	-0.065
-0.3	-171.091	-0.065
-0.3	127.804	-0.065
-0.3	-105.112	-0.065
-0.3	31.4345	-0.065
-0.3	126.234	-0.065
-0.3	-6.64214	-0.065
-0.3	-30.6589	-0.065
-0.3	13.468	-0.065
-0.3	-5.8785	-0.065
-0.3	69.5323	-0.065
-0.3	-178.433	-0.065
-0.3	20.8579	-0.065
-0.3	-171.31	-0.065
-0.3	152.665	-0.065
-0.3	161.681	-0.065
-0.3	29.9963	-0.065
-0.3	70.1476	-0.065
-0.3	-107.617	-0.065
-0.3	32.9146	-0.065
-0.3	-146.493	-0.065
-0.3	13.3107	-0.065
-0.3	-134.243	-0.065
-0.3	-172.374	-0.065
-0.3	91.8267	-0.065
-0.3	-67.7275	-0.065
-0.3	27.2953	-0.065
-0.3	-109.963	-0.065
-0.3	-70.3022	-0.065
-0.3	101.77	-0.065
-0.3	136.074	-0.065
-0.3	150.912	-0.065
-0.3	62.1539	-0.065
-0.3	151.664	-0.065
-0.3	78.0867	-0.065
-0.3	112.112	-0.065
-0.3	-167.347	-0.065
-0.3	91.8038	-0.065
-0.3	-152.959	-0.065
-0.3	111.005	-0.065
-0.3	126.808	-0.065
-0.3	149.041	-0.065
-0.3	14.3734	-0.065
-0.3	71.214	-0.065
-0.3	47.7121	-0.065
-0.3	-48.8575	-0.065
-0.3	-144.618	-0.065
-0.3	18.4936	-0.065
-0.3	156.519	-0.065
-0.3	-12.3078	-0.065
-0.3	158.314	-0.065
-0.3	62.5557	-0.065
-0.3	-67.1953	-0.065
-0.3	-41.9701	-0.065
-0.3	170.898	-0.065
-0.3	-11.2709	-0.065
-0.3	-79.8348	-0.065
-0.3	-11.6104	-0.065
-0.3	66.8536	-0.065
-0.3	-64.1241	-0.065
-0.3	-53.4102	-0.065
-0.3	80.8737	-0.065
-0.3	142.04	-0.065
-0.3	168.795	-0.065
-0.3	-37.9553	-0.065
-0.3	-137.231	-0.065
-0.3	88.2425	-0.065
-0.3	-133.8	-0.065
-0.3	156.702	-0.065
-0.3	-7.90199	-0.065
-0.3	32.488	-0.065
-0.3	-142.791	-0.065
-0.3	-90.7606	-0.065
-0.3	115.199	-0.065
