pol.	phi	weight
0.3	-174.422	1
0.3	134.322	1
0.3	-150.214	1
0.3	-26.8889	1
0.3	20.6322	1
0.3	-76.4423	1
0.3	-3.05116	1
0.3	64.5219	1
0.3	-62.8643	1
0.3	17.3511	1
0.3	-136.732	1
0.3	-115.442	1
0.3	54.5249	-0.065
0.3	33.5094	-0.065
0.3	-147.504	-0.065
0.3	-58.8468	-0.065
0.3	-164.236	-0.065
0.3	-97.896	-0.065
0.3	71.9023	-0.065
0.3	-150.343	-0.065
0.3	40.807	-0.065
0.3	52.8196	-0.065
0.3	-40.6146	-0.065
0.3	-98.6867	-0.065
0.3	-175.423	-0.065
0.3	19.5043	-0.065
0.3	-55.0226	-0.065
0.3	139.085	-0.065
0.3	62.4468	-0.065
0.3	11.424	-0.065
0.3	-172.593	-0.065
0.3	-147.281	-0.065
0.3	-168.655	-0.065
0.3	54.1558	-0.065
0.3	-159.023	-0.065
0.3	-37.9028	-0.065
0.3	77.4423	-0.065
0.3	119.153	-0.065
0.3	60.3434	-0.065
0.3	145.195	-0.065
0.3	1.9322	-0.065
0.3	28.6827	-0.065
0.3	-113.537	-0.065
0.3	-130.139	-0.065
0.3	41.4851	-0.065
0.3	28.3183	-0.065
0.3	-6.46494	-0.065
0.3	116.202	-0.065
0.3	20.6492	-0.065
0.3	-109.078	-0.065
0.3	13.2577	-0.065
0.3	-68.4638	-0.065
0.3	169.734	-0.065
0.3	-31.9838	-0.065
0.3	-126.743	-0.065
0.3	59.9395	-0.065
0.3	-17.5082	-0.065
0.3	-41.4314	-0.065
0.3	115.113	-0.065
0.3	-40.9759	-0.065
0.3	60.0005	-0.065
0.3	69.4599	-0.065
0.3	154.771	-0.065
0.3	-103.677	-0.065
0.3	-66.6137	-0.065
0.3	16.7392	-0.065
0.3	65.1596	-0.065
0.3	57.3102	-0.065
0.3	68.9752	-0.065
0.3	52.7385	-0.065
0.3	112.763	-0.065
0.3	-22.4675	-0.065
0.3	-42.0739	-0.065
0.3	6.26296	-0.065
0.3	-17.8314	-0.065
0.3	-104.647	-0.065
0.3	-160.001	-0.065
0.3	80.666	-0.065
0.3	96.1921	-0.065
0.3	164.147	-0.065
0.3	150.147	-0.065
0.3	-62.6623	-0.065
0.3	-142.155	-0.065
0.3	-80.1991	-0.065
0.3	103.274	-0.065
0.3	-108.985	-0.065
0.3	-118.651	-0.065
0.3	-65.9959	-0.065
0.3	62.37	-0.065
0.3	66.5172	-0.065
0.3	-56.2608	-0.065
0.3	90.1057	-0.065
0.3	169.115	-0.065
0.3	-82.7632	-0.065
0.3	-84.5221	-0.065
0.3	-75.4049	-0.065
0.3	108.896	-0.065
0.3	-116.865	-0.065
0.3	-16.1059	-0.065
0.3	-1.29776	-0.065
0.3	122.316	-0.065
0.3	-42.4216	-0.065
0.3	-92.8674	-0.065
0.3	130.457	-0.065
0.3	-141.825	-0.065
0.3	-120.647	-0.065
0.3	-116.899	-0.065
0.3	31.8193	-0.065
0.3	66.3646	-0.065
0.3	-158.827	-0.065
0.3	1.4456	-0.065
0.3	66.4136	-0.065
0.3	-27.8067	-0.065
0.3	3.38924	-0.065
0.3	50.7434	-0.065
0.3	-73.587	-0.065
0.3	-0.441435	-0.065
0.3	-134.719	-0.065
0.3	-78.1505	-0.065
0.3	100.114	-0.065
0.3	8.5464	-0.065
0.3	11.6643	-0.065
0.3	102.631	-0.065
0.3	-120.131	-0.065
0.3	-82.2307	-0.065
0.3	60.3363	-0.065
0.3	-96.0192	-0.065
0.3	55.6178	-0.065
0.3	3.76862	-0.065
0.3	22.1774	-0.065
0.3	-148.91	-0.065
0.3	6.17147	-0.065
0.3	63.02	-0.065
0.3	159.004	-0.065
0.3	132.355	-0.065
0.3	136.106	-0.065
0.3	12.0164	-0.065
0.3	13.4238	-0.065
0.3	-94.572	-0.065
0.3	78.4103	-0.065
0.3	134.354	-0.065
0.3	-44.6064	-0.065
0.3	-7.29602	-0.065
0.3	41.4292	-0.065
0.3	113.738	-0.065
0.3	-168.05	-0.065
0.3	-146.285	-0.065
0.3	-44.7297	-0.065
0.3	-42.8619	-0.065
0.3	-174.443	-0.065
0.3	-131.222	-0.065
0.3	125.171	-0.065
0.3	-61.5988	-0.065
0.3	46.6883	-0.065
0.3	-96.8658	-0.065
0.3	3.84775	-0.065
0.3	31.2818	-0.065
0.3	66.2343	-0.065
0.3	-42.8855	-0.065
0.3	-166.515	-0.065
0.3	124.4	-0.065
0.3	51.5064	-0.065
0.3	88.9564	-0.065
0.3	-98.1448	-0.065
0.3	-108.932	-0.065
0.3	86.1577	-0.065
0.3	-160.264	-0.065
0.3	171.281	-0.065
0.3	-113.02	-0.065
0.3	-17.0635	-0.065
0.3	175.472	-0.065
0.3	-73.2206	-0.065
0.3	-18.287	-0.065
0.3	2.57648	-0.065
0.3	0.252607	-0.065
0.3	76.8797	-0.065
0.3	-150.767	-0.065
0.3	-138.688	-0.065
0.3	-145.621	-0.065
0.3	139.721	-0.065
0.3	79.9212	-0.065
-0.3	-10.0069	1
-0.3	63.5249	1
-0.3	150.43	1
-0.3	-29.791	1
-0.3	-143.6	1
-0.3	-51.5518	1
-0.3	-176.507	1
-0.3	32.6709	1
-0.3	-140.52	1
-0.3	21.9885	1
-0.3	-40.0301	1
-0.3	-122.427	1
-0.3	-163.306	1
-0.3	107.156	1
-0.3	-158.737	1
-0.3	171.406	1
-0.3	7.28349	1
-0.3	45.92	1
-0.3	141.886	1
-0.3	138.504	1
-0.3	120.482	1
-0.3	54.349	1
-0.3	8.70164	1
-0.3	65.8982	1
-0.3	-38.8718	1
-0.3	61.807	1
-0.3	-134.615	1
-0.3	16.9598	1
-0.3	151.043	1
-0.3	60.3621	1
-0.3	-80.3738	1
-0.3	-146.618	1
-0.3	-127.997	1
-0.3	146.049	1
-0.3	-66.4874	1
-0.3	42.5672	1
-0.3	60.1797	1
-0.3	88.1838	1
-0.3	-154.076	1
-0.3	-146.859	1
-0.3	-48.688	1
-0.3	138.219	1
-0.3	51.1522	1
-0.3	-60.5825	1
-0.3	-82.7787	1
-0.3	-174.149	1
-0.3	36.806	1
-0.3	112.521	1
-0.3	-146.54	1
-0.3	-43.1517	1
-0.3	137.646	1
-0.3	-169.323	1
-0.3	75.0009	1
-0.3	58.0526	1
-0.3	-67.2819	1
-0.3	65.1348	1
-0.3	-104.324	1
-0.3	21.0749	1
-0.3	-130.657	1
-0.3	-158.298	1
-0.3	41.6071	1
-0.3	-32.9645	1
-0.3	106.273	1
-0.3	-153.525	1
-0.3	106.188	1
-0.3	113.993	1
-0.3	98.8817	1
-0.3	115.834	1
-0.3	34.6865	1
-0.3	-34.1356	1
-0.3	-9.17011	1
-0.3	-145.404	1
-0.3	-144.54	1
-0.3	115.874	1
-0.3	94.7018	1
-0.3	18.7236	1
-0.3	68.1991	1
-0.3	128.506	1
-0.3	-110.499	1
-0.3	24.5623	1
-0.3	23.5284	1
-0.3	-21.4225	1
-0.3	23.5808	1
-0.3	19.4016	1
-0.3	-22.25	1
-0.3	33.2965	1
-0.3	-161.636	1
-0.3	-63.1382	1
-0.3	-56.742	1
-0.3	129.129	1
-0.3	100.858	1
-0.3	48.5217	1
-0.3	14.3566	1
-0.3	-45.5307	1
-0.3	1.47202	1
-0.3	74.0155	1
-0.3	13.7692	1
-0.3	22.8082	1
-0.3	-132.508	1
-0.3	178.38	1
-0.3	-19.4929	1
-0.3	-52.5666	1
-0.3	-11.229	1
-0.3	-52.9225	1
-0.3	-11.981	1
-0.3	53.4047	1
-0.3	-144.79	1
-0.3	108.657	1
-0.3	58.3346	1
-0.3	-95.9284	1
-0.3	165.805	1
-0.3	155.056	1
-0.3	-58.7458	1
-0.3	160.895	1
-0.3	28.0457	1
-0.3	124.341	1
-0.3	28.5121	1
-0.3	48.434	1
-0.3	70.221	1
-0.3	-5.28603	1
-0.3	11.9529	1
-0.3	-159.145	1
-0.3	-57.8843	1
-0.3	-0.321967	1
-0.3	-88.723	1
-0.3	-17.0829	1
-0.3	-82.5875	1
-0.3	-69.175	1
-0.3	-22.4336	1
-0.3	84.4161	1
-0.3	165.674	1
-0.3	155.787	1
-0.3	-92.7564	1
-0.3	161.253	1
-0.3	-21.3019	1
-0.3	163.453	1
-0.3	-38.6759	1
-0.3	18.8376	1
-0.3	-69.9311	1
-0.3	114.939	1
-0.3	172.006	1
-0.3	124.709	1
-0.3	60.3225	1
-0.3	138.687	1
-0.3	47.6003	1
-0.3	-170.667	1
-0.3	24.6179	1
-0.3	-164.012	1
-0.3	45.9551	1
-0.3	179.898	1
-0.3	-162.21	1
-0.3	-29.4676	1
-0.3	32.4854	1
-0.3	-72.0704	1
-0.3	-163.49	1
-0.3	-142.924	1
-0.3	122.428	1
-0.3	50.4274	1
-0.3	119.805	1
-0.3	-33.6359	1
-0.3	119.053	1
-0.3	-62.4067	1
-0.3	81.8948	1
-0.3	120.06	1
-0.3	113.41	1
-0.3	164.593	1
-0.3	144.094	1
-0.3	152.016	1
-0.3	-74.5701	1
-0.3	104.593	1
-0.3	142.446	1
-0.3	-88.9415	1
-0.3	53.7144	1
-0.3	172.455	1
-0.3	-123.232	1
-0.3	-51.9483	1
-0.3	46.3108	1
-0.3	123.12	1
-0.3	-179.702	1
-0.3	56.0301	1
-0.3	100.973	1
-0.3	60.4549	1
-0.3	-140.071	1
-0.3	-49.9491	1
-0.3	179.871	1
-0.3	17.031	1
-0.3	-160.233	1
-0.3	133.982	1
-0.3	-4.29161	1
-0.3	-19.4707	1
-0.3	-73.2022	1
-0.3	-84.5676	1
-0.3	124.263	1
-0.3	124.439	1
-0.3	170.168	-0.065
-0.3	107.396	-0.065
-0.3	-125.144	-0.065
-0.3	85.3201	-0.065
-0.3	147.417	-0.065
-0.3	83.6615	-0.065
-0.3	-146.856	-0.065
-0.3	136.834	-0.065
-0.3	141.27	-0.065
-0.3	-21.0911	-0.065
-0.3	-46.5493	-0.065
-0.3	93.391	-0.065
-0.3	119.178	-0.065
-0.3	125.339	-0.065
-0.3	-53.2521	-0.065
-0.3	-94.9952	-0.065
-0.3	-103.345	-0.065
-0.3	107.788	-0.065
-0.3	-66.833	-0.065
-0.3	140.522	-0.065
-0.3	33.9375	-0.065
-0.3	-147.451	-0.065
-0.3	107.783	-0.065
-0.3	172.508	-0.065
-0.3	21.0241	-0.065
-0.3	-94.037	-0.065
-0.3	102.219	-0.065
-0.3	-154.508	-0.065
-0.3	-175.516	-0.065
-0.3	-112.695	-0.065
-0.3	-38.6275	-0.065
-0.3	-80.0132	-0.065
-0.3	-19.4709	-0.065
-0.3	-20.8429	-0.065
-0.3	-124.852	-0.065
-0.3	-94.5384	-0.065
-0.3	-137.414	-0.065
-0.3	178.156	-0.065
-0.3	-114.914	-0.065
-0.3	93.3774	-0.065
-0.3	-45.8657	-0.065
-0.3	-101.597	-0.065
-0.3	138.67	-0.065
-0.3	-97.1683	-0.065
-0.3	77.8524	-0.065
-0.3	-127.735	-0.065
-0.3	77.3976	-0.065
-0.3	-104.873	-0.065
-0.3	111.934	-0.065
-0.3	43.2114	-0.065
-0.3	177.623	-0.065
-0.3	-39.6729	-0.065
-0.3	122.629	-0.065
-0.3	-161.94	-0.065
-0.3	-143.845	-0.065
-0.3	74.9713	-0.065
-0.3	-115.084	-0.065
-0.3	-43.0204	-0.065
-0.3	152.165	-0.065
-0.3	-81.3244	-0.065
-0.3	-132.252	-0.065
-0.3	26.5037	-0.065
-0.3	-50.6766	-0.065
-0.3	-39.0369	-0.065
-0.3	-7.48349	-0.065
-0.3	-7.33107	-0.065
-0.3	158.227	-0.065
-0.3	-177.113	-0.065
-0.3	91.6796	-0.065
-0.3	160.2	-0.065
-0.3	57.5364	-0.065
-0.3	-61.9236	-0.065
-0.3	-161.219	-0.065
-0.3	145.02	-0.065
-0.3	-95.9212	-0.065
-0.3	-128.648	-0.065
-0.3	-33.4794	-0.065
-0.3	-85.5051	-0.065
-0.3	166.582	-0.065
-0.3	165.53	-0.065
-0.3	-57.8185	-0.065
-0.3	-110.808	-0.065
-0.3	-44.097	-0.065
-0.3	160.543	-0.065
-0.3	-43.2742	-0.065
-0.3	57.3812	-0.065
-0.3	10.7481	-0.065
-0.3	-173.881	-0.065
-0.3	105.824	-0.065
-0.3	150.879	-0.065
-0.3	122.361	-0.065
-0.3	-16.0574	-0.065
-0.3	137.427	-0.065
-0.3	-106.452	-0.065
-0.3	-134.13	-0.065
-0.3	156.652	-0.065
-0.3	175.889	-0.065
-0.3	-52.167	-0.065
-0.3	112.947	-0.065
-0.3	-16.9123	-0.065
-0.3	41.4054	-0.065
-0.3	-46.0996	-0.065
-0.3	71.3503	-0.065
-0.3	120.648	-0.065
-0.3	21.4647	-0.065
-0.3	-106.692	-0.065
-0.3	-25.0785	-0.065
-0.3	-142.868	-0.065
-0.3	-19.9946	-0.065
-0.3	-166.629	-0.065
-0.3	-75.9961	-0.065
-0.3	91.5544	-0.065
-0.3	86.602	-0.065
-0.3	62.9526	-0.065
-0.3	-53.3701	-0.065
-0.3	135.623	-0.065
-0.3	-82.3654	-0.065
-0.3	-44.8873	-0.065
-0.3	-23.3784	-0.065
-0.3	-139.072	-0.065
-0.3	27.1275	-0.065
-0.3	22.0965	-0.065
-0.3	15.7654	-0.065
-0.3	-59.1217	-0.065
-0.3	135.926	-0.065
-0.3	-47.7432	-0.065
-0.3	-32.9066	-0.065
-0.3	-143.402	-0.065
-0.3	-139.452	-0.065
-0.3	91.6448	-0.065
-0.3	5.07539	-0.065
-0.3	-22.3141	-0.065
-0.3	-49.8617	-0.065
-0.3	64.599	-0.065
-0.3	88.1972	-0.065
-0.3	13.1708	-0.065
-0.3	163.451	-0.065
-0.3	120.789	-0.065
-0.3	-147.33	-0.065
-0.3	-95.4758	-0.065
-0.3	176.716	-0.065
-0.3	-109.253	-0.065
-0.3	-115.495	-0.065
-0.3	-52.0446	-0.065
-0.3	-71.0916	-0.065
-0.3	171.975	-0.065
-0.3	-48.9072	-0.065
-0.3	-46.8085	-0.065
-0.3	-82.6117	-0.065
-0.3	82.4347	-0.065
