pol.	phi	weight
-0.3	-65.5379	1
-0.3	-143.327	1
-0.3	-129.436	1
-0.3	-59.6736	1
-0.3	121.187	1
-0.3	-48.8503	1
-0.3	179.929	1
-0.3	-77.2899	1
-0.3	25.9558	1
-0.3	-144.189	1
-0.3	3.9222	1
-0.3	69.0259	1
-0.3	67.6569	1
-0.3	-131.828	1
-0.3	115.405	1
-0.3	108.024	1
-0.3	22.0468	1
-0.3	73.4629	1
-0.3	26.1591	1
-0.3	27.3419	1
-0.3	49.9581	1
-0.3	-55.4871	1
-0.3	-61.6734	1
-0.3	145.928	1
-0.3	19.5545	1
-0.3	133.322	1
-0.3	-143.502	1
-0.3	-117.123	1
-0.3	-71.1868	1
-0.3	17.1505	1
-0.3	22.5219	1
-0.3	-95.4394	1
-0.3	-8.10246	1
-0.3	-150.141	1
-0.3	138.113	1
-0.3	33.2197	1
-0.3	-149.219	1
-0.3	-150.071	1
-0.3	-137.306	1
-0.3	-35.7414	1
-0.3	-98.6383	1
-0.3	-103.077	1
-0.3	83.7398	1
-0.3	41.4714	1
-0.3	152.864	1
-0.3	2.61256	1
-0.3	-64.0967	1
-0.3	5.0317	1
-0.3	11.7094	1
-0.3	-124.575	1
-0.3	-77.7536	1
-0.3	-46.2292	1
-0.3	133.776	1
-0.3	26.113	1
-0.3	71.9161	1
-0.3	-16.4781	1
-0.3	-73.2876	1
-0.3	156.506	1
-0.3	-116.365	1
-0.3	24.8655	1
-0.3	19.7138	1
-0.3	7.05398	1
-0.3	171.522	1
-0.3	-56.4012	1
-0.3	-36.1873	1
-0.3	-82.1906	1
-0.3	101.817	1
-0.3	-46.1842	1
-0.3	35.9017	1
-0.3	-173.092	1
-0.3	96.9511	1
-0.3	128.655	1
-0.3	150.103	1
-0.3	123.279	1
-0.3	-46.0111	1
-0.3	-30.0917	1
-0.3	-56.9349	1
-0.3	-112.419	1
-0.3	38.9834	1
-0.3	-62.172	1
-0.3	-26.6646	1
-0.3	30.0622	1
-0.3	-81.7571	1
-0.3	109.436	1
-0.3	83.3015	1
-0.3	173.825	1
-0.3	-5.64314	1
-0.3	73.2436	1
-0.3	-171.48	-0.065
-0.3	-113.23	-0.065
-0.3	-28.8968	-0.065
-0.3	142.37	-0.065
-0.3	131.605	-0.065
-0.3	-112.076	-0.065
-0.3	-128.647	-0.065
-0.3	123.184	-0.065
-0.3	170.998	-0.065
-0.3	2.03636	-0.065
-0.3	40.8669	-0.065
-0.3	-162.079	-0.065
-0.3	72.4319	-0.065
-0.3	9.67896	-0.065
-0.3	-85.5531	-0.065
-0.3	142.324	-0.065
-0.3	-148.011	-0.065
-0.3	103.412	-0.065
-0.3	-65.6708	-0.065
-0.3	-67.2434	-0.065
-0.3	-162.293	-0.065
-0.3	92.5184	-0.065
-0.3	148.294	-0.065
-0.3	84.1587	-0.065
-0.3	33.731	-0.065
-0.3	-31.2224	-0.065
-0.3	126.354	-0.065
-0.3	176.039	-0.065
-0.3	-141.362	-0.065
-0.3	-29.1619	-0.065
-0.3	166.924	-0.065
-0.3	143.866	-0.065
-0.3	67.9062	-0.065
-0.3	-52.7282	-0.065
-0.3	141.897	-0.065
-0.3	45.6445	-0.065
-0.3	-173.008	-0.065
-0.3	91.5049	-0.065
-0.3	-123.688	-0.065
-0.3	-98.8378	-0.065
-0.3	-129.644	-0.065
-0.3	-34.9962	-0.065
-0.3	-74.9751	-0.065
-0.3	36.6681	-0.065
-0.3	137.278	-0.065
-0.3	155.761	-0.065
-0.3	-39.182	-0.065
-0.3	105.385	-0.065
-0.3	3.64981	-0.065
-0.3	-73.0086	-0.065
-0.3	147.299	-0.065
-0.3	42.0471	-0.065
-0.3	-119.891	-0.065
-0.3	5.36228	-0.065
-0.3	-80.7551	-0.065
-0.3	75.6727	-0.065
-0.3	-148.33	-0.065
-0.3	136.605	-0.065
-0.3	-159.352	-0.065
-0.3	1.16034	-0.065
-0.3	-135.926	-0.065
-0.3	-150.468	-0.065
-0.3	103.378	-0.065
-0.3	77.6751	-0.065
-0.3	63.7852	-0.065
-0.3	-157.203	-0.065
-0.3	-114.797	-0.065
-0.3	29.9544	-0.065
-0.3	-145.175	-0.065
-0.3	-93.7442	-0.065
-0.3	-91.4896	-0.065
-0.3	138.461	-0.065
-0.3	86.7269	-0.065
-0.3	-69.1465	-0.065
-0.3	127.982	-0.065
-0.3	141.293	-0.065
-0.3	-121.836	-0.065
-0.3	151.261	-0.065
-0.3	69.0578	-0.065
-0.3	113.348	-0.065
-0.3	-59.6547	-0.065
-0.3	114.513	-0.065
-0.3	110.215	-0.065
-0.3	174.641	-0.065
-0.3	-61.1188	-0.065
-0.3	-78.8326	-0.065
-0.3	-96.7612	-0.065
-0.3	27.7965	-0.065
-0.3	-169.488	-0.065
-0.3	95.9212	-0.065
-0.3	158.727	-0.065
-0.3	-77.392	-0.065
-0.3	-115.621	-0.065
-0.3	-92.2	-0.065
-0.3	142.307	-0.065
-0.3	16.9093	-0.065
-0.3	76.4163	-0.065
-0.3	-21.823	-0.065
-0.3	-80.6429	-0.065
-0.3	160.941	-0.065
-0.3	21.8485	-0.065
-0.3	126.536	-0.065
-0.3	102.643	-0.065
-0.3	76.63	-0.065
-0.3	-11.9896	-0.065
-0.3	35.9993	-0.065
-0.3	-8.43019	-0.065
-0.3	-24.3137	-0.065
-0.3	86.9995	-0.065
-0.3	-66.7649	-0.065
-0.3	89.5366	-0.065
-0.3	56.9311	-0.065
-0.3	-100.551	-0.065
-0.3	125.996	-0.065
-0.3	-24.8503	-0.065
-0.3	127.926	-0.065
-0.3	-176.983	-0.065
-0.3	77.4855	-0.065
-0.3	-74.1129	-0.065
-0.3	-31.2022	-0.065
-0.3	-73.0018	-0.065
-0.3	167.898	-0.065
-0.3	-57.1258	-0.065
-0.3	73.3677	-0.065
-0.3	23.8708	-0.065
-0.3	107.18	-0.065
-0.3	-96.163	-0.065
-0.3	14.1073	-0.065
-0.3	-51.7928	-0.065
-0.3	-11.3511	-0.065
-0.3	172.257	-0.065
-0.3	30.9968	-0.065
-0.3	-141.424	-0.065
-0.3	-96.0649	-0.065
-0.3	-10.2889	-0.065
-0.3	-9.69435	-0.065
-0.3	-80.4022	-0.065
-0.3	-51.0969	-0.065
-0.3	-52.0997	-0.065
-0.3	111.405	-0.065
-0.3	-56.595	-0.065
-0.3	-34.0346	-0.065
-0.3	53.2153	-0.065
-0.3	21.8064	-0.065
-0.3	77.9581	-0.065
-0.3	106.333	-0.065
-0.3	138.384	-0.065
-0.3	52.8736	-0.065
-0.3	-109.365	-0.065
-0.3	-62.0224	-0.065
-0.3	77.0439	-0.065
-0.3	163.687	-0.065
-0.3	121.048	-0.065
-0.3	-36.2655	-0.065
-0.3	122.93	-0.065
-0.3	156.975	-0.065
-0.3	-14.1294	-0.065
-0.3	131.69	-0.065
-0.3	166.529	-0.065
-0.3	-133.895	-0.065
