pol.	phi	weight
0.3	50.0308	-0.065
0.3	-141.7	-0.065
0.3	163.685	-0.065
-0.3	-0.458126	1
-0.3	25.5885	1
-0.3	-80.7682	1
-0.3	-156.916	1
-0.3	-175.906	1
-0.3	95.5363	1
-0.3	-129.45	1
-0.3	162.86	1
-0.3	-57.9973	1
-0.3	99.8034	1
-0.3	56.7327	1
-0.3	65.5209	1
-0.3	155.046	1
-0.3	175.685	1
-0.3	-13.8262	1
-0.3	115.356	1
-0.3	-18.7358	1
-0.3	-170.175	1
-0.3	-7.16927	1
-0.3	-18.0255	1
-0.3	39.2056	1
-0.3	97.8376	1
-0.3	127.827	1
-0.3	-119.575	1
-0.3	39.7544	1
-0.3	-126.665	1
-0.3	-16.8513	1
-0.3	73.0305	1
-0.3	-11.9162	1
-0.3	-129.328	1
-0.3	-73.7994	1
-0.3	-10.3203	1
-0.3	-8.3372	1
-0.3	-126.534	1
-0.3	173.466	1
-0.3	-138.852	1
-0.3	66.076	1
-0.3	79.8195	1
-0.3	12.0931	1
-0.3	-93.9871	1
-0.3	-0.974212	1
-0.3	-53.3486	1
-0.3	87.356	1
-0.3	-12.9298	1
-0.3	-98.1644	1
-0.3	154.039	1
-0.3	63.6851	1
-0.3	54.8511	1
-0.3	113.508	1
-0.3	-19.5774	1
-0.3	96.9453	1
-0.3	-123.839	1
-0.3	-136.425	1
-0.3	-99.1084	1
-0.3	49.806	1
-0.3	134.152	1
-0.3	164.716	1
-0.3	-50.5704	1
-0.3	97.6394	1
-0.3	52.8854	1
-0.3	163.727	1
-0.3	112.065	1
-0.3	-73.1792	1
-0.3	-149.497	1
-0.3	-125.399	1
-0.3	-102.018	1
-0.3	49.7038	1
-0.3	4.31676	1
-0.3	48.6834	1
-0.3	-38.9569	1
-0.3	98.9545	1
-0.3	140.353	1
-0.3	-82.1352	1
-0.3	-42.132	1
-0.3	-109.033	1
-0.3	-4.16916	1
-0.3	12.9425	1
-0.3	47.0055	1
-0.3	78.439	1
-0.3	-9.76555	1
-0.3	172.038	1
-0.3	84.4758	1
-0.3	38.8557	1
-0.3	130.991	1
-0.3	-118.417	1
-0.3	-105.831	1
-0.3	-92.0407	1
-0.3	-161.746	1
-0.3	-73.603	1
-0.3	169.448	1
-0.3	-176.808	1
-0.3	-179.396	1
-0.3	129.353	1
-0.3	-109.381	1
-0.3	86.5157	1
-0.3	-132.267	1
-0.3	162.497	1
-0.3	38.8093	1
-0.3	-142.24	1
-0.3	114.299	1
-0.3	-9.27633	1
-0.3	-98.4015	1
-0.3	-168.68	1
-0.3	54.4577	1
-0.3	168.37	1
-0.3	74.2212	1
-0.3	50.1153	1
-0.3	-133.468	1
-0.3	97.2222	1
-0.3	-168.313	1
-0.3	-10.6232	1
-0.3	-0.271766	1
-0.3	67.4892	1
-0.3	-173.523	1
-0.3	-67.6791	1
-0.3	151.843	1
-0.3	145.045	1
-0.3	-47.3538	1
-0.3	-150.422	1
-0.3	-12.0294	1
-0.3	42.6292	1
-0.3	-166.033	1
-0.3	35.6373	1
-0.3	-141.476	1
-0.3	-53.4491	1
-0.3	115.689	1
-0.3	176.474	1
-0.3	-1.892	1
-0.3	-54.8851	1
-0.3	46.1273	1
-0.3	86.6837	1
-0.3	-109.45	1
-0.3	170.221	1
-0.3	74.7494	1
-0.3	-111.269	1
-0.3	-30.1022	1
-0.3	27.5064	1
-0.3	-12.6853	1
-0.3	84.2162	1
-0.3	129.996	1
-0.3	149.287	1
-0.3	28.5759	1
-0.3	-162.156	1
-0.3	169.862	1
-0.3	-97.9372	1
-0.3	11.0171	1
-0.3	178.487	1
-0.3	37.5404	1
-0.3	134.557	1
-0.3	90.8523	1
-0.3	26.5423	1
-0.3	-29.1281	1
-0.3	-100.169	1
-0.3	-18.044	1
-0.3	-79.4445	1
-0.3	-101.501	1
-0.3	11.5727	1
-0.3	-118.917	1
-0.3	45.8095	1
-0.3	-115.247	1
-0.3	-54.5815	1
-0.3	-57.1635	1
-0.3	34.9011	1
-0.3	86.4001	1
-0.3	92.6793	1
-0.3	-62.7487	1
-0.3	35.9859	1
-0.3	171.729	1
-0.3	44.494	1
-0.3	-39.2072	1
-0.3	-95.752	1
-0.3	124.582	1
-0.3	103.158	1
-0.3	100.701	1
-0.3	-155.932	1
-0.3	-152.732	1
-0.3	149.836	1
-0.3	166.843	1
-0.3	67.772	1
-0.3	41.5232	1
-0.3	-41.6047	1
-0.3	-142.646	1
-0.3	66.7705	1
-0.3	132.473	1
-0.3	-131.328	1
-0.3	-175.661	1
-0.3	-75.4287	1
-0.3	71.0264	1
-0.3	-142.233	1
-0.3	32.4464	1
-0.3	76.1188	-0.065
-0.3	84.953	-0.065
-0.3	155.825	-0.065
-0.3	-62.1214	-0.065
-0.3	87.6074	-0.065
-0.3	-105.405	-0.065
-0.3	-44.9307	-0.065
-0.3	132.152	-0.065
-0.3	-79.1679	-0.065
-0.3	164.455	-0.065
-0.3	-86.0346	-0.065
-0.3	138.859	-0.065
-0.3	169.795	-0.065
-0.3	32.2636	-0.065
-0.3	161.677	-0.065
-0.3	-81.2213	-0.065
-0.3	-179.139	-0.065
-0.3	-128.687	-0.065
-0.3	170.487	-0.065
-0.3	1.84165	-0.065
-0.3	-146.18	-0.065
-0.3	-11.1432	-0.065
-0.3	-127.898	-0.065
-0.3	121.977	-0.065
-0.3	126.421	-0.065
-0.3	-20.3285	-0.065
-0.3	-136.809	-0.065
-0.3	45.091	-0.065
-0.3	40.2688	-0.065
-0.3	178.474	-0.065
-0.3	-113.484	-0.065
-0.3	3.03109	-0.065
-0.3	-27.2198	-0.065
-0.3	4.95785	-0.065
-0.3	102.89	-0.065
-0.3	147.331	-0.065
-0.3	-175.663	-0.065
-0.3	57.0123	-0.065
-0.3	101.038	-0.065
-0.3	-113.722	-0.065
-0.3	107.233	-0.065
-0.3	-126.856	-0.065
-0.3	153.12	-0.065
-0.3	116.65	-0.065
-0.3	121.897	-0.065
-0.3	-174.055	-0.065
-0.3	128.708	-0.065
-0.3	-161.019	-0.065
-0.3	-46.4402	-0.065
-0.3	91.8749	-0.065
-0.3	-59.2371	-0.065
-0.3	15.1112	-0.065
-0.3	-138.752	-0.065
-0.3	-175.788	-0.065
-0.3	-37.2952	-0.065
-0.3	88.1934	-0.065
-0.3	-159.981	-0.065
-0.3	-21.6297	-0.065
-0.3	-34.9986	-0.065
-0.3	-108.906	-0.065
-0.3	143.126	-0.065
-0.3	119.161	-0.065
-0.3	-73.6962	-0.065
-0.3	-161.014	-0.065
-0.3	54.6065	-0.065
-0.3	-5.10972	-0.065
-0.3	104.388	-0.065
-0.3	-111.32	-0.065
-0.3	-92.8423	-0.065
-0.3	137.388	-0.065
-0.3	-28.394	-0.065
-0.3	136.529	-0.065
-0.3	93.6071	-0.065
-0.3	-25.623	-0.065
-0.3	158.489	-0.065
-0.3	-108.611	-0.065
-0.3	-102.215	-0.065
-0.3	-151.318	-0.065
-0.3	15.111	-0.065
-0.3	-72.6013	-0.065
-0.3	40.6287	-0.065
-0.3	-73.28	-0.065
-0.3	-161.576	-0.065
-0.3	-150.246	-0.065
-0.3	-40.8389	-0.065
-0.3	-38.3748	-0.065
-0.3	-128.728	-0.065
-0.3	158.99	-0.065
-0.3	-35.735	-0.065
-0.3	47.7654	-0.065
-0.3	164.414	-0.065
-0.3	91.0588	-0.065
-0.3	-70.27	-0.065
-0.3	58.6646	-0.065
-0.3	-145.276	-0.065
-0.3	68.1176	-0.065
-0.3	92.7093	-0.065
-0.3	-101.299	-0.065
-0.3	-33.1834	-0.065
-0.3	91.5605	-0.065
-0.3	-43.9989	-0.065
-0.3	-43.385	-0.065
-0.3	-31.7903	-0.065
-0.3	79.5699	-0.065
-0.3	-116.772	-0.065
-0.3	127.914	-0.065
-0.3	102.748	-0.065
-0.3	-49.0141	-0.065
-0.3	177.372	-0.065
-0.3	-98.4233	-0.065
-0.3	-130.128	-0.065
-0.3	163.334	-0.065
-0.3	-27.3474	-0.065
-0.3	173.459	-0.065
-0.3	148.825	-0.065
-0.3	170.475	-0.065
-0.3	-15.2979	-0.065
-0.3	96.7932	-0.065
-0.3	111.566	-0.065
-0.3	51.599	-0.065
-0.3	-65.2235	-0.065
-0.3	2.67816	-0.065
-0.3	1.07584	-0.065
-0.3	5.53426	-0.065
-0.3	-25.3428	-0.065
-0.3	-93.1162	-0.065
-0.3	-20.134	-0.065
-0.3	60.1974	-0.065
-0.3	-151.916	-0.065
-0.3	111.282	-0.065
-0.3	24.8647	-0.065
-0.3	-20.4704	-0.065
-0.3	-15.6864	-0.065
-0.3	-107.557	-0.065
-0.3	102.443	-0.065
-0.3	136.031	-0.065
-0.3	85.9655	-0.065
-0.3	-40.0523	-0.065
-0.3	-71.0807	-0.065
-0.3	18.1499	-0.065
-0.3	-103.322	-0.065
-0.3	154.285	-0.065
-0.3	-147.166	-0.065
-0.3	130.298	-0.065
-0.3	165.292	-0.065
-0.3	126.572	-0.065
