pol.	phi	weight
0.3	-53.9291	-0.065
0.3	-21.1718	-0.065
0.3	153.32	-0.065
0.3	137.837	-0.065
0.3	23.3924	-0.065
0.3	29.1495	-0.065
0.3	-67.8701	-0.065
0.3	127.748	-0.065
0.3	170.405	-0.065
0.3	123.957	-0.065
0.3	-147.171	-0.065
0.3	29.7771	-0.065
0.3	29.9395	-0.065
0.3	85.9016	-0.065
0.3	-120.585	-0.065
0.3	107.202	-0.065
0.3	-76.468	-0.065
0.3	64.9713	-0.065
0.3	21.9914	-0.065
0.3	-143.84	-0.065
0.3	-76.5483	-0.065
0.3	-55.4607	-0.065
0.3	-124.83	-0.065
0.3	-131.615	-0.065
0.3	92.5936	-0.065
0.3	30.64	-0.065
0.3	130.901	-0.065
0.3	-137.161	-0.065
0.3	-122.143	-0.065
0.3	14.643	-0.065
0.3	13.5121	-0.065
0.3	-89.7465	-0.065
0.3	-172.277	-0.065
0.3	148.64	-0.065
0.3	13.7415	-0.065
0.3	33.6644	-0.065
0.3	-30.4052	-0.065
0.3	52.4888	-0.065
0.3	-60.8011	-0.065
0.3	33.871	-0.065
0.3	50.4279	-0.065
0.3	0.0576317	-0.065
0.3	96.6814	-0.065
0.3	-75.8456	-0.065
0.3	-95.5457	-0.065
0.3	6.73114	-0.065
0.3	-149.198	-0.065
0.3	-51.4283	-0.065
0.3	-9.4473	-0.065
0.3	-130.131	-0.065
0.3	-43.2825	-0.065
0.3	152.689	-0.065
0.3	-78.1939	-0.065
0.3	-155.02	-0.065
0.3	135.651	-0.065
0.3	98.6767	-0.065
0.3	54.7573	-0.065
0.3	-11.542	-0.065
0.3	-156.988	-0.065
0.3	46.7904	-0.065
0.3	43.8065	-0.065
0.3	-20.3969	-0.065
0.3	98.82	-0.065
0.3	6.39916	-0.065
0.3	112.689	-0.065
0.3	148.065	-0.065
0.3	151.513	-0.065
0.3	-171.979	-0.065
0.3	-127.47	-0.065
0.3	-141.118	-0.065
0.3	-33.4257	-0.065
0.3	-144.986	-0.065
0.3	-114.64	-0.065
0.3	18.4261	-0.065
0.3	0.439884	-0.065
0.3	88.6861	-0.065
0.3	-26.1713	-0.065
0.3	177.263	-0.065
0.3	-82.4668	-0.065
0.3	-60.0536	-0.065
0.3	-175.502	-0.065
0.3	-59.4022	-0.065
0.3	57.806	-0.065
0.3	57.6278	-0.065
0.3	13.6774	-0.065
0.3	42.022	-0.065
0.3	-10.694	-0.065
0.3	-80.644	-0.065
0.3	-92.4722	-0.065
0.3	19.2193	-0.065
0.3	59.077	-0.065
0.3	-83.3973	-0.065
0.3	23.6865	-0.065
0.3	-27.3425	-0.065
0.3	-32.7379	-0.065
0.3	98.1088	-0.065
0.3	12.7782	-0.065
0.3	-26.1268	-0.065
0.3	-17.1296	-0.065
0.3	71.5366	-0.065
0.3	123.037	-0.065
0.3	138.419	-0.065
0.3	-99.6184	-0.065
0.3	-13.3396	-0.065
0.3	-142.608	-0.065
0.3	-152.981	-0.065
0.3	-145.234	-0.065
0.3	-154.623	-0.065
0.3	140.413	-0.065
0.3	43.9104	-0.065
0.3	63.5681	-0.065
0.3	-16.1644	-0.065
0.3	55.0748	-0.065
0.3	75.4315	-0.065
0.3	-41.7214	-0.065
-0.3	-112.805	1
-0.3	-8.34127	1
-0.3	-122.472	1
-0.3	-64.6194	1
-0.3	159.282	1
-0.3	70.6766	1
-0.3	56.6129	1
-0.3	51.9597	1
-0.3	46.271	1
-0.3	-95.8282	1
-0.3	-73.7679	1
-0.3	28.1123	1
-0.3	-68.1697	1
-0.3	22.9494	1
-0.3	-68.0769	1
-0.3	-87.3229	1
-0.3	68.3549	1
-0.3	-43.8992	1
-0.3	-109.655	1
-0.3	-9.53049	1
-0.3	85.659	1
-0.3	61.3378	1
-0.3	26.0977	1
-0.3	-104.335	1
-0.3	-121.561	1
-0.3	-109.437	1
-0.3	77.021	1
-0.3	29.6965	1
-0.3	-179.031	1
-0.3	5.53584	1
-0.3	-147.695	1
-0.3	117.294	1
-0.3	92.4471	1
-0.3	-162.667	1
-0.3	143.071	1
-0.3	-119.034	1
-0.3	47.4384	1
-0.3	149.862	1
-0.3	162.567	1
-0.3	-117.389	1
-0.3	-96.4263	1
-0.3	2.65341	1
-0.3	120.143	1
-0.3	87.2814	1
-0.3	-152.004	1
-0.3	-86.9266	1
-0.3	-90.5352	1
-0.3	15.2952	1
-0.3	48.7579	1
-0.3	26.4836	1
-0.3	142.072	1
-0.3	-46.6667	1
-0.3	-82.575	1
-0.3	-76.3391	1
-0.3	-19.173	1
-0.3	-19.4504	1
-0.3	-72.7988	1
-0.3	-4.87047	1
-0.3	-160.071	1
-0.3	-170.624	1
-0.3	-118.593	1
-0.3	152.247	1
-0.3	-175.391	1
-0.3	28.9562	1
-0.3	16.3386	1
-0.3	-106.126	1
-0.3	-166.028	1
-0.3	-16.3171	1
-0.3	101.488	1
-0.3	14.6334	1
-0.3	-47.3047	1
-0.3	-16.2486	1
-0.3	-31.7945	1
-0.3	93.9943	1
-0.3	120.105	1
-0.3	-144.901	1
-0.3	70.933	1
-0.3	50.1699	1
-0.3	-125.421	1
-0.3	33.2141	1
-0.3	24.0674	1
-0.3	-67.2249	1
-0.3	177.527	1
-0.3	24.0229	1
-0.3	-71.7859	1
-0.3	-2.98023	1
-0.3	-88.401	1
-0.3	106.594	1
-0.3	-53.9966	1
-0.3	113.88	1
-0.3	-7.51427	1
-0.3	52.8362	1
-0.3	63.9503	1
-0.3	88.9472	1
-0.3	15.9252	1
-0.3	167.486	1
-0.3	74.6247	1
-0.3	64.8564	1
-0.3	124.65	1
-0.3	-165.082	1
-0.3	-29.4504	1
-0.3	-172.015	1
-0.3	-134.24	1
-0.3	-159.984	1
-0.3	-119.915	1
-0.3	90.1944	1
-0.3	-92.2884	1
-0.3	-69.4031	1
-0.3	165.225	1
-0.3	-52.9099	1
-0.3	-24.9449	1
-0.3	89.4557	1
-0.3	107.332	1
-0.3	72.2749	1
-0.3	-51.824	1
-0.3	36.4783	1
-0.3	2.56646	1
-0.3	123.202	1
-0.3	79.2472	1
-0.3	12.8758	1
-0.3	167.753	1
-0.3	-149.34	1
-0.3	44.3829	1
-0.3	172.798	1
-0.3	120.645	1
-0.3	67.0705	1
-0.3	-115.688	1
-0.3	62.8244	1
-0.3	-175.304	1
-0.3	17.504	1
-0.3	165.957	1
-0.3	47.2393	1
-0.3	55.6198	1
-0.3	132.67	1
-0.3	-49.7436	1
-0.3	-43.1376	1
-0.3	52.4301	1
-0.3	-157.005	1
-0.3	-151.078	1
-0.3	34.0994	1
-0.3	-85.8438	1
-0.3	100.659	1
-0.3	34.5253	1
-0.3	-156.212	1
-0.3	-78.6506	1
-0.3	-48.8911	1
-0.3	-151.914	1
-0.3	49.2585	1
-0.3	134.433	1
-0.3	-81.7063	1
-0.3	-177.137	1
-0.3	-95.0582	1
-0.3	-135.897	1
-0.3	166.745	1
-0.3	-144.738	1
-0.3	-136.666	1
-0.3	107.416	1
-0.3	84.6849	1
-0.3	-74.8356	1
-0.3	-138.167	1
-0.3	-47.6973	1
-0.3	116.862	1
-0.3	15.9452	1
-0.3	170.743	1
-0.3	125.628	1
-0.3	107.417	1
-0.3	-134.45	1
-0.3	136.373	1
-0.3	-168.372	1
-0.3	123.894	1
-0.3	-159.292	1
-0.3	131.39	1
-0.3	-81.4251	1
-0.3	-67.0235	1
-0.3	-43.291	1
-0.3	-67.5244	1
-0.3	-145.084	1
-0.3	26.6769	1
-0.3	166.314	1
-0.3	53.2004	1
-0.3	3.81689	1
-0.3	71.9987	1
-0.3	64.6565	1
-0.3	0.967541	1
-0.3	-50.5023	1
-0.3	-107.036	1
-0.3	-70.0424	1
-0.3	97.3995	1
-0.3	65.1866	1
-0.3	-116.818	1
-0.3	-0.546139	1
-0.3	-71.4199	1
-0.3	-0.673132	1
-0.3	90.6556	1
-0.3	11.0489	1
-0.3	167.519	1
-0.3	-113.126	1
-0.3	89.5069	1
-0.3	92.6578	1
-0.3	-112.681	1
-0.3	-66.3396	1
-0.3	122.998	1
-0.3	24.6165	1
-0.3	-24.8153	1
-0.3	-59.9208	1
-0.3	-32.2203	1
-0.3	148.501	1
-0.3	164.963	1
-0.3	-87.2824	-0.065
-0.3	3.42844	-0.065
-0.3	-56.3221	-0.065
-0.3	-32.99	-0.065
-0.3	-19.0629	-0.065
-0.3	-85.2026	-0.065
-0.3	-35.7734	-0.065
-0.3	179.232	-0.065
-0.3	91.6791	-0.065
-0.3	-57.4366	-0.065
-0.3	-64.9136	-0.065
-0.3	161.047	-0.065
-0.3	-39.4914	-0.065
-0.3	93.6615	-0.065
-0.3	-36.7463	-0.065
-0.3	38.4962	-0.065
-0.3	136.541	-0.065
-0.3	87.2242	-0.065
-0.3	132.645	-0.065
-0.3	107.912	-0.065
-0.3	72	-0.065
-0.3	30.9819	-0.065
-0.3	16.0204	-0.065
-0.3	60.059	-0.065
-0.3	137.043	-0.065
-0.3	-175.619	-0.065
-0.3	-52.5406	-0.065
-0.3	-147.287	-0.065
-0.3	152.024	-0.065
-0.3	175.153	-0.065
-0.3	162.308	-0.065
-0.3	174.206	-0.065
-0.3	42.8626	-0.065
-0.3	43.3084	-0.065
-0.3	83.1291	-0.065
-0.3	110.156	-0.065
-0.3	121.556	-0.065
-0.3	140.025	-0.065
-0.3	-78.8809	-0.065
-0.3	-29.783	-0.065
-0.3	-59.7407	-0.065
-0.3	-75.6976	-0.065
-0.3	46.4548	-0.065
-0.3	49.885	-0.065
-0.3	-108.825	-0.065
-0.3	129.387	-0.065
-0.3	79.9514	-0.065
-0.3	-141.727	-0.065
-0.3	26.2018	-0.065
-0.3	45.809	-0.065
-0.3	60.5433	-0.065
-0.3	-44.4154	-0.065
-0.3	-172.704	-0.065
-0.3	15.1608	-0.065
-0.3	-128.193	-0.065
-0.3	-10.026	-0.065
-0.3	6.4715	-0.065
-0.3	104.713	-0.065
-0.3	-170.316	-0.065
-0.3	-167.641	-0.065
-0.3	-41.0856	-0.065
-0.3	95.7734	-0.065
-0.3	45.1191	-0.065
-0.3	10.8499	-0.065
-0.3	120.473	-0.065
-0.3	91.2107	-0.065
-0.3	-177.277	-0.065
-0.3	-38.9747	-0.065
-0.3	-6.53873	-0.065
-0.3	-76.3262	-0.065
-0.3	-92.3101	-0.065
-0.3	54.5198	-0.065
-0.3	-61.9617	-0.065
-0.3	-147.53	-0.065
-0.3	-27.4098	-0.065
-0.3	78.8581	-0.065
-0.3	-149.232	-0.065
-0.3	-24.5322	-0.065
-0.3	125.422	-0.065
-0.3	143.29	-0.065
-0.3	153.868	-0.065
-0.3	86.4504	-0.065
-0.3	179	-0.065
-0.3	146.01	-0.065
-0.3	-63.6302	-0.065
-0.3	71.6306	-0.065
-0.3	-170.423	-0.065
-0.3	26.677	-0.065
-0.3	-132.383	-0.065
-0.3	-96.6192	-0.065
-0.3	60.5625	-0.065
-0.3	-91.6097	-0.065
-0.3	91.7532	-0.065
-0.3	127.515	-0.065
-0.3	131.361	-0.065
-0.3	118.542	-0.065
-0.3	167.524	-0.065
-0.3	-158.281	-0.065
-0.3	-117.765	-0.065
-0.3	-87.8718	-0.065
-0.3	68.0888	-0.065
-0.3	-155.675	-0.065
-0.3	-166.83	-0.065
-0.3	-5.61273	-0.065
-0.3	165.356	-0.065
-0.3	139.15	-0.065
-0.3	-65.7245	-0.065
-0.3	-109.275	-0.065
-0.3	-75.3493	-0.065
-0.3	-10.3533	-0.065
-0.3	-93.7297	-0.065
-0.3	-174.784	-0.065
-0.3	63.9085	-0.065
-0.3	68.1054	-0.065
-0.3	93.4132	-0.065
-0.3	-168.823	-0.065
-0.3	116.094	-0.065
-0.3	113.098	-0.065
-0.3	-79.7871	-0.065
-0.3	-55.3063	-0.065
-0.3	47.084	-0.065
-0.3	-155.254	-0.065
-0.3	-85.9945	-0.065
-0.3	-33.5277	-0.065
-0.3	-147.639	-0.065
-0.3	48.9485	-0.065
-0.3	22.6962	-0.065
-0.3	-174.16	-0.065
-0.3	2.29788	-0.065
-0.3	176.602	-0.065
-0.3	-72.0412	-0.065
-0.3	-107.324	-0.065
-0.3	-8.02028	-0.065
-0.3	81.7801	-0.065
-0.3	95.1895	-0.065
-0.3	120.794	-0.065
-0.3	134.341	-0.065
-0.3	46.3638	-0.065
-0.3	163.748	-0.065
-0.3	80.6713	-0.065
-0.3	57.4681	-0.065
-0.3	-36.6746	-0.065
-0.3	153.258	-0.065
-0.3	149.519	-0.065
-0.3	-40.3705	-0.065
-0.3	-119.82	-0.065
-0.3	146.431	-0.065
-0.3	-4.23616	-0.065
-0.3	-122.786	-0.065
-0.3	-58.8082	-0.065
-0.3	-178.629	-0.065
-0.3	-158.064	-0.065
-0.3	-104.319	-0.065
-0.3	156.051	-0.065
-0.3	135.653	-0.065
-0.3	-9.29679	-0.065
-0.3	1.18856	-0.065
-0.3	-33.3496	-0.065
-0.3	-57.7434	-0.065
-0.3	109.549	-0.065
-0.3	102.835	-0.065
