pol.	phi	weight
0.3	-134.414	-0.065
0.3	135.506	-0.065
0.3	86.2102	-0.065
0.3	-120.006	-0.065
0.3	134.512	-0.065
0.3	69.7873	-0.065
0.3	-175.789	-0.065
0.3	-126.722	-0.065
0.3	108.219	-0.065
0.3	-96.5883	-0.065
0.3	150.868	-0.065
0.3	89.8904	-0.065
0.3	26.9934	-0.065
0.3	-109.27	-0.065
0.3	-95.9234	-0.065
0.3	22.2244	-0.065
0.3	108.836	-0.065
0.3	-127.619	-0.065
0.3	131.343	-0.065
0.3	42.7293	-0.065
0.3	-135.29	-0.065
0.3	116.605	-0.065
0.3	-46.5433	-0.065
0.3	39.9319	-0.065
0.3	-61.405	-0.065
0.3	-101.504	-0.065
0.3	41.6897	-0.065
0.3	-115.865	-0.065
0.3	19.6077	-0.065
0.3	122.861	-0.065
0.3	-174.658	-0.065
0.3	-141.624	-0.065
0.3	-82.2979	-0.065
0.3	134.045	-0.065
0.3	-50.9556	-0.065
0.3	133.506	-0.065
0.3	77.5436	-0.065
0.3	175.601	-0.065
0.3	-49.9286	-0.065
0.3	-123.809	-0.065
0.3	97.6878	-0.065
0.3	7.31313	-0.065
0.3	-64.3174	-0.065
0.3	76.0317	-0.065
0.3	64.0634	-0.065
0.3	-98.2836	-0.065
0.3	125.951	-0.065
-0.3	-17.8223	1
-0.3	64.3001	1
-0.3	108.152	1
-0.3	144.435	1
-0.3	28.7844	1
-0.3	-159.496	1
-0.3	30.3805	1
-0.3	-49.3581	1
-0.3	22.7187	1
-0.3	9.66208	1
-0.3	-175.37	1
-0.3	66.5964	1
-0.3	-139.681	1
-0.3	95.4938	1
-0.3	39.5579	1
-0.3	-138.417	1
-0.3	84.3202	1
-0.3	178.452	1
-0.3	-5.95184	1
-0.3	69.4256	1
-0.3	-146.472	1
-0.3	126.547	1
-0.3	-127.818	1
-0.3	89.6166	1
-0.3	-158.305	1
-0.3	109.187	1
-0.3	77.6411	1
-0.3	155.908	1
-0.3	-43.4482	1
-0.3	58.9286	1
-0.3	78.1149	1
-0.3	35.174	1
-0.3	-121.12	1
-0.3	102.548	1
-0.3	15.7046	1
-0.3	1.09413	1
-0.3	-84.9054	1
-0.3	-133.003	1
-0.3	-2.95006	1
-0.3	172.419	1
-0.3	61.3111	1
-0.3	132.589	1
-0.3	86.6634	1
-0.3	110.762	1
-0.3	123.485	1
-0.3	-64.0269	1
-0.3	-26.4415	1
-0.3	-169.305	1
-0.3	-75.9578	1
-0.3	53.8054	1
-0.3	-142.855	1
-0.3	-75.7338	1
-0.3	176.065	1
-0.3	-115.401	1
-0.3	32.7026	1
-0.3	60.3837	1
-0.3	70.2315	1
-0.3	171.993	1
-0.3	-43.7674	1
-0.3	-143.382	1
-0.3	100.628	1
-0.3	62.6626	1
-0.3	112.072	1
-0.3	123.763	1
-0.3	148.053	1
-0.3	-155.107	1
-0.3	19.9422	1
-0.3	49.9221	1
-0.3	66.3663	1
-0.3	161.952	1
-0.3	33.9095	1
-0.3	157.003	1
-0.3	-8.27547	1
-0.3	-124.414	1
-0.3	35.9278	1
-0.3	60.6083	1
-0.3	53.4212	1
-0.3	-132.54	1
-0.3	-84.8839	1
-0.3	-93.9421	1
-0.3	14.8327	1
-0.3	13.2228	1
-0.3	72.0566	1
-0.3	170.024	1
-0.3	-117.537	1
-0.3	177.939	1
-0.3	21.4567	1
-0.3	-41.5927	1
-0.3	-147.623	1
-0.3	-111.315	1
-0.3	-132.414	1
-0.3	57.0333	1
-0.3	-18.5084	1
-0.3	-15.2223	1
-0.3	138.465	1
-0.3	-15.3521	1
-0.3	-133.404	1
-0.3	-153.225	1
-0.3	32.1406	1
-0.3	-137.264	1
-0.3	-59.8875	1
-0.3	-116.377	1
-0.3	37.3697	1
-0.3	-63.3447	1
-0.3	-175.137	1
-0.3	-96.9968	1
-0.3	103.471	1
-0.3	76.2999	1
-0.3	89.542	1
-0.3	-169.15	1
-0.3	-152.712	1
-0.3	67.8668	1
-0.3	-158.622	1
-0.3	-100.719	1
-0.3	179.197	1
-0.3	49.7891	1
-0.3	-26.6283	1
-0.3	-144.209	1
-0.3	-89.5089	1
-0.3	-100.79	1
-0.3	168.112	1
-0.3	61.6513	1
-0.3	-129.852	1
-0.3	-124.833	1
-0.3	97.336	1
-0.3	-74.5811	1
-0.3	19.0314	1
-0.3	-136.011	1
-0.3	138.882	1
-0.3	68.3039	1
-0.3	-169.293	1
-0.3	58.9025	1
-0.3	-50.5793	1
-0.3	20.0201	1
-0.3	-27.4151	1
-0.3	-165.333	1
-0.3	-125.591	1
-0.3	22.7544	1
-0.3	62.9103	1
-0.3	-172.089	1
-0.3	108.87	1
-0.3	-123.683	1
-0.3	128.054	1
-0.3	2.33778	1
-0.3	-179.394	1
-0.3	-33.8184	1
-0.3	38.974	1
-0.3	120.062	1
-0.3	-112.813	1
-0.3	93.7885	1
-0.3	-97.1616	1
-0.3	0.376306	1
-0.3	157.292	1
-0.3	41.5452	1
-0.3	-146.576	1
-0.3	-179.28	1
-0.3	-154.056	1
-0.3	-106.118	1
-0.3	-17.6083	1
-0.3	-39.585	1
-0.3	35.3615	1
-0.3	-134.739	1
-0.3	-87.242	1
-0.3	-127.981	1
-0.3	-111.97	1
-0.3	-168.044	1
-0.3	147.753	1
-0.3	-21.3433	1
-0.3	36.5081	1
-0.3	151.883	1
-0.3	112.776	1
-0.3	143.198	1
-0.3	89.6798	1
-0.3	-49.1667	1
-0.3	55.8301	1
-0.3	116.484	1
-0.3	-149.544	1
-0.3	-171.961	1
-0.3	169.653	1
-0.3	-145.279	1
-0.3	51.7849	1
-0.3	95.7103	-0.065
-0.3	26.9472	-0.065
-0.3	-46.5338	-0.065
-0.3	-167.321	-0.065
-0.3	141.633	-0.065
-0.3	-44.5293	-0.065
-0.3	11.3905	-0.065
-0.3	-176.329	-0.065
-0.3	-114.19	-0.065
-0.3	70.0543	-0.065
-0.3	91.8119	-0.065
-0.3	-153.433	-0.065
-0.3	-16.7963	-0.065
-0.3	38.5801	-0.065
-0.3	156.152	-0.065
-0.3	-101.345	-0.065
-0.3	166.08	-0.065
-0.3	-74.7888	-0.065
-0.3	174.58	-0.065
-0.3	-81.5805	-0.065
-0.3	-176.974	-0.065
-0.3	-169.499	-0.065
-0.3	102.203	-0.065
-0.3	-114.166	-0.065
-0.3	-146.202	-0.065
-0.3	-50.5771	-0.065
-0.3	170.168	-0.065
-0.3	-13.9294	-0.065
-0.3	-83.3295	-0.065
-0.3	113.36	-0.065
-0.3	94.8377	-0.065
-0.3	120.932	-0.065
-0.3	-34.7852	-0.065
-0.3	59.4164	-0.065
-0.3	-62.7341	-0.065
-0.3	-178.596	-0.065
-0.3	171.56	-0.065
-0.3	121.574	-0.065
-0.3	-119.252	-0.065
-0.3	-55.8657	-0.065
-0.3	-40.2959	-0.065
-0.3	-166.238	-0.065
-0.3	-26.16	-0.065
-0.3	-91.0991	-0.065
-0.3	-66.9023	-0.065
-0.3	-117.28	-0.065
-0.3	93.9662	-0.065
-0.3	-30.0358	-0.065
-0.3	136.675	-0.065
-0.3	-144.432	-0.065
-0.3	-167.067	-0.065
-0.3	-163.388	-0.065
-0.3	77.8656	-0.065
-0.3	-116.848	-0.065
-0.3	109.626	-0.065
-0.3	175.428	-0.065
-0.3	147.37	-0.065
-0.3	-56.2558	-0.065
-0.3	85.0967	-0.065
-0.3	158.733	-0.065
-0.3	-134.23	-0.065
-0.3	-96.557	-0.065
-0.3	126.102	-0.065
-0.3	58.0175	-0.065
-0.3	-4.39887	-0.065
-0.3	142.344	-0.065
-0.3	117.754	-0.065
-0.3	-67.6487	-0.065
-0.3	95.016	-0.065
-0.3	171.533	-0.065
-0.3	26.7326	-0.065
-0.3	-46.8042	-0.065
-0.3	-1.86494	-0.065
-0.3	104.252	-0.065
-0.3	-101.301	-0.065
-0.3	-88.054	-0.065
-0.3	-2.06074	-0.065
-0.3	9.86296	-0.065
-0.3	-146.346	-0.065
-0.3	33.3557	-0.065
-0.3	-107.662	-0.065
-0.3	37.2485	-0.065
-0.3	-47.0238	-0.065
-0.3	162.221	-0.065
-0.3	84.591	-0.065
-0.3	-52.4101	-0.065
-0.3	160.061	-0.065
-0.3	-145.677	-0.065
-0.3	123.93	-0.065
-0.3	-105.819	-0.065
-0.3	171.562	-0.065
-0.3	-135.603	-0.065
-0.3	-32.4003	-0.065
-0.3	14.734	-0.065
-0.3	-151.669	-0.065
-0.3	175.809	-0.065
-0.3	175.501	-0.065
-0.3	-139.936	-0.065
-0.3	145.815	-0.065
-0.3	-120.195	-0.065
-0.3	-127.294	-0.065
-0.3	166.818	-0.065
-0.3	135.332	-0.065
-0.3	-12.9386	-0.065
-0.3	104.947	-0.065
-0.3	109.984	-0.065
-0.3	32.2414	-0.065
-0.3	109.795	-0.065
-0.3	120.084	-0.065
-0.3	135.079	-0.065
-0.3	-49.5217	-0.065
-0.3	-37.5345	-0.065
-0.3	50.6975	-0.065
-0.3	-77.4509	-0.065
-0.3	167.836	-0.065
-0.3	124.589	-0.065
-0.3	-3.22512	-0.065
-0.3	-84.4488	-0.065
-0.3	139.279	-0.065
-0.3	135.344	-0.065
-0.3	-90.4173	-0.065
-0.3	-9.11773	-0.065
-0.3	-26.1783	-0.065
-0.3	87.5455	-0.065
-0.3	-50.5262	-0.065
-0.3	-171.264	-0.065
-0.3	105.685	-0.065
-0.3	-87.0232	-0.065
-0.3	-78.3934	-0.065
-0.3	141.455	-0.065
-0.3	-61.4361	-0.065
-0.3	147.817	-0.065
-0.3	-21.6915	-0.065
-0.3	70.2849	-0.065
-0.3	-68.5502	-0.065
-0.3	-105.541	-0.065
-0.3	71.5812	-0.065
-0.3	-52.6022	-0.065
-0.3	-63.3404	-0.065
-0.3	25.8864	-0.065
