pol.	phi	weight
0.3	-135.61	1
0.3	-147.182	1
0.3	94.8029	1
0.3	-26.5871	1
0.3	179.167	1
0.3	-170.812	1
0.3	18.8069	1
0.3	-21.1537	1
0.3	-99.4674	1
0.3	-27.3219	1
0.3	-1.11707	1
0.3	32.975	1
0.3	28.9094	1
0.3	-39.5089	1
0.3	118.796	1
0.3	-78.5839	1
0.3	131.399	1
0.3	109.335	1
0.3	75.831	1
0.3	-127.319	1
0.3	-75.5283	1
0.3	-135.139	1
0.3	36.1343	1
0.3	-90.4402	1
0.3	-9.32396	1
0.3	-131.085	1
0.3	-84.5466	1
0.3	152.694	1
0.3	4.32687	1
0.3	10.4461	1
0.3	-59.0699	1
0.3	-101.134	1
0.3	167.886	1
0.3	-163.103	1
0.3	-32.7581	1
0.3	-55.4565	1
0.3	33.2182	1
0.3	69.3416	1
0.3	151.308	1
0.3	159.668	1
0.3	-129.472	1
0.3	161.444	1
0.3	144.396	1
0.3	-74.3675	1
0.3	-67.2454	1
0.3	-168.463	1
0.3	53.2505	1
0.3	136.883	1
0.3	156.561	1
0.3	-21.9544	1
0.3	-8.76572	1
0.3	119.806	1
0.3	-134.946	1
0.3	-36.6152	1
0.3	-41.4205	1
0.3	119.628	1
0.3	155.832	1
0.3	-172.653	1
0.3	25.3854	1
0.3	-20.516	1
0.3	-55.0621	1
0.3	143.684	1
0.3	156.015	1
0.3	134.061	1
0.3	168.7	1
0.3	14.0784	1
0.3	-17.9855	1
0.3	137.39	1
0.3	-5.32997	1
0.3	157.078	1
0.3	87.8117	1
0.3	79.0858	1
0.3	40.1753	1
0.3	-156.664	1
0.3	144.025	1
0.3	134.254	1
0.3	107.409	1
0.3	-87.5924	1
0.3	91.066	1
0.3	-87.59	1
0.3	-82.8022	1
0.3	-73.3228	1
0.3	-139.797	1
0.3	-101.191	1
0.3	8.39008	1
0.3	-130.161	1
0.3	-40.6139	1
0.3	11.4575	1
0.3	-101.576	1
0.3	122.87	1
0.3	23.8006	1
0.3	-137.982	1
0.3	-62.4463	1
0.3	48.8811	1
0.3	-0.0481641	1
0.3	14.2945	1
0.3	-118.63	1
0.3	-42.761	1
0.3	144.259	1
0.3	-18.7094	1
0.3	-23.6988	1
0.3	25.9346	1
0.3	-179.239	1
0.3	-162.724	1
0.3	-54.9545	1
0.3	-39.1322	1
0.3	-126.503	1
0.3	18.6092	1
0.3	-25.023	1
0.3	-178.326	1
0.3	-93.1121	1
0.3	69.5767	1
0.3	81.8513	1
0.3	18.8118	1
0.3	148.702	1
0.3	81.639	1
0.3	81.0126	1
0.3	33.2581	1
0.3	82.8561	1
0.3	-150.702	-0.065
0.3	-149.552	-0.065
0.3	-112.204	-0.065
0.3	-11.1065	-0.065
0.3	32.0641	-0.065
0.3	58.8982	-0.065
0.3	143.582	-0.065
0.3	65.5976	-0.065
0.3	97.9492	-0.065
0.3	-118.993	-0.065
0.3	68.7136	-0.065
0.3	-29.433	-0.065
0.3	161.254	-0.065
0.3	-11.5463	-0.065
0.3	-10.9686	-0.065
0.3	-176.187	-0.065
0.3	-101.32	-0.065
0.3	-24.4589	-0.065
0.3	44.72	-0.065
0.3	-156.547	-0.065
0.3	146.026	-0.065
0.3	-178.615	-0.065
0.3	-149.759	-0.065
0.3	8.19612	-0.065
0.3	35.3547	-0.065
0.3	-169.386	-0.065
0.3	164.793	-0.065
0.3	19.4154	-0.065
0.3	-50.5146	-0.065
0.3	-179.778	-0.065
0.3	-1.91428	-0.065
0.3	-174.921	-0.065
0.3	-133.611	-0.065
0.3	46.0846	-0.065
0.3	128.909	-0.065
0.3	-129.707	-0.065
0.3	-69.3739	-0.065
0.3	31.4173	-0.065
0.3	-26.6143	-0.065
0.3	35.6534	-0.065
0.3	104.36	-0.065
0.3	58.2512	-0.065
0.3	-155.423	-0.065
0.3	73.2964	-0.065
0.3	144.881	-0.065
0.3	117.057	-0.065
0.3	173.52	-0.065
0.3	16.1541	-0.065
0.3	-106.934	-0.065
0.3	-166.57	-0.065
0.3	24.9694	-0.065
0.3	54.0318	-0.065
0.3	125.991	-0.065
0.3	-162.447	-0.065
0.3	16.351	-0.065
0.3	111.703	-0.065
0.3	-177.216	-0.065
0.3	-120.81	-0.065
0.3	8.72467	-0.065
0.3	119.767	-0.065
0.3	79.9534	-0.065
0.3	70.6856	-0.065
0.3	140.742	-0.065
0.3	113.331	-0.065
0.3	-57.935	-0.065
0.3	-84.0933	-0.065
0.3	-169.328	-0.065
0.3	-78.851	-0.065
0.3	171.692	-0.065
0.3	-6.60076	-0.065
0.3	161.738	-0.065
0.3	35.7391	-0.065
0.3	8.04269	-0.065
0.3	-77.7062	-0.065
0.3	94.5291	-0.065
0.3	46.1666	-0.065
0.3	100.195	-0.065
0.3	13.6808	-0.065
0.3	-63.9995	-0.065
0.3	-1.67204	-0.065
0.3	51.4872	-0.065
0.3	-52.2249	-0.065
0.3	-56.2239	-0.065
0.3	-98.8019	-0.065
0.3	-153.94	-0.065
0.3	-95.8198	-0.065
0.3	59.1831	-0.065
0.3	26.5423	-0.065
0.3	101.795	-0.065
0.3	161.651	-0.065
0.3	-117.025	-0.065
0.3	-116.476	-0.065
0.3	145.968	-0.065
0.3	-49.8726	-0.065
0.3	54.0222	-0.065
0.3	-145.999	-0.065
0.3	80.0095	-0.065
0.3	152.371	-0.065
0.3	-134.546	-0.065
0.3	176.447	-0.065
0.3	-91.5116	-0.065
0.3	-74.9301	-0.065
0.3	-85.7368	-0.065
0.3	-133.763	-0.065
0.3	-147.69	-0.065
0.3	95.0385	-0.065
0.3	17.6611	-0.065
0.3	113.983	-0.065
0.3	25.1274	-0.065
0.3	-79.8267	-0.065
0.3	130.756	-0.065
0.3	-86.4431	-0.065
0.3	-149.194	-0.065
0.3	-140.007	-0.065
0.3	-147.367	-0.065
0.3	-113.614	-0.065
0.3	-0.286357	-0.065
0.3	-50.3621	-0.065
0.3	-83.5592	-0.065
0.3	-130.523	-0.065
0.3	-77.9586	-0.065
0.3	39.2723	-0.065
0.3	109.904	-0.065
0.3	-110.321	-0.065
0.3	41.0439	-0.065
0.3	56.4305	-0.065
0.3	-31.7908	-0.065
0.3	90.1256	-0.065
0.3	176.654	-0.065
0.3	-161.868	-0.065
0.3	50.0028	-0.065
0.3	-151.393	-0.065
0.3	50.8763	-0.065
0.3	-139.684	-0.065
0.3	-149.653	-0.065
0.3	88.7404	-0.065
0.3	125.206	-0.065
0.3	82.2957	-0.065
0.3	13.8277	-0.065
0.3	26.5415	-0.065
0.3	92.4225	-0.065
0.3	-172.782	-0.065
0.3	147.228	-0.065
0.3	163.313	-0.065
0.3	-150.235	-0.065
0.3	17.9091	-0.065
0.3	-141.527	-0.065
0.3	-151.098	-0.065
0.3	-122.116	-0.065
0.3	45.8006	-0.065
0.3	-162.157	-0.065
0.3	4.37736	-0.065
0.3	112.486	-0.065
0.3	5.69357	-0.065
0.3	95.4155	-0.065
0.3	54.716	-0.065
0.3	124.225	-0.065
0.3	23.0974	-0.065
0.3	147.715	-0.065
0.3	-171.112	-0.065
0.3	33.981	-0.065
-0.3	-17.0427	1
-0.3	-98.9423	1
-0.3	127.86	1
-0.3	110.015	1
-0.3	147.569	1
-0.3	136.882	1
-0.3	-48.0144	1
-0.3	-83.4632	1
-0.3	-172.512	1
-0.3	46.3511	1
-0.3	-56.475	1
-0.3	33.9836	1
-0.3	131.188	1
-0.3	102.914	1
-0.3	146.267	1
-0.3	17.6176	1
-0.3	-18.9396	1
-0.3	48.1016	1
-0.3	152.509	1
-0.3	76.0732	1
-0.3	18.0586	1
-0.3	-73.9279	1
-0.3	79.1062	1
-0.3	132.853	1
-0.3	16.6491	1
-0.3	62.6971	1
-0.3	92.2211	1
-0.3	-122.992	1
-0.3	140.546	1
-0.3	-141.485	1
-0.3	-177.564	1
-0.3	68.6811	1
-0.3	-93.2374	1
-0.3	131.149	1
-0.3	-136.558	1
-0.3	40.7523	1
-0.3	-147.553	1
-0.3	-18.4192	1
-0.3	-132.107	1
-0.3	-60.3078	1
-0.3	-127.108	1
-0.3	-166.232	1
-0.3	130.28	1
-0.3	-44.2814	1
-0.3	90.7636	1
-0.3	7.01946	1
-0.3	-97.4642	1
-0.3	-64.525	1
-0.3	-100.648	1
-0.3	-110.638	1
-0.3	157.158	1
-0.3	103.921	1
-0.3	57.1182	1
-0.3	22.8016	1
-0.3	-111.83	1
-0.3	15.782	1
-0.3	-120.145	1
-0.3	24.3018	1
-0.3	-62.919	1
-0.3	119.47	1
-0.3	113.825	1
-0.3	81.8774	1
-0.3	24.5432	1
-0.3	-166.485	1
-0.3	-73.0939	1
-0.3	75.4297	1
-0.3	124.496	1
-0.3	9.53499	1
-0.3	-98.8265	1
-0.3	-151.895	1
-0.3	116.841	1
-0.3	-68.9811	1
-0.3	15.5341	1
-0.3	94.7528	1
-0.3	100.605	1
-0.3	143.403	1
-0.3	-23.4361	1
-0.3	10.8962	1
-0.3	-122.915	1
-0.3	65.8936	1
-0.3	-67.6884	1
-0.3	21.9788	1
-0.3	-29.6928	1
-0.3	11.1085	1
-0.3	32.1118	1
-0.3	-9.91759	1
-0.3	137.154	1
-0.3	27.5604	1
-0.3	36.3319	1
-0.3	91.4542	1
-0.3	90.0289	1
-0.3	70.9603	1
-0.3	63.7084	1
-0.3	5.08413	1
-0.3	154.582	1
-0.3	65.2926	1
-0.3	-123.162	1
-0.3	-94.7879	1
-0.3	27.8726	1
-0.3	-28.3556	1
-0.3	116.644	1
-0.3	75.3563	1
-0.3	28.4021	1
-0.3	62.4193	1
-0.3	154.31	1
-0.3	-40.9473	1
-0.3	72.2643	1
-0.3	-123.203	1
-0.3	-76.3541	1
-0.3	130.037	1
-0.3	48.044	1
-0.3	-27.2105	1
-0.3	-171.676	1
-0.3	49.8402	1
-0.3	23.6765	1
-0.3	-95.6501	1
-0.3	-65.4652	1
-0.3	-44.4958	1
-0.3	109.382	1
-0.3	179.784	1
-0.3	-94.346	1
-0.3	24.9912	1
-0.3	-78.6952	1
-0.3	124.171	1
-0.3	-89.96	1
-0.3	44.071	1
-0.3	-13.3386	1
-0.3	-59.3802	1
-0.3	40.0926	1
-0.3	175.056	1
-0.3	66.7859	1
-0.3	135.378	1
-0.3	-74.9283	1
-0.3	-65.4199	1
-0.3	-13.0351	1
-0.3	-175.952	1
-0.3	-63.9206	1
-0.3	117.325	1
-0.3	-162.585	1
-0.3	91.6907	1
-0.3	-105.426	1
-0.3	-23.8212	1
-0.3	123.495	1
-0.3	-82.7849	1
-0.3	-92.9648	1
-0.3	-147.679	1
-0.3	52.9168	1
-0.3	-178.793	1
-0.3	16.9489	1
-0.3	-173.58	1
-0.3	178.641	1
-0.3	5.37879	1
-0.3	0.570541	1
-0.3	67.5073	1
-0.3	-75.4056	1
-0.3	-135.139	1
-0.3	-172.184	1
-0.3	-116.28	1
-0.3	-25.4988	1
-0.3	132.922	1
-0.3	19.0872	1
-0.3	-35.1114	1
-0.3	27.5095	1
-0.3	178.489	1
-0.3	-169.077	1
-0.3	64.8566	1
-0.3	-98.9761	1
-0.3	-104.628	1
-0.3	-22.7473	1
-0.3	41.1965	1
-0.3	-130.538	1
-0.3	-33.3607	1
-0.3	48.4415	1
-0.3	62.9334	1
-0.3	-2.75001	1
-0.3	-115.636	1
-0.3	-100.204	1
-0.3	111.232	1
-0.3	22.5531	1
-0.3	-78.9865	1
-0.3	-101.499	1
-0.3	14.3547	1
-0.3	163.736	1
-0.3	27.4468	1
-0.3	-147.885	1
-0.3	110.031	1
-0.3	-144.416	1
-0.3	39.9095	-0.065
-0.3	-2.57755	-0.065
-0.3	154.814	-0.065
-0.3	175.27	-0.065
-0.3	150.805	-0.065
-0.3	105.928	-0.065
-0.3	-62.4029	-0.065
-0.3	-178.735	-0.065
-0.3	125.265	-0.065
-0.3	-120.248	-0.065
-0.3	117.591	-0.065
-0.3	85.0883	-0.065
-0.3	136.255	-0.065
-0.3	164.621	-0.065
-0.3	-20.3729	-0.065
-0.3	-1.45355	-0.065
-0.3	90.5858	-0.065
-0.3	174.15	-0.065
-0.3	110.444	-0.065
-0.3	25.4317	-0.065
-0.3	107.185	-0.065
-0.3	-0.0721317	-0.065
-0.3	-28.9805	-0.065
-0.3	163.249	-0.065
-0.3	-132.047	-0.065
-0.3	69.3681	-0.065
-0.3	-70.3261	-0.065
-0.3	-77.0706	-0.065
-0.3	-30.6338	-0.065
-0.3	-94.1426	-0.065
-0.3	-160.524	-0.065
-0.3	-174.281	-0.065
-0.3	101.907	-0.065
-0.3	-7.01353	-0.065
-0.3	-162.442	-0.065
-0.3	-133.371	-0.065
-0.3	2.66581	-0.065
-0.3	-53.1394	-0.065
-0.3	-53.9974	-0.065
-0.3	76.2993	-0.065
-0.3	-114.76	-0.065
-0.3	104.571	-0.065
-0.3	107.586	-0.065
-0.3	171.377	-0.065
-0.3	173.641	-0.065
-0.3	114.906	-0.065
-0.3	-24.6338	-0.065
-0.3	-58.7784	-0.065
-0.3	-21.5609	-0.065
-0.3	-44.5913	-0.065
-0.3	-124.257	-0.065
-0.3	-37.3313	-0.065
-0.3	70.3156	-0.065
-0.3	172.907	-0.065
-0.3	-50.2324	-0.065
-0.3	23.6269	-0.065
-0.3	3.62379	-0.065
-0.3	103.199	-0.065
-0.3	-91.0568	-0.065
-0.3	109.966	-0.065
-0.3	-97.6635	-0.065
-0.3	-13.0603	-0.065
-0.3	-21.2592	-0.065
-0.3	-30.0901	-0.065
-0.3	84.3949	-0.065
-0.3	87.9479	-0.065
-0.3	37.8954	-0.065
-0.3	52.456	-0.065
-0.3	126.043	-0.065
-0.3	-27.9399	-0.065
-0.3	92.269	-0.065
-0.3	121.631	-0.065
-0.3	-26.2993	-0.065
-0.3	130.829	-0.065
-0.3	141.098	-0.065
-0.3	-3.98364	-0.065
-0.3	-35.6818	-0.065
-0.3	-170.386	-0.065
-0.3	45.4522	-0.065
-0.3	-169.451	-0.065
-0.3	-165.294	-0.065
-0.3	55.401	-0.065
-0.3	-20.9528	-0.065
-0.3	15.9585	-0.065
-0.3	-47.6427	-0.065
-0.3	-44.2746	-0.065
-0.3	-123.934	-0.065
-0.3	142.772	-0.065
-0.3	-10.8595	-0.065
-0.3	-47.4703	-0.065
-0.3	171.648	-0.065
-0.3	160.243	-0.065
-0.3	60.7959	-0.065
-0.3	161.074	-0.065
-0.3	129.104	-0.065
-0.3	151.884	-0.065
-0.3	136.009	-0.065
-0.3	-29.1846	-0.065
-0.3	166.755	-0.065
-0.3	-72.3162	-0.065
-0.3	-32.6397	-0.065
-0.3	146.031	-0.065
-0.3	139.951	-0.065
-0.3	-107.794	-0.065
-0.3	18.5419	-0.065
-0.3	174.659	-0.065
-0.3	50.0643	-0.065
-0.3	-22.3877	-0.065
-0.3	-71.5791	-0.065
-0.3	-168.425	-0.065
-0.3	38.5174	-0.065
-0.3	138.612	-0.065
-0.3	-56.2053	-0.065
-0.3	151.36	-0.065
-0.3	163.726	-0.065
-0.3	-163.668	-0.065
-0.3	-13.0447	-0.065
-0.3	171.153	-0.065
-0.3	-48.0906	-0.065
-0.3	63.4985	-0.065
-0.3	-124.278	-0.065
-0.3	55.5789	-0.065
-0.3	16.3306	-0.065
-0.3	55.1163	-0.065
-0.3	-138.566	-0.065
-0.3	-163.105	-0.065
-0.3	3.41457	-0.065
-0.3	172.827	-0.065
-0.3	70.727	-0.065
-0.3	175.491	-0.065
-0.3	86.5792	-0.065
-0.3	104.02	-0.065
-0.3	176.567	-0.065
-0.3	6.9699	-0.065
-0.3	170.549	-0.065
-0.3	-85.6814	-0.065
-0.3	-68.3456	-0.065
-0.3	-124.743	-0.065
-0.3	93.8357	-0.065
-0.3	-22.5301	-0.065
-0.3	150.962	-0.065
-0.3	153.342	-0.065
-0.3	-173.896	-0.065
-0.3	-140.487	-0.065
-0.3	76.1088	-0.065
