pol.	phi	weight
0.3	-132.013	-0.065
0.3	-154.454	-0.065
0.3	-76.4817	-0.065
0.3	135.835	-0.065
0.3	145.02	-0.065
0.3	44.3432	-0.065
0.3	-104.264	-0.065
0.3	127.461	-0.065
0.3	118.708	-0.065
0.3	4.07474	-0.065
0.3	-170.154	-0.065
0.3	-126.701	-0.065
0.3	152.01	-0.065
0.3	3.4574	-0.065
0.3	25.9107	-0.065
0.3	-94.6126	-0.065
0.3	59.3576	-0.065
0.3	38.4983	-0.065
0.3	-59.6283	-0.065
0.3	33.3534	-0.065
0.3	28.1412	-0.065
0.3	122.14	-0.065
0.3	122.532	-0.065
0.3	-32.5787	-0.065
0.3	-100.971	-0.065
0.3	-141.131	-0.065
0.3	31.0617	-0.065
0.3	96.8234	-0.065
0.3	-24.7819	-0.065
0.3	-40.2121	-0.065
0.3	91.4082	-0.065
0.3	57.5066	-0.065
0.3	13.2775	-0.065
0.3	-151.926	-0.065
0.3	154.608	-0.065
0.3	-135.696	-0.065
0.3	-32.3561	-0.065
0.3	54.3637	-0.065
0.3	35.7598	-0.065
0.3	-167.71	-0.065
0.3	175.847	-0.065
0.3	-109.135	-0.065
0.3	-140.502	-0.065
0.3	102.484	-0.065
0.3	-41.6275	-0.065
0.3	102.892	-0.065
0.3	-146.749	-0.065
0.3	-9.92841	-0.065
0.3	-173.937	-0.065
0.3	12.4675	-0.065
0.3	25.0003	-0.065
0.3	-131.946	-0.065
0.3	82.7671	-0.065
0.3	11.0356	-0.065
0.3	136.881	-0.065
0.3	-2.56386	-0.065
0.3	-41.1578	-0.065
0.3	104.88	-0.065
0.3	-21.4445	-0.065
0.3	-157.976	-0.065
0.3	90.4157	-0.065
0.3	-106.626	-0.065
0.3	-143.54	-0.065
0.3	103.268	-0.065
0.3	52.8595	-0.065
0.3	-58.6334	-0.065
0.3	-24.9765	-0.065
0.3	-1.00182	-0.065
0.3	-48.726	-0.065
0.3	119.644	-0.065
0.3	-0.237415	-0.065
0.3	132.5	-0.065
0.3	-92.3744	-0.065
0.3	-69.0991	-0.065
0.3	-160.388	-0.065
0.3	-65.5042	-0.065
0.3	-139.965	-0.065
0.3	-34.6598	-0.065
0.3	-171.678	-0.065
0.3	47.1523	-0.065
0.3	-167.253	-0.065
0.3	-39.6529	-0.065
0.3	-166.996	-0.065
0.3	-169.814	-0.065
0.3	-125.906	-0.065
0.3	-110.743	-0.065
0.3	-155.322	-0.065
0.3	-20.3477	-0.065
0.3	-127.818	-0.065
0.3	-122.571	-0.065
0.3	-89.6797	-0.065
0.3	-176.517	-0.065
0.3	76.549	-0.065
0.3	75.3194	-0.065
0.3	-0.47189	-0.065
0.3	-1.06462	-0.065
0.3	-108.03	-0.065
0.3	29.5228	-0.065
0.3	8.75638	-0.065
0.3	99.5111	-0.065
0.3	69.2618	-0.065
0.3	-142.076	-0.065
0.3	66.8816	-0.065
0.3	-53.9083	-0.065
0.3	69.3876	-0.065
0.3	149.481	-0.065
0.3	170.511	-0.065
0.3	112.404	-0.065
0.3	1.34242	-0.065
0.3	-165.018	-0.065
0.3	-30.4785	-0.065
0.3	-115.804	-0.065
0.3	77.3767	-0.065
0.3	-104.848	-0.065
0.3	-178.142	-0.065
0.3	10.5723	-0.065
0.3	-156.099	-0.065
0.3	147.34	-0.065
0.3	154.737	-0.065
0.3	128.61	-0.065
0.3	-112.342	-0.065
0.3	-3.18035	-0.065
0.3	-11.4481	-0.065
0.3	-151.513	-0.065
0.3	-77.5681	-0.065
0.3	-78.0504	-0.065
0.3	-33.2747	-0.065
0.3	-173.679	-0.065
0.3	-74.4516	-0.065
0.3	-6.42744	-0.065
0.3	61.9266	-0.065
0.3	52.7058	-0.065
0.3	-145.288	-0.065
0.3	34.3645	-0.065
0.3	47.9899	-0.065
0.3	-20.3792	-0.065
0.3	-91.6611	-0.065
0.3	122.583	-0.065
0.3	132.455	-0.065
0.3	168.371	-0.065
0.3	112.375	-0.065
0.3	41.2808	-0.065
0.3	4.59026	-0.065
0.3	-130.234	-0.065
0.3	-78.7334	-0.065
0.3	52.8789	-0.065
0.3	49.3337	-0.065
0.3	-19.8118	-0.065
0.3	-152.535	-0.065
0.3	-102.416	-0.065
0.3	13.9301	-0.065
0.3	-44.8474	-0.065
0.3	-83.3133	-0.065
-0.3	65.1509	1
-0.3	148.437	1
-0.3	132.791	1
-0.3	164.972	1
-0.3	-14.4777	1
-0.3	108.42	1
-0.3	84.3623	1
-0.3	148.816	1
-0.3	-132.419	1
-0.3	84.5962	1
-0.3	-34.8878	1
-0.3	83.5277	1
-0.3	131.634	1
-0.3	70.1266	1
-0.3	-85.7741	1
-0.3	-74.1634	1
-0.3	-136.518	1
-0.3	-112.291	1
-0.3	166.311	1
-0.3	6.06888	1
-0.3	123.13	1
-0.3	-165.337	1
-0.3	-84.0266	1
-0.3	-121.792	1
-0.3	85.3978	1
-0.3	22.502	1
-0.3	-179.237	1
-0.3	-173.991	1
-0.3	51.0494	1
-0.3	32.3805	1
-0.3	148.701	1
-0.3	84.6786	1
-0.3	144.522	1
-0.3	-40.5525	1
-0.3	-123.096	1
-0.3	158.306	1
-0.3	127.619	1
-0.3	86.9243	1
-0.3	-176.613	1
-0.3	-55.4588	1
-0.3	38.4475	1
-0.3	19.93	1
-0.3	-56.7838	1
-0.3	58.2063	1
-0.3	51.6805	1
-0.3	-19.368	1
-0.3	65.3709	1
-0.3	-111.775	1
-0.3	177.724	1
-0.3	45.296	1
-0.3	25.1356	1
-0.3	-174.828	1
-0.3	-37.6618	1
-0.3	-7.38591	1
-0.3	70.9355	1
-0.3	-28.9553	1
-0.3	-18.4314	1
-0.3	171.879	1
-0.3	-69	1
-0.3	-84.6576	1
-0.3	-158.062	1
-0.3	122.011	1
-0.3	-92.6919	1
-0.3	24.8248	1
-0.3	81.9919	1
-0.3	-109.372	1
-0.3	10.9687	1
-0.3	-90.811	1
-0.3	-153.534	1
-0.3	145.575	1
-0.3	-163.703	1
-0.3	-14.0334	1
-0.3	78.4146	1
-0.3	112.988	1
-0.3	48.5732	1
-0.3	50.2397	1
-0.3	-67.6555	1
-0.3	-57.4557	1
-0.3	-122.468	1
-0.3	-79.4771	1
-0.3	23.3749	1
-0.3	-93.6141	1
-0.3	-97.9194	1
-0.3	37.3757	1
-0.3	84.5757	1
-0.3	-123.477	1
-0.3	-169.074	1
-0.3	-123.795	1
-0.3	-56.7554	1
-0.3	-107.252	1
-0.3	-121.563	1
-0.3	-122.463	1
-0.3	-66.1481	1
-0.3	123.173	1
-0.3	159.085	1
-0.3	-106.911	1
-0.3	74.93	1
-0.3	96.9031	1
-0.3	129.531	1
-0.3	-67.6427	1
-0.3	-137.115	1
-0.3	-32.8865	1
-0.3	-141.152	1
-0.3	-160.851	1
-0.3	22.4093	1
-0.3	-78.9218	1
-0.3	-138.457	1
-0.3	154.58	1
-0.3	84.904	1
-0.3	-114.422	1
-0.3	27.981	1
-0.3	116.92	1
-0.3	-177.27	1
-0.3	-158.858	1
-0.3	-130.777	1
-0.3	2.67132	1
-0.3	110.234	1
-0.3	-117.898	1
-0.3	101.478	1
-0.3	-144.797	1
-0.3	-99.8271	1
-0.3	-16.8931	1
-0.3	119.491	1
-0.3	76.1453	1
-0.3	84.1992	1
-0.3	-76.8856	1
-0.3	-171.533	1
-0.3	-6.06865	1
-0.3	171.515	1
-0.3	27.8862	1
-0.3	-177.008	1
-0.3	-171.934	1
-0.3	-150.458	1
-0.3	-116.993	1
-0.3	62.0565	1
-0.3	-62.655	1
-0.3	-149.959	1
-0.3	-173.648	1
-0.3	6.59573	1
-0.3	-81.2134	1
-0.3	64.1469	1
-0.3	-109.371	1
-0.3	-70.9104	1
-0.3	-62.7938	1
-0.3	133.822	1
-0.3	117.829	1
-0.3	-22.8309	1
-0.3	177.573	1
-0.3	95.3604	1
-0.3	127.609	1
-0.3	-47.3612	1
-0.3	-67.2434	1
-0.3	106.855	1
-0.3	147.635	1
-0.3	-79.3915	1
-0.3	-175.559	1
-0.3	-15.4678	1
-0.3	-45.8462	1
-0.3	166.765	1
-0.3	-133.334	1
-0.3	-113.468	1
-0.3	19.7443	1
-0.3	-139.902	1
-0.3	-52.0455	1
-0.3	-133.256	1
-0.3	-99.8778	1
-0.3	-66.8871	1
-0.3	-66.4335	1
-0.3	116.756	1
-0.3	-21.5787	1
-0.3	-134.524	1
-0.3	-20.7606	1
-0.3	113.998	1
-0.3	-53.6873	1
-0.3	-106.536	1
-0.3	-169.996	1
-0.3	-149.083	1
-0.3	-153.772	1
-0.3	28.2117	1
-0.3	-160.345	1
-0.3	-24.325	1
-0.3	-134.669	1
-0.3	117.743	1
-0.3	75.7372	1
-0.3	-62.7504	1
-0.3	-29.0026	1
-0.3	115.79	1
-0.3	151.367	1
-0.3	-87.0977	1
-0.3	-21.0027	1
-0.3	-120.206	-0.065
-0.3	89.804	-0.065
-0.3	22.2606	-0.065
-0.3	-50.6444	-0.065
-0.3	68.3118	-0.065
-0.3	32.9197	-0.065
-0.3	-101.937	-0.065
-0.3	-10.718	-0.065
-0.3	-115.675	-0.065
-0.3	-141.341	-0.065
-0.3	130.34	-0.065
-0.3	115.21	-0.065
-0.3	-58.4774	-0.065
-0.3	7.01145	-0.065
-0.3	121.931	-0.065
-0.3	-78.9738	-0.065
-0.3	45.2415	-0.065
-0.3	127.209	-0.065
-0.3	-37.3357	-0.065
-0.3	-30.9487	-0.065
-0.3	-69.9474	-0.065
-0.3	120.288	-0.065
-0.3	146.579	-0.065
-0.3	-87.1379	-0.065
-0.3	17.1648	-0.065
-0.3	71.2442	-0.065
-0.3	40.0913	-0.065
-0.3	39.6175	-0.065
-0.3	93.3867	-0.065
-0.3	-13.6895	-0.065
-0.3	30.9379	-0.065
-0.3	-8.275	-0.065
-0.3	144.48	-0.065
-0.3	111.538	-0.065
-0.3	-72.7737	-0.065
-0.3	-10.8277	-0.065
-0.3	-127.332	-0.065
-0.3	-127.923	-0.065
-0.3	-28.4586	-0.065
-0.3	75.9572	-0.065
-0.3	-110.573	-0.065
-0.3	147.69	-0.065
-0.3	-123.017	-0.065
-0.3	-7.9901	-0.065
-0.3	-60.0397	-0.065
-0.3	153.737	-0.065
-0.3	59.0371	-0.065
-0.3	-124.722	-0.065
-0.3	-71.0119	-0.065
-0.3	54.7513	-0.065
-0.3	47.9694	-0.065
-0.3	-160.559	-0.065
-0.3	91.2266	-0.065
-0.3	104.612	-0.065
-0.3	-33.1798	-0.065
-0.3	102.752	-0.065
-0.3	-27.7509	-0.065
-0.3	-27.3849	-0.065
-0.3	-145.375	-0.065
-0.3	32.1842	-0.065
-0.3	-92.4801	-0.065
-0.3	-86.0438	-0.065
-0.3	-122.809	-0.065
-0.3	-95.8286	-0.065
-0.3	28.5269	-0.065
-0.3	101.01	-0.065
-0.3	-45.171	-0.065
-0.3	60.7488	-0.065
-0.3	113.2	-0.065
-0.3	103.861	-0.065
-0.3	152.2	-0.065
-0.3	7.78045	-0.065
-0.3	131.353	-0.065
-0.3	-13.1916	-0.065
-0.3	168.348	-0.065
-0.3	135.172	-0.065
-0.3	38.0958	-0.065
-0.3	56.1961	-0.065
-0.3	72.2637	-0.065
-0.3	-118.672	-0.065
-0.3	-173.197	-0.065
-0.3	-78.7874	-0.065
-0.3	137.541	-0.065
-0.3	-55.1663	-0.065
-0.3	-177.577	-0.065
-0.3	85.2063	-0.065
-0.3	-96.8377	-0.065
-0.3	-75.7565	-0.065
-0.3	88.1223	-0.065
-0.3	-34.5868	-0.065
-0.3	123.56	-0.065
-0.3	-62.5971	-0.065
-0.3	90.7446	-0.065
-0.3	147.64	-0.065
-0.3	-23.2468	-0.065
-0.3	113.278	-0.065
-0.3	-95.5049	-0.065
-0.3	131.56	-0.065
-0.3	-17.9126	-0.065
-0.3	168.484	-0.065
-0.3	150.959	-0.065
-0.3	132.854	-0.065
-0.3	-174.541	-0.065
-0.3	84.8716	-0.065
-0.3	-155.54	-0.065
-0.3	3.71875	-0.065
-0.3	62.8834	-0.065
-0.3	169.439	-0.065
-0.3	-135.564	-0.065
-0.3	-162.073	-0.065
-0.3	115.049	-0.065
-0.3	125.151	-0.065
-0.3	113.529	-0.065
-0.3	136.175	-0.065
-0.3	35.951	-0.065
-0.3	-40.2653	-0.065
-0.3	-61.5798	-0.065
-0.3	64.327	-0.065
-0.3	98.6289	-0.065
-0.3	-101.246	-0.065
-0.3	93.6543	-0.065
-0.3	14.6187	-0.065
-0.3	-35.1593	-0.065
-0.3	-65.9246	-0.065
-0.3	96.3487	-0.065
-0.3	13.0199	-0.065
-0.3	-22.6331	-0.065
-0.3	119.033	-0.065
-0.3	165.781	-0.065
-0.3	16.9244	-0.065
-0.3	-24.0654	-0.065
-0.3	-150.571	-0.065
-0.3	-145.723	-0.065
-0.3	-100.873	-0.065
-0.3	53.7094	-0.065
-0.3	174.95	-0.065
-0.3	-56.6068	-0.065
-0.3	114.01	-0.065
-0.3	117.75	-0.065
-0.3	121.401	-0.065
-0.3	-34.1851	-0.065
-0.3	141.394	-0.065
-0.3	42.5914	-0.065
-0.3	-119.484	-0.065
-0.3	52.8294	-0.065
-0.3	99.3585	-0.065
-0.3	146.381	-0.065
