pol.	phi	weight
0.3	-138.42	1
0.3	10.0566	1
0.3	178.875	1
0.3	-179.492	1
0.3	136.718	1
0.3	79.6832	1
0.3	-153.71	1
0.3	-121.891	1
0.3	53.5204	1
0.3	88.4826	1
0.3	19.2025	1
0.3	39.1206	1
0.3	-73.0614	1
0.3	-78.1655	1
0.3	-121.833	1
0.3	68.6038	1
0.3	-177.919	1
0.3	153.573	1
0.3	-73.7531	1
0.3	137.653	1
0.3	150.234	1
0.3	42.7713	1
0.3	31.8918	1
0.3	5.80281	1
0.3	-5.70218	1
0.3	-57.4098	1
0.3	61.3394	1
0.3	108.079	1
0.3	-105.707	1
0.3	152.102	1
0.3	-13.4573	1
0.3	106.355	1
0.3	-65.3575	1
0.3	-172.474	1
0.3	167.933	1
0.3	-3.1222	1
0.3	149.209	1
0.3	-74.231	1
0.3	159.967	1
0.3	-43.6045	1
0.3	8.88264	1
0.3	-130.843	1
0.3	124.99	1
0.3	-152.311	1
0.3	-168.51	1
0.3	-36.8218	1
0.3	123.655	1
0.3	133.066	1
0.3	-36.3294	1
0.3	-127.927	1
0.3	-171.877	1
0.3	85.9452	1
0.3	-168.731	1
0.3	49.6446	1
0.3	166.682	1
0.3	-107.503	1
0.3	126.567	1
0.3	-159.885	1
0.3	97.5834	1
0.3	29.7895	1
0.3	113.484	1
0.3	-143.36	1
0.3	-68.2432	1
0.3	11.686	1
0.3	99.2638	1
0.3	-140.602	1
0.3	79.918	1
0.3	-115.65	1
0.3	-57.2777	1
0.3	-30.799	1
0.3	15.6035	1
0.3	-108.237	1
0.3	-114.277	1
0.3	-22.1981	1
0.3	-135.342	1
0.3	51.9574	1
0.3	-63.6345	1
0.3	-42.8093	1
0.3	-106.692	1
0.3	-146.564	1
0.3	-137.805	1
0.3	-143.136	1
0.3	-143.574	1
0.3	159.288	1
0.3	-79.3891	1
0.3	103.512	1
0.3	134.326	1
0.3	3.2903	1
0.3	141.05	1
0.3	155.074	1
0.3	-30.1185	-0.065
0.3	-19.3639	-0.065
0.3	-124.313	-0.065
0.3	3.66076	-0.065
0.3	144.919	-0.065
0.3	-136.358	-0.065
0.3	155.295	-0.065
0.3	16.6953	-0.065
0.3	168.74	-0.065
0.3	-150.346	-0.065
0.3	-109.403	-0.065
0.3	-81.2279	-0.065
0.3	32.3412	-0.065
0.3	160.131	-0.065
0.3	6.95155	-0.065
0.3	97.3064	-0.065
0.3	-108.934	-0.065
0.3	-30.8105	-0.065
0.3	142.027	-0.065
0.3	-103.83	-0.065
0.3	127.53	-0.065
0.3	-70.2971	-0.065
0.3	75.7734	-0.065
0.3	-118.419	-0.065
0.3	-126.235	-0.065
0.3	-159.889	-0.065
0.3	-177.168	-0.065
0.3	33.6718	-0.065
0.3	118.071	-0.065
0.3	-160.04	-0.065
0.3	-41.4555	-0.065
0.3	57.44	-0.065
0.3	12.2533	-0.065
0.3	-90.9335	-0.065
0.3	-29.8485	-0.065
0.3	-26.0782	-0.065
0.3	-51.0738	-0.065
0.3	-67.4439	-0.065
0.3	84.1833	-0.065
0.3	121.726	-0.065
0.3	-135.757	-0.065
0.3	-137.716	-0.065
0.3	109.129	-0.065
0.3	-73.6793	-0.065
0.3	-137.108	-0.065
0.3	59.6024	-0.065
0.3	-91.0838	-0.065
0.3	-116.1	-0.065
0.3	139.606	-0.065
0.3	-87.7792	-0.065
0.3	-52.8427	-0.065
0.3	-151.979	-0.065
0.3	166.678	-0.065
0.3	150.201	-0.065
0.3	140.7	-0.065
0.3	153.852	-0.065
0.3	-130.096	-0.065
0.3	-96.4171	-0.065
0.3	86.6351	-0.065
0.3	-102.127	-0.065
0.3	49.3756	-0.065
0.3	30.0589	-0.065
0.3	20.6838	-0.065
0.3	-38.1838	-0.065
0.3	139.586	-0.065
0.3	27.1455	-0.065
0.3	69.5266	-0.065
0.3	-158.128	-0.065
0.3	-32.088	-0.065
0.3	68.1345	-0.065
0.3	-13.6205	-0.065
0.3	6.27811	-0.065
0.3	-143.334	-0.065
0.3	108.655	-0.065
0.3	-80.4986	-0.065
0.3	-39.4746	-0.065
0.3	-93.1251	-0.065
0.3	46.7212	-0.065
0.3	18.1243	-0.065
0.3	-75.9255	-0.065
0.3	177.129	-0.065
0.3	-25.9414	-0.065
0.3	36.2354	-0.065
0.3	-19.7493	-0.065
0.3	-111.912	-0.065
0.3	145.384	-0.065
0.3	142.131	-0.065
0.3	79.8259	-0.065
0.3	24.8486	-0.065
0.3	-158.707	-0.065
0.3	-8.97921	-0.065
0.3	-71.3336	-0.065
0.3	-64.4458	-0.065
0.3	-98.3446	-0.065
0.3	-92.2603	-0.065
0.3	-43.0685	-0.065
0.3	-34.6927	-0.065
0.3	-3.6982	-0.065
0.3	-14.5872	-0.065
0.3	15.5613	-0.065
0.3	-89.9066	-0.065
0.3	46.3852	-0.065
0.3	-92.1815	-0.065
0.3	37.0001	-0.065
0.3	25.7309	-0.065
0.3	-24.652	-0.065
0.3	-108.05	-0.065
0.3	95.6698	-0.065
0.3	-67.7314	-0.065
0.3	110.742	-0.065
0.3	-3.92672	-0.065
0.3	-136.325	-0.065
0.3	-113.864	-0.065
0.3	149.886	-0.065
0.3	133.967	-0.065
0.3	-31.2178	-0.065
0.3	-2.72517	-0.065
0.3	-160.14	-0.065
0.3	-148.923	-0.065
0.3	50.3199	-0.065
0.3	-42.8874	-0.065
0.3	-178.947	-0.065
0.3	83.8595	-0.065
0.3	61.5169	-0.065
0.3	155.344	-0.065
0.3	-146.404	-0.065
0.3	1.35784	-0.065
0.3	65.9295	-0.065
0.3	-167.496	-0.065
0.3	64.1053	-0.065
0.3	22.7919	-0.065
0.3	94.516	-0.065
0.3	142.289	-0.065
0.3	-134.817	-0.065
0.3	-115.972	-0.065
0.3	144.538	-0.065
0.3	37.7568	-0.065
0.3	-162.067	-0.065
0.3	-142.378	-0.065
0.3	95.4374	-0.065
0.3	16.0922	-0.065
0.3	-17.561	-0.065
0.3	-158.783	-0.065
0.3	156.503	-0.065
0.3	-54.9043	-0.065
0.3	-109.994	-0.065
0.3	-58.8998	-0.065
0.3	68.8202	-0.065
0.3	28.9603	-0.065
0.3	82.8175	-0.065
0.3	-25.9632	-0.065
0.3	22.1295	-0.065
0.3	16.5858	-0.065
0.3	-17.2096	-0.065
0.3	33.9209	-0.065
0.3	-97.3566	-0.065
0.3	125.037	-0.065
0.3	-172.918	-0.065
0.3	3.45126	-0.065
0.3	141.866	-0.065
0.3	-20.2799	-0.065
0.3	172.641	-0.065
0.3	-44.7731	-0.065
0.3	36.3219	-0.065
0.3	20.8052	-0.065
0.3	-105.694	-0.065
-0.3	-127.928	1
-0.3	-163.925	1
-0.3	-32.5425	1
-0.3	12.8179	1
-0.3	26.6174	1
-0.3	-19.7583	1
-0.3	13.2221	1
-0.3	-41.7544	1
-0.3	27.6641	1
-0.3	-6.99595	1
-0.3	-173.251	1
-0.3	-74.9947	1
-0.3	-87.421	1
-0.3	-127.305	1
-0.3	-122.865	1
-0.3	128.05	1
-0.3	-149.621	1
-0.3	-84.1053	1
-0.3	6.85741	1
-0.3	104.034	1
-0.3	-101.949	1
-0.3	-128.47	1
-0.3	-51.1739	1
-0.3	136.607	1
-0.3	-101.499	1
-0.3	-74.8931	1
-0.3	-157.294	1
-0.3	-103.107	1
-0.3	-123.977	1
-0.3	-47.3361	1
-0.3	-128.533	1
-0.3	-30.9907	1
-0.3	51.9111	1
-0.3	-63.7181	1
-0.3	71.8779	1
-0.3	93.5097	1
-0.3	6.98021	1
-0.3	-179.314	1
-0.3	-168.06	1
-0.3	79.2642	1
-0.3	-27.2285	1
-0.3	34.0839	1
-0.3	100.459	1
-0.3	-86.6922	1
-0.3	-140.296	1
-0.3	58.175	1
-0.3	143.922	1
-0.3	114.076	1
-0.3	-176.998	1
-0.3	66.976	1
-0.3	-68.4339	1
-0.3	159.782	1
-0.3	-25.1706	1
-0.3	-55.9575	1
-0.3	-164.945	1
-0.3	-127.186	1
-0.3	-167.372	1
-0.3	20.5376	1
-0.3	173.664	1
-0.3	77.403	1
-0.3	-137.699	1
-0.3	-151.764	1
-0.3	-176.975	1
-0.3	18.8606	1
-0.3	-150.366	1
-0.3	-14.7484	1
-0.3	-57.9123	1
-0.3	-76.5752	1
-0.3	12.1295	1
-0.3	169.046	1
-0.3	133.448	1
-0.3	173.861	1
-0.3	110.773	1
-0.3	-123.451	1
-0.3	150.616	1
-0.3	60.1154	1
-0.3	100.774	1
-0.3	-130.273	1
-0.3	-103.333	1
-0.3	117.149	1
-0.3	25.9932	1
-0.3	26.9127	1
-0.3	44.4994	1
-0.3	64.1203	1
-0.3	-77.5839	1
-0.3	-45.1648	1
-0.3	39.4207	1
-0.3	-14.5432	1
-0.3	174.063	1
-0.3	69.6456	1
-0.3	160.999	1
-0.3	17.3439	1
-0.3	166.871	1
-0.3	-51.6661	1
-0.3	132.069	1
-0.3	77.7504	1
-0.3	-90.6422	1
-0.3	150.046	1
-0.3	-25.8137	1
-0.3	2.14818	1
-0.3	-56.5993	1
-0.3	68.1731	1
-0.3	133.184	1
-0.3	-137.596	1
-0.3	129.045	1
-0.3	48.9965	1
-0.3	109.376	1
-0.3	-131.76	1
-0.3	70.5193	1
-0.3	-175.374	1
-0.3	-13.7509	1
-0.3	150.405	1
-0.3	-64.8379	1
-0.3	68.6668	1
-0.3	166.041	1
-0.3	174.199	1
-0.3	89.9947	1
-0.3	152.607	1
-0.3	135.621	1
-0.3	-146.258	1
-0.3	-78.8092	1
-0.3	-60.6725	1
-0.3	42.3001	1
-0.3	175.77	1
-0.3	-126.264	1
-0.3	62.4025	1
-0.3	130.676	1
-0.3	179.288	1
-0.3	1.6923	1
-0.3	-9.64986	1
-0.3	-166.03	1
-0.3	35.3106	1
-0.3	-89.3756	1
-0.3	169.638	1
-0.3	100.636	1
-0.3	-19.0741	1
-0.3	63.945	1
-0.3	-75.5165	1
-0.3	72.2104	1
-0.3	64.8975	1
-0.3	147.974	1
-0.3	-156.906	1
-0.3	145.537	1
-0.3	166.591	1
-0.3	113.474	1
-0.3	-42.5415	1
-0.3	17.877	1
-0.3	-78.6677	1
-0.3	118.302	1
-0.3	-70.2106	1
-0.3	24.7603	1
-0.3	-71.3981	1
-0.3	-143.289	1
-0.3	-95.0382	1
-0.3	-160.872	1
-0.3	98.656	1
-0.3	5.58309	1
-0.3	43.6652	1
-0.3	-62.936	1
-0.3	-5.9048	1
-0.3	-19.7906	1
-0.3	-67.5284	1
-0.3	4.41628	1
-0.3	32.7448	1
-0.3	0.252022	1
-0.3	93.8543	1
-0.3	-67.5185	1
-0.3	-73.3415	1
-0.3	-27.7294	1
-0.3	110.675	1
-0.3	125.598	1
-0.3	159.179	1
-0.3	36.9148	1
-0.3	0.164001	1
-0.3	80.0908	1
-0.3	64.1449	1
-0.3	-93.7151	1
-0.3	-177.253	1
-0.3	172.717	1
-0.3	146.966	1
-0.3	153.5	1
-0.3	10.3909	-0.065
-0.3	26.0311	-0.065
-0.3	-89.4498	-0.065
-0.3	159.885	-0.065
-0.3	-66.8597	-0.065
-0.3	34.0545	-0.065
-0.3	21.0561	-0.065
-0.3	-160.414	-0.065
-0.3	-75.1926	-0.065
-0.3	-84.2933	-0.065
-0.3	-53.0583	-0.065
-0.3	78.631	-0.065
-0.3	45.737	-0.065
-0.3	-155.059	-0.065
-0.3	88.3184	-0.065
-0.3	43.9945	-0.065
-0.3	111.55	-0.065
-0.3	84.8909	-0.065
-0.3	16.2043	-0.065
-0.3	-128.966	-0.065
-0.3	102.986	-0.065
-0.3	-52.7373	-0.065
-0.3	-122.395	-0.065
-0.3	71.7302	-0.065
-0.3	-80.7518	-0.065
-0.3	143.57	-0.065
-0.3	-72.8601	-0.065
-0.3	-124.167	-0.065
-0.3	-172.635	-0.065
-0.3	10.4517	-0.065
-0.3	-48.4845	-0.065
-0.3	-52.9063	-0.065
-0.3	95.1474	-0.065
-0.3	161.274	-0.065
-0.3	-137.762	-0.065
-0.3	-173.918	-0.065
-0.3	41.6254	-0.065
-0.3	174.763	-0.065
-0.3	153.272	-0.065
-0.3	160.189	-0.065
-0.3	-49.3302	-0.065
-0.3	0.178455	-0.065
-0.3	23.6624	-0.065
-0.3	149.566	-0.065
-0.3	103.865	-0.065
-0.3	-89.6406	-0.065
-0.3	-67.5692	-0.065
-0.3	-106.952	-0.065
-0.3	-30.0786	-0.065
-0.3	83.3744	-0.065
-0.3	-114.129	-0.065
-0.3	-84.8724	-0.065
-0.3	-44.2356	-0.065
-0.3	-58.3747	-0.065
-0.3	97.6043	-0.065
-0.3	-27.5045	-0.065
-0.3	-56.7784	-0.065
-0.3	-130.617	-0.065
-0.3	-118.996	-0.065
-0.3	-139.481	-0.065
-0.3	118.861	-0.065
-0.3	-21.1953	-0.065
-0.3	-124.069	-0.065
-0.3	-122.756	-0.065
-0.3	92.7346	-0.065
-0.3	-55.7337	-0.065
-0.3	127.794	-0.065
-0.3	92.8579	-0.065
-0.3	-42.2702	-0.065
-0.3	-57.0275	-0.065
-0.3	-157.386	-0.065
-0.3	-20.7845	-0.065
-0.3	110.369	-0.065
-0.3	-37.7474	-0.065
-0.3	-118.39	-0.065
-0.3	-125.828	-0.065
-0.3	170.68	-0.065
-0.3	-36.2245	-0.065
-0.3	-30.2957	-0.065
-0.3	110.717	-0.065
-0.3	-22.588	-0.065
-0.3	-103.871	-0.065
-0.3	-15.1042	-0.065
-0.3	-101.868	-0.065
-0.3	91.5643	-0.065
-0.3	35.4155	-0.065
-0.3	-34.8268	-0.065
-0.3	63.1819	-0.065
-0.3	-51.642	-0.065
-0.3	28.7405	-0.065
-0.3	-47.6203	-0.065
-0.3	83.2957	-0.065
-0.3	37.3024	-0.065
-0.3	50.2775	-0.065
-0.3	-93.8223	-0.065
-0.3	-132.878	-0.065
-0.3	35.183	-0.065
-0.3	92.3726	-0.065
-0.3	-167.342	-0.065
-0.3	-98.1995	-0.065
-0.3	-59.6848	-0.065
-0.3	151.114	-0.065
-0.3	42.7943	-0.065
-0.3	-8.49109	-0.065
-0.3	125.957	-0.065
-0.3	94.3606	-0.065
-0.3	174.096	-0.065
-0.3	-5.99125	-0.065
-0.3	-93.8199	-0.065
-0.3	-41.9888	-0.065
-0.3	-62.542	-0.065
-0.3	76.827	-0.065
-0.3	147.048	-0.065
-0.3	-156.81	-0.065
-0.3	159.865	-0.065
-0.3	111.926	-0.065
-0.3	43.4971	-0.065
-0.3	172.075	-0.065
-0.3	121.66	-0.065
-0.3	-134.248	-0.065
-0.3	127.532	-0.065
-0.3	86.0634	-0.065
-0.3	68.2048	-0.065
-0.3	144.727	-0.065
-0.3	128.959	-0.065
-0.3	-12.4357	-0.065
-0.3	-167.135	-0.065
-0.3	-15.0438	-0.065
-0.3	-57.4094	-0.065
-0.3	143.755	-0.065
-0.3	120.485	-0.065
-0.3	156.284	-0.065
-0.3	-154.584	-0.065
-0.3	-129.055	-0.065
-0.3	-171.389	-0.065
-0.3	13.5189	-0.065
-0.3	-96.1591	-0.065
-0.3	-37.1792	-0.065
-0.3	108.836	-0.065
-0.3	67.0932	-0.065
