pol.	phi	weight
0.3	86.6345	1
0.3	134.923	1
0.3	169.091	1
0.3	143.551	1
0.3	122.549	1
0.3	175.57	1
0.3	-40.9019	1
0.3	139.761	1
0.3	-3.40509	1
0.3	-34.4604	1
0.3	174.216	1
0.3	-82.3336	1
0.3	40.7919	1
0.3	152.189	1
0.3	-85.4876	1
0.3	107.653	1
0.3	121.945	1
0.3	-171.222	1
0.3	-36.6168	1
0.3	-38.2778	1
0.3	163.776	1
0.3	-46.666	1
0.3	55.3657	1
0.3	97.5756	1
0.3	135.057	1
0.3	-42.7631	1
0.3	103.084	1
0.3	152.705	1
0.3	50.5799	1
0.3	66.7316	1
0.3	-157.729	1
0.3	159.134	-0.065
0.3	49.7197	-0.065
0.3	-139.769	-0.065
0.3	167.25	-0.065
0.3	-115.153	-0.065
0.3	48.3967	-0.065
0.3	-9.2129	-0.065
0.3	136.535	-0.065
0.3	-91.0006	-0.065
0.3	-135.84	-0.065
0.3	-69.9144	-0.065
0.3	-76.8251	-0.065
0.3	99.5425	-0.065
0.3	-34.902	-0.065
0.3	-36.5931	-0.065
0.3	8.22975	-0.065
0.3	-141.738	-0.065
0.3	72.7803	-0.065
0.3	153.937	-0.065
0.3	177.951	-0.065
0.3	10.0289	-0.065
0.3	-43.2518	-0.065
0.3	-43.711	-0.065
0.3	-144.025	-0.065
0.3	27.4398	-0.065
0.3	36.2559	-0.065
0.3	81.7929	-0.065
0.3	-102.012	-0.065
0.3	45.2996	-0.065
0.3	-161.813	-0.065
0.3	123.784	-0.065
0.3	132.589	-0.065
0.3	104.94	-0.065
0.3	-169.066	-0.065
0.3	-166.741	-0.065
0.3	44.3112	-0.065
0.3	74.0026	-0.065
0.3	179.069	-0.065
0.3	64.1356	-0.065
0.3	-4.49188	-0.065
0.3	90.1584	-0.065
0.3	-8.47795	-0.065
0.3	11.6089	-0.065
0.3	-161.486	-0.065
0.3	122.427	-0.065
0.3	115.453	-0.065
0.3	87.5708	-0.065
0.3	-122.829	-0.065
0.3	-118.386	-0.065
0.3	84.3859	-0.065
0.3	-171.678	-0.065
0.3	69.012	-0.065
0.3	164.951	-0.065
0.3	-7.29887	-0.065
0.3	-22.3657	-0.065
0.3	82.4145	-0.065
0.3	58.9143	-0.065
0.3	-135.016	-0.065
0.3	-105.604	-0.065
0.3	132.174	-0.065
0.3	-17.1791	-0.065
0.3	-141.51	-0.065
0.3	-88.4631	-0.065
0.3	65.0523	-0.065
0.3	-155.659	-0.065
0.3	-154.324	-0.065
0.3	53.2252	-0.065
0.3	84.6548	-0.065
0.3	35.6936	-0.065
0.3	66.3014	-0.065
0.3	-177.851	-0.065
0.3	-40.4851	-0.065
0.3	113.02	-0.065
0.3	134.638	-0.065
0.3	-145.768	-0.065
0.3	148.718	-0.065
0.3	101.366	-0.065
0.3	58.7176	-0.065
0.3	14.5691	-0.065
0.3	-179.186	-0.065
0.3	48.4371	-0.065
0.3	-21.7662	-0.065
0.3	83.2639	-0.065
0.3	-18.4	-0.065
0.3	-87.1297	-0.065
0.3	-24.3845	-0.065
0.3	40.1117	-0.065
0.3	29.3244	-0.065
0.3	-31.379	-0.065
0.3	144.119	-0.065
0.3	-119.635	-0.065
0.3	139.651	-0.065
0.3	-93.9511	-0.065
0.3	-130.305	-0.065
0.3	-136.904	-0.065
0.3	-139.282	-0.065
0.3	11.8326	-0.065
0.3	83.7634	-0.065
0.3	-84.0117	-0.065
0.3	-118.514	-0.065
0.3	88.149	-0.065
0.3	-152.735	-0.065
0.3	-99.1616	-0.065
0.3	-65.3588	-0.065
0.3	83.6705	-0.065
0.3	-34.9772	-0.065
0.3	-76.8193	-0.065
0.3	56.5541	-0.065
0.3	-23.8296	-0.065
0.3	103.523	-0.065
0.3	-111.282	-0.065
0.3	-61.6093	-0.065
0.3	-113.737	-0.065
0.3	-87.0621	-0.065
0.3	59.1061	-0.065
0.3	4.10628	-0.065
0.3	-106.546	-0.065
0.3	-175.318	-0.065
0.3	74.9828	-0.065
0.3	27.21	-0.065
0.3	1.06945	-0.065
0.3	-29.5884	-0.065
0.3	-140.526	-0.065
0.3	-74.2003	-0.065
0.3	106.065	-0.065
0.3	-23.9651	-0.065
0.3	-139.262	-0.065
0.3	-43.12	-0.065
0.3	-97.9346	-0.065
0.3	-155.478	-0.065
0.3	166.852	-0.065
0.3	-63.7269	-0.065
0.3	-144.492	-0.065
0.3	165.475	-0.065
0.3	137.953	-0.065
0.3	-10.3517	-0.065
0.3	-2.27245	-0.065
0.3	137.252	-0.065
0.3	71.5075	-0.065
0.3	149.835	-0.065
0.3	135.098	-0.065
0.3	-20.7844	-0.065
0.3	-175.014	-0.065
0.3	83.7892	-0.065
0.3	-153.76	-0.065
0.3	-22.4688	-0.065
-0.3	-129.283	1
-0.3	-5.24014	1
-0.3	16.4789	1
-0.3	-33.6335	1
-0.3	140.852	1
-0.3	127.501	1
-0.3	-7.26147	1
-0.3	-176.788	1
-0.3	-160.786	1
-0.3	90.2214	1
-0.3	160.686	1
-0.3	23.617	1
-0.3	39.8224	1
-0.3	16.0687	1
-0.3	20.9945	1
-0.3	150.728	1
-0.3	96.1642	1
-0.3	-6.77898	1
-0.3	130.854	1
-0.3	-144.292	1
-0.3	121.853	1
-0.3	122.03	1
-0.3	167.699	1
-0.3	22.8778	1
-0.3	-134.763	1
-0.3	170.523	1
-0.3	52.1831	1
-0.3	-155.327	1
-0.3	30.6396	1
-0.3	12.5404	1
-0.3	-67.4252	1
-0.3	-47.4522	1
-0.3	155.231	1
-0.3	-115.843	1
-0.3	150.137	1
-0.3	-34.5107	1
-0.3	45.7771	1
-0.3	-156.337	1
-0.3	159.305	1
-0.3	58.0985	1
-0.3	14.9691	1
-0.3	140.865	1
-0.3	-169.663	1
-0.3	100.346	1
-0.3	83.8132	1
-0.3	-122.401	1
-0.3	58.3928	1
-0.3	-50.9016	1
-0.3	-98.0057	1
-0.3	91.4049	1
-0.3	-138.22	1
-0.3	-105.122	1
-0.3	-131.575	1
-0.3	7.3023	1
-0.3	75.0498	1
-0.3	-164.37	1
-0.3	-2.84605	1
-0.3	57.0802	1
-0.3	-95.9998	1
-0.3	12.651	1
-0.3	-5.54818	1
-0.3	20.2562	1
-0.3	-58.6988	1
-0.3	28.475	1
-0.3	34.3745	1
-0.3	74.5933	1
-0.3	-92.8253	1
-0.3	-116.065	1
-0.3	165.401	1
-0.3	129.701	1
-0.3	70.047	1
-0.3	29.6888	1
-0.3	-160.923	1
-0.3	-31.3942	1
-0.3	137.143	1
-0.3	-147.253	1
-0.3	106.189	1
-0.3	179.16	1
-0.3	92.127	1
-0.3	-148.578	1
-0.3	128.478	1
-0.3	151.384	1
-0.3	50.0108	1
-0.3	16.4428	1
-0.3	146.062	1
-0.3	23.3099	1
-0.3	-139.455	1
-0.3	67.062	1
-0.3	-7.31735	1
-0.3	171.041	1
-0.3	-121.582	1
-0.3	81.3625	1
-0.3	-47.2759	1
-0.3	139.339	1
-0.3	79.6976	1
-0.3	-164.699	1
-0.3	14.8719	1
-0.3	15.5713	1
-0.3	142.257	1
-0.3	97.3227	1
-0.3	-130.613	1
-0.3	-117.154	1
-0.3	120.899	1
-0.3	54.2149	1
-0.3	121.609	1
-0.3	179.027	1
-0.3	-74.497	1
-0.3	147.858	1
-0.3	56.3146	1
-0.3	-148.75	1
-0.3	84.1877	1
-0.3	-70.6578	1
-0.3	-98.7088	1
-0.3	30.3236	1
-0.3	177.403	1
-0.3	176.7	1
-0.3	120.292	1
-0.3	21.2005	1
-0.3	-147.119	1
-0.3	-155.242	1
-0.3	113.282	1
-0.3	98.1258	1
-0.3	-158.019	1
-0.3	-132.414	1
-0.3	-168.451	1
-0.3	176.785	1
-0.3	-99.3778	1
-0.3	-138.875	1
-0.3	-169.978	1
-0.3	-66.2282	1
-0.3	-78.6938	1
-0.3	4.10568	1
-0.3	147.801	1
-0.3	47.0926	1
-0.3	37.0269	1
-0.3	4.90215	1
-0.3	99.5088	1
-0.3	44.7968	1
-0.3	-152.993	1
-0.3	6.42885	1
-0.3	-9.48797	1
-0.3	76.6863	1
-0.3	-28.5566	1
-0.3	-46.0122	1
-0.3	12.9936	1
-0.3	-16.8113	1
-0.3	-172.293	1
-0.3	-48.3771	1
-0.3	2.71752	1
-0.3	24.7318	1
-0.3	22.6717	1
-0.3	-45.4016	1
-0.3	-159.071	1
-0.3	-99.6603	1
-0.3	97.1373	1
-0.3	-139.241	1
-0.3	-138.679	1
-0.3	51.4523	1
-0.3	86.5908	1
-0.3	142.521	1
-0.3	-124.449	1
-0.3	138.255	1
-0.3	143.307	1
-0.3	151.518	1
-0.3	-126.905	1
-0.3	127.306	1
-0.3	79.7266	1
-0.3	150.002	1
-0.3	12.0589	1
-0.3	45.9166	1
-0.3	-9.40568	1
-0.3	55.4227	1
-0.3	79.0311	1
-0.3	-35.9015	1
-0.3	-23.8886	1
-0.3	93.1902	1
-0.3	170.62	1
-0.3	-77.9432	1
-0.3	134.259	1
-0.3	68.8709	1
-0.3	54.5223	1
-0.3	44.2591	1
-0.3	-144.093	1
-0.3	41.401	1
-0.3	37.0246	1
-0.3	47.8347	1
-0.3	-48.6252	1
-0.3	-107.416	1
-0.3	58.4662	1
-0.3	-7.2568	1
-0.3	-6.91227	1
-0.3	-81.6449	1
-0.3	53.6381	1
-0.3	-31.0674	1
-0.3	95.5956	1
-0.3	-160.229	1
-0.3	-55.8087	1
-0.3	166.188	1
-0.3	-56.0285	1
-0.3	172.927	1
-0.3	39.9269	1
-0.3	14.2343	1
-0.3	115.336	1
-0.3	-31.1735	1
-0.3	-158.641	1
-0.3	-59.7684	1
-0.3	-18.9509	1
-0.3	-88.7606	1
-0.3	-33.6538	1
-0.3	-52.471	1
-0.3	-179.08	1
-0.3	-139.935	-0.065
-0.3	-123.428	-0.065
-0.3	48.37	-0.065
-0.3	124.031	-0.065
-0.3	-35.9201	-0.065
-0.3	56.6206	-0.065
-0.3	-176.936	-0.065
-0.3	-72.1834	-0.065
-0.3	136.217	-0.065
-0.3	-102.588	-0.065
-0.3	17.2742	-0.065
-0.3	-35.0184	-0.065
-0.3	-50.4859	-0.065
-0.3	-31.7112	-0.065
-0.3	177.001	-0.065
-0.3	-28.0048	-0.065
-0.3	-158.099	-0.065
-0.3	-15.3797	-0.065
-0.3	-9.56052	-0.065
-0.3	-141.673	-0.065
-0.3	96.4603	-0.065
-0.3	-0.314861	-0.065
-0.3	105.352	-0.065
-0.3	-96.0558	-0.065
-0.3	144.626	-0.065
-0.3	77.2047	-0.065
-0.3	-135.142	-0.065
-0.3	-93.9979	-0.065
-0.3	37.3792	-0.065
-0.3	-74.7214	-0.065
-0.3	-11.5871	-0.065
-0.3	118.144	-0.065
-0.3	-175.282	-0.065
-0.3	10.2821	-0.065
-0.3	158.527	-0.065
-0.3	-124.941	-0.065
-0.3	47.5708	-0.065
-0.3	44.9203	-0.065
-0.3	22.0899	-0.065
-0.3	-57.8199	-0.065
-0.3	27.7809	-0.065
-0.3	17.5604	-0.065
-0.3	-116.506	-0.065
-0.3	-35.7959	-0.065
-0.3	77.6944	-0.065
-0.3	123.627	-0.065
-0.3	-156.053	-0.065
-0.3	107.895	-0.065
-0.3	66.2131	-0.065
-0.3	-27.8748	-0.065
-0.3	-103.202	-0.065
-0.3	-24.5855	-0.065
-0.3	161.762	-0.065
-0.3	-14.3413	-0.065
-0.3	171.159	-0.065
-0.3	-72.52	-0.065
-0.3	170.744	-0.065
-0.3	164.853	-0.065
-0.3	6.19144	-0.065
-0.3	39.8242	-0.065
-0.3	154.275	-0.065
-0.3	37.4368	-0.065
-0.3	-88.2879	-0.065
-0.3	-54.4479	-0.065
-0.3	-16.6106	-0.065
-0.3	55.0271	-0.065
-0.3	-82.1663	-0.065
-0.3	-149.17	-0.065
-0.3	-16.519	-0.065
-0.3	-97.6978	-0.065
-0.3	80.5273	-0.065
-0.3	-13.4627	-0.065
-0.3	-134.385	-0.065
-0.3	170.712	-0.065
-0.3	-51.176	-0.065
-0.3	173.538	-0.065
-0.3	-70.33	-0.065
-0.3	161.959	-0.065
-0.3	-160.224	-0.065
-0.3	-41.2247	-0.065
-0.3	53.9276	-0.065
-0.3	-74.1761	-0.065
-0.3	-133.62	-0.065
-0.3	150.698	-0.065
-0.3	172.528	-0.065
-0.3	120.146	-0.065
-0.3	137.133	-0.065
-0.3	-144.977	-0.065
-0.3	149.698	-0.065
-0.3	171.002	-0.065
-0.3	-61.7907	-0.065
-0.3	-165.165	-0.065
-0.3	24.0682	-0.065
-0.3	-71.5042	-0.065
-0.3	-166.276	-0.065
-0.3	-96.5761	-0.065
-0.3	45.0177	-0.065
-0.3	95.0893	-0.065
-0.3	176.597	-0.065
-0.3	-50.551	-0.065
-0.3	-55.8619	-0.065
-0.3	127.766	-0.065
-0.3	-70.0306	-0.065
-0.3	132.557	-0.065
-0.3	2.66116	-0.065
-0.3	130.363	-0.065
-0.3	-152.508	-0.065
-0.3	-179.16	-0.065
-0.3	95.3182	-0.065
-0.3	-72.651	-0.065
-0.3	-0.578192	-0.065
-0.3	-162.576	-0.065
-0.3	-76.6835	-0.065
-0.3	-5.64137	-0.065
-0.3	67.56	-0.065
-0.3	24.2048	-0.065
-0.3	107.781	-0.065
-0.3	-179.805	-0.065
-0.3	24.7412	-0.065
-0.3	-29.6997	-0.065
-0.3	149.429	-0.065
-0.3	141.491	-0.065
-0.3	130.448	-0.065
-0.3	57.8922	-0.065
-0.3	4.37608	-0.065
-0.3	33.5498	-0.065
-0.3	87.4753	-0.065
-0.3	170.935	-0.065
-0.3	-162.675	-0.065
-0.3	-145.809	-0.065
-0.3	51.6506	-0.065
-0.3	-132.345	-0.065
-0.3	136.092	-0.065
-0.3	46.417	-0.065
-0.3	-178.715	-0.065
-0.3	-71.7831	-0.065
-0.3	169.815	-0.065
-0.3	-164.101	-0.065
-0.3	160.267	-0.065
-0.3	-105.428	-0.065
-0.3	130.71	-0.065
-0.3	-118.069	-0.065
-0.3	-119.178	-0.065
-0.3	93.8284	-0.065
-0.3	20.1003	-0.065
-0.3	39.0992	-0.065
-0.3	-70.8915	-0.065
-0.3	-36.9579	-0.065
-0.3	-91.9871	-0.065
-0.3	-60.9854	-0.065
-0.3	110.976	-0.065
-0.3	146.647	-0.065
-0.3	70.123	-0.065
-0.3	-70.0256	-0.065
-0.3	110.259	-0.065
-0.3	-38.2231	-0.065
-0.3	123.08	-0.065
-0.3	74.9358	-0.065
-0.3	98.4282	-0.065
-0.3	-60.9918	-0.065
-0.3	11.351	-0.065
-0.3	118.774	-0.065
-0.3	84.3768	-0.065
