pol.	phi	weight
0.3	42.286	-0.065
0.3	90.31	-0.065
0.3	-8.34639	-0.065
0.3	-113.428	-0.065
0.3	-21.0344	-0.065
0.3	-147.579	-0.065
0.3	-172.508	-0.065
0.3	56.8681	-0.065
0.3	132.31	-0.065
0.3	-81.9267	-0.065
0.3	99.201	-0.065
0.3	-72.4274	-0.065
0.3	-52.0132	-0.065
0.3	116.238	-0.065
0.3	47.7336	-0.065
0.3	-79.58	-0.065
0.3	5.69878	-0.065
0.3	80.3616	-0.065
0.3	-119.933	-0.065
0.3	6.20854	-0.065
0.3	98.3136	-0.065
0.3	84.4711	-0.065
0.3	-137.89	-0.065
0.3	-138.45	-0.065
0.3	-89.3521	-0.065
0.3	31.3331	-0.065
0.3	-44.4988	-0.065
0.3	-88.1466	-0.065
0.3	77.3551	-0.065
0.3	-102.621	-0.065
0.3	63.2227	-0.065
0.3	0.415345	-0.065
0.3	-90.7778	-0.065
0.3	-127.487	-0.065
0.3	-87.1631	-0.065
0.3	160.674	-0.065
0.3	-101.279	-0.065
0.3	-156.64	-0.065
0.3	-135.249	-0.065
0.3	-3.79882	-0.065
0.3	-97.0898	-0.065
0.3	72.9052	-0.065
0.3	12.6916	-0.065
0.3	58.9939	-0.065
0.3	141.279	-0.065
0.3	142.367	-0.065
0.3	81.5371	-0.065
0.3	80.4705	-0.065
0.3	-49.9076	-0.065
0.3	-178.63	-0.065
0.3	-52.4501	-0.065
0.3	16.4897	-0.065
0.3	10.6982	-0.065
0.3	175.554	-0.065
0.3	-137.821	-0.065
0.3	-167.09	-0.065
0.3	127.205	-0.065
0.3	83.806	-0.065
0.3	-174.525	-0.065
0.3	-30.5752	-0.065
0.3	150.98	-0.065
0.3	0.312262	-0.065
0.3	154.965	-0.065
0.3	7.8517	-0.065
0.3	119.86	-0.065
0.3	127.028	-0.065
0.3	14.736	-0.065
0.3	-33.8019	-0.065
0.3	-43.175	-0.065
0.3	-90.3648	-0.065
0.3	-145.316	-0.065
0.3	-157.038	-0.065
0.3	-82.8404	-0.065
0.3	63.0855	-0.065
0.3	-56.5391	-0.065
0.3	97.7226	-0.065
0.3	-98.6641	-0.065
0.3	-139.035	-0.065
0.3	16.5161	-0.065
0.3	148.535	-0.065
0.3	140.896	-0.065
0.3	54.9429	-0.065
0.3	116.579	-0.065
0.3	-88.9898	-0.065
0.3	-147.275	-0.065
0.3	61.5346	-0.065
0.3	-3.04109	-0.065
0.3	45.5138	-0.065
0.3	163.484	-0.065
0.3	-31.6407	-0.065
0.3	87.9785	-0.065
0.3	-154.881	-0.065
0.3	169.785	-0.065
0.3	-93.0055	-0.065
0.3	-95.3682	-0.065
0.3	156.7	-0.065
0.3	171.433	-0.065
0.3	59.4255	-0.065
0.3	89.5525	-0.065
0.3	-153.994	-0.065
0.3	-67.3974	-0.065
0.3	-130.351	-0.065
0.3	96.0619	-0.065
0.3	-111.761	-0.065
0.3	-108.156	-0.065
0.3	-105.938	-0.065
0.3	23.7283	-0.065
0.3	-80.0381	-0.065
0.3	-51.7043	-0.065
0.3	139.812	-0.065
0.3	163.41	-0.065
0.3	-167.29	-0.065
0.3	-10.1539	-0.065
0.3	-18.0917	-0.065
0.3	114.564	-0.065
0.3	156.169	-0.065
0.3	-47.1495	-0.065
0.3	-6.8299	-0.065
0.3	-148.285	-0.065
0.3	-15.6099	-0.065
0.3	101.269	-0.065
0.3	-43.2116	-0.065
0.3	-136.138	-0.065
0.3	66.5539	-0.065
0.3	117.451	-0.065
0.3	-67.7348	-0.065
0.3	21.0021	-0.065
0.3	64.1093	-0.065
0.3	-121.613	-0.065
0.3	-158.462	-0.065
0.3	-152.398	-0.065
0.3	95.4538	-0.065
0.3	-71.9946	-0.065
0.3	50.6491	-0.065
0.3	118.323	-0.065
0.3	118.79	-0.065
0.3	-131.446	-0.065
0.3	-99.963	-0.065
0.3	177.174	-0.065
0.3	98.1427	-0.065
0.3	64.1722	-0.065
-0.3	24.744	1
-0.3	21.3743	1
-0.3	58.8595	1
-0.3	72.0458	1
-0.3	-28.2769	1
-0.3	72.19	1
-0.3	-168.079	1
-0.3	-121.195	1
-0.3	166.483	1
-0.3	175.348	1
-0.3	36.9546	1
-0.3	59.9041	1
-0.3	90.4882	1
-0.3	158.154	1
-0.3	-32.7103	1
-0.3	118.842	1
-0.3	104.907	1
-0.3	78.9101	1
-0.3	-124.462	1
-0.3	18.8721	1
-0.3	165.552	1
-0.3	-151.151	1
-0.3	98.017	1
-0.3	-173.561	1
-0.3	-83.1363	1
-0.3	-152.786	1
-0.3	-161.623	1
-0.3	117.448	1
-0.3	-16.7749	1
-0.3	-42.9791	1
-0.3	157.744	1
-0.3	-115.39	1
-0.3	-178.168	1
-0.3	-20.2013	1
-0.3	-48.8131	1
-0.3	-109.964	1
-0.3	94.6699	1
-0.3	-99.9782	1
-0.3	-107.026	1
-0.3	-124.3	1
-0.3	-115.249	1
-0.3	49.7147	1
-0.3	-49.3216	1
-0.3	167.336	1
-0.3	-129.084	1
-0.3	-178.426	1
-0.3	-117.475	1
-0.3	-79.0436	1
-0.3	6.24191	1
-0.3	-153.135	1
-0.3	168.474	1
-0.3	154.763	1
-0.3	20.882	1
-0.3	154.452	1
-0.3	-105.048	1
-0.3	-133.329	1
-0.3	-31.9657	1
-0.3	-1.34036	1
-0.3	106.945	1
-0.3	55.4304	1
-0.3	103.986	1
-0.3	-179.799	1
-0.3	-131.064	1
-0.3	-136.142	1
-0.3	-113.212	1
-0.3	173.732	1
-0.3	141.073	1
-0.3	113.031	1
-0.3	52.7401	1
-0.3	156.089	1
-0.3	33.7372	1
-0.3	-157.266	1
-0.3	-27.8207	1
-0.3	68.6445	1
-0.3	-150.707	1
-0.3	-55.1387	1
-0.3	56.8556	1
-0.3	65.2802	1
-0.3	-174.144	1
-0.3	-11.6842	1
-0.3	-132.715	1
-0.3	-140.581	1
-0.3	-113.125	1
-0.3	-122.904	1
-0.3	-27.4458	1
-0.3	95.6152	1
-0.3	-81.1366	1
-0.3	-1.98571	1
-0.3	10.5648	1
-0.3	-158.612	1
-0.3	-104.626	1
-0.3	68.7367	1
-0.3	-177.864	1
-0.3	166.117	1
-0.3	-58.6809	1
-0.3	-8.95652	1
-0.3	-7.34496	1
-0.3	167.766	1
-0.3	32.9794	1
-0.3	68.563	1
-0.3	-81.0816	1
-0.3	-158.064	1
-0.3	102.858	1
-0.3	85.5736	1
-0.3	-8.80592	1
-0.3	-148.822	1
-0.3	-94.0505	1
-0.3	41.6539	1
-0.3	73.6647	1
-0.3	-133.713	1
-0.3	-7.96742	1
-0.3	-15.5574	1
-0.3	-111.812	1
-0.3	100.997	1
-0.3	49.5393	1
-0.3	80.9791	1
-0.3	64.8078	1
-0.3	61.9585	1
-0.3	104.642	1
-0.3	51.4696	1
-0.3	62.2487	1
-0.3	-25.7819	1
-0.3	-52.5742	1
-0.3	151.945	1
-0.3	-107.454	1
-0.3	-125.072	1
-0.3	-163.32	1
-0.3	51.8758	1
-0.3	13.2147	1
-0.3	-15.6412	1
-0.3	124.114	1
-0.3	93.8071	1
-0.3	-172.588	1
-0.3	-97.9521	1
-0.3	-161.7	1
-0.3	171.112	1
-0.3	143.353	1
-0.3	13.9635	1
-0.3	121.928	1
-0.3	77.6652	1
-0.3	13.0481	1
-0.3	41.2413	1
-0.3	-38.004	1
-0.3	138.163	1
-0.3	134.746	1
-0.3	121.44	1
-0.3	-156.693	1
-0.3	159.358	1
-0.3	86.4781	1
-0.3	21.811	1
-0.3	-131.896	1
-0.3	-55.0736	1
-0.3	-33.3316	1
-0.3	-106.294	1
-0.3	-25.0855	1
-0.3	115.832	1
-0.3	138.769	1
-0.3	117.103	1
-0.3	5.84253	1
-0.3	-170.292	1
-0.3	-120.343	1
-0.3	-48.7148	1
-0.3	11.158	1
-0.3	39.9751	1
-0.3	27.2116	1
-0.3	-86.8874	1
-0.3	-160.586	1
-0.3	-47.007	1
-0.3	114.382	1
-0.3	36.2362	1
-0.3	12.0349	1
-0.3	176.503	1
-0.3	-45.326	1
-0.3	141.929	1
-0.3	17.4941	1
-0.3	-32.578	1
-0.3	-170.443	1
-0.3	12.2725	1
-0.3	-115.284	1
-0.3	-71.6473	1
-0.3	31.6966	1
-0.3	-117.567	1
-0.3	-56.7321	1
-0.3	-59.393	1
-0.3	94.3043	1
-0.3	16.3869	1
-0.3	103.598	1
-0.3	25.0298	1
-0.3	-62.9618	1
-0.3	24.5014	1
-0.3	-164.023	-0.065
-0.3	118.845	-0.065
-0.3	-108.396	-0.065
-0.3	-105.956	-0.065
-0.3	110.42	-0.065
-0.3	136.243	-0.065
-0.3	-106.06	-0.065
-0.3	11.1859	-0.065
-0.3	144.956	-0.065
-0.3	-88.8815	-0.065
-0.3	-62.4314	-0.065
-0.3	-79.1452	-0.065
-0.3	143.544	-0.065
-0.3	141.1	-0.065
-0.3	-39.9983	-0.065
-0.3	89.8503	-0.065
-0.3	49.8384	-0.065
-0.3	155.659	-0.065
-0.3	139.155	-0.065
-0.3	149.691	-0.065
-0.3	174.623	-0.065
-0.3	144.345	-0.065
-0.3	107.665	-0.065
-0.3	141.735	-0.065
-0.3	170.962	-0.065
-0.3	-176.606	-0.065
-0.3	114.313	-0.065
-0.3	-31.9317	-0.065
-0.3	140.565	-0.065
-0.3	-58.0623	-0.065
-0.3	-149.799	-0.065
-0.3	30.7262	-0.065
-0.3	82.8814	-0.065
-0.3	60.2185	-0.065
-0.3	33.7484	-0.065
-0.3	113.002	-0.065
-0.3	-80.6456	-0.065
-0.3	161.903	-0.065
-0.3	-54.9467	-0.065
-0.3	150.625	-0.065
-0.3	-110.027	-0.065
-0.3	86.8289	-0.065
-0.3	-106.603	-0.065
-0.3	39.5143	-0.065
-0.3	16.3128	-0.065
-0.3	76.4957	-0.065
-0.3	-174.574	-0.065
-0.3	106.318	-0.065
-0.3	18.8159	-0.065
-0.3	162.199	-0.065
-0.3	-135.693	-0.065
-0.3	-35.1902	-0.065
-0.3	82.8383	-0.065
-0.3	29.4427	-0.065
-0.3	87.2974	-0.065
-0.3	84.362	-0.065
-0.3	-101.529	-0.065
-0.3	106.614	-0.065
-0.3	-70.0469	-0.065
-0.3	-83.1444	-0.065
-0.3	164.931	-0.065
-0.3	130.099	-0.065
-0.3	-63.9772	-0.065
-0.3	47.6257	-0.065
-0.3	-124.926	-0.065
-0.3	96.748	-0.065
-0.3	132.579	-0.065
-0.3	-52.2871	-0.065
-0.3	174.299	-0.065
-0.3	-110.996	-0.065
-0.3	-110.883	-0.065
-0.3	-27.2092	-0.065
-0.3	-39.9793	-0.065
-0.3	99.2063	-0.065
-0.3	-41.06	-0.065
-0.3	-96.7402	-0.065
-0.3	-37.2792	-0.065
-0.3	114.377	-0.065
-0.3	47.5148	-0.065
-0.3	139.85	-0.065
-0.3	-131.848	-0.065
-0.3	-62.9806	-0.065
-0.3	154.82	-0.065
-0.3	-19.3671	-0.065
-0.3	-29.4245	-0.065
-0.3	171.709	-0.065
-0.3	-51.4093	-0.065
-0.3	-36.5183	-0.065
-0.3	93.9357	-0.065
-0.3	66.8804	-0.065
-0.3	-11.8239	-0.065
-0.3	18.818	-0.065
-0.3	-41.0932	-0.065
-0.3	-65.1968	-0.065
-0.3	-126.165	-0.065
-0.3	-65.0276	-0.065
-0.3	47.2479	-0.065
-0.3	38.5571	-0.065
-0.3	-27.064	-0.065
-0.3	25.3825	-0.065
-0.3	14.5771	-0.065
-0.3	-9.56598	-0.065
-0.3	-31.641	-0.065
-0.3	165.097	-0.065
-0.3	-53.3117	-0.065
-0.3	-88.0531	-0.065
-0.3	-112.634	-0.065
-0.3	73.0624	-0.065
-0.3	47.2437	-0.065
-0.3	-134.436	-0.065
-0.3	-15.0569	-0.065
-0.3	-88.583	-0.065
-0.3	-44.0544	-0.065
-0.3	-174.291	-0.065
-0.3	-166.213	-0.065
-0.3	-35.7859	-0.065
-0.3	121.846	-0.065
-0.3	-46.407	-0.065
-0.3	-137.195	-0.065
-0.3	24.2966	-0.065
-0.3	-60.9376	-0.065
-0.3	115.596	-0.065
-0.3	146.67	-0.065
-0.3	171.568	-0.065
-0.3	3.8838	-0.065
-0.3	-65.8421	-0.065
-0.3	-110.697	-0.065
-0.3	149.312	-0.065
-0.3	131.872	-0.065
-0.3	98.7887	-0.065
-0.3	110.555	-0.065
-0.3	-151.635	-0.065
-0.3	-155.37	-0.065
-0.3	11.8175	-0.065
-0.3	119.404	-0.065
-0.3	97.2455	-0.065
-0.3	-100.153	-0.065
-0.3	88.4254	-0.065
-0.3	-131.786	-0.065
-0.3	-140.678	-0.065
-0.3	-85.8401	-0.065
-0.3	24.4768	-0.065
-0.3	-157.56	-0.065
-0.3	-84.3781	-0.065
-0.3	-131.146	-0.065
-0.3	-95.7837	-0.065
-0.3	-71.0094	-0.065
