pol.	phi	weight
0.3	157.097	-0.065
0.3	174.26	-0.065
0.3	-57.1161	-0.065
0.3	16.3451	-0.065
0.3	87.3546	-0.065
0.3	-50.1783	-0.065
0.3	40.8121	-0.065
0.3	69.8757	-0.065
0.3	118.019	-0.065
0.3	-133.929	-0.065
0.3	-5.82907	-0.065
0.3	-49.1171	-0.065
0.3	-98.8308	-0.065
0.3	-113.506	-0.065
0.3	-159.295	-0.065
0.3	-175.013	-0.065
0.3	108.677	-0.065
0.3	47.3259	-0.065
0.3	173.395	-0.065
0.3	90.6193	-0.065
0.3	117.146	-0.065
0.3	128.069	-0.065
0.3	-38.7183	-0.065
0.3	14.5265	-0.065
0.3	-164.612	-0.065
0.3	-118.856	-0.065
0.3	-150.196	-0.065
0.3	87.6433	-0.065
0.3	-82.4372	-0.065
0.3	168.362	-0.065
0.3	-121.401	-0.065
0.3	177.095	-0.065
0.3	-142.641	-0.065
0.3	-87.7831	-0.065
0.3	144.078	-0.065
0.3	163.658	-0.065
0.3	-178.258	-0.065
0.3	-127.827	-0.065
0.3	-34.2478	-0.065
0.3	151.373	-0.065
0.3	70.9057	-0.065
0.3	90.6417	-0.065
0.3	-88.3872	-0.065
0.3	176.783	-0.065
0.3	-57.2088	-0.065
0.3	125.582	-0.065
0.3	114.325	-0.065
0.3	173.073	-0.065
0.3	21.1231	-0.065
0.3	-58.3696	-0.065
0.3	82.8577	-0.065
0.3	-30.9582	-0.065
0.3	-145.012	-0.065
0.3	-168.305	-0.065
0.3	51.5618	-0.065
0.3	-166.247	-0.065
0.3	117.582	-0.065
0.3	-135.674	-0.065
0.3	103.121	-0.065
0.3	30.292	-0.065
0.3	166.534	-0.065
0.3	20.2809	-0.065
0.3	23.9146	-0.065
0.3	-38.7393	-0.065
0.3	176.995	-0.065
0.3	-153.305	-0.065
0.3	0.49739	-0.065
0.3	126.627	-0.065
0.3	-164.08	-0.065
0.3	7.39546	-0.065
0.3	-154.898	-0.065
0.3	-171.99	-0.065
0.3	7.37534	-0.065
0.3	54.4293	-0.065
0.3	142.716	-0.065
0.3	-80.4895	-0.065
0.3	-117.408	-0.065
0.3	-149.769	-0.065
0.3	-80.7733	-0.065
0.3	-22.8256	-0.065
0.3	-69.7892	-0.065
0.3	158.171	-0.065
0.3	146.053	-0.065
0.3	102.643	-0.065
0.3	64.7382	-0.065
0.3	-149.639	-0.065
0.3	-69.584	-0.065
0.3	-122.743	-0.065
0.3	148.167	-0.065
0.3	121.23	-0.065
0.3	-39.8899	-0.065
0.3	45.9724	-0.065
0.3	15.8248	-0.065
0.3	33.6016	-0.065
0.3	53.15	-0.065
-0.3	38.3543	1
-0.3	45.6133	1
-0.3	97.0372	1
-0.3	92.0949	1
-0.3	-40.7496	1
-0.3	85.6918	1
-0.3	-21.5606	1
-0.3	34.0935	1
-0.3	22.7048	1
-0.3	135.478	1
-0.3	161.056	1
-0.3	55.5496	1
-0.3	-56.3929	1
-0.3	27.9291	1
-0.3	-83.8463	1
-0.3	136.799	1
-0.3	149.622	1
-0.3	49.2592	1
-0.3	146.346	1
-0.3	179.275	1
-0.3	-4.17847	1
-0.3	20.9912	1
-0.3	-138.262	1
-0.3	-95.0759	1
-0.3	34.0802	1
-0.3	-144.025	1
-0.3	-28.7991	1
-0.3	27.8824	1
-0.3	46.4428	1
-0.3	159.67	1
-0.3	165.986	1
-0.3	-112.792	1
-0.3	-43.2706	1
-0.3	158.492	1
-0.3	3.29284	1
-0.3	-15.7482	1
-0.3	29.1403	1
-0.3	-19.732	1
-0.3	-112.267	1
-0.3	-32.3377	1
-0.3	-74.2577	1
-0.3	39.0217	1
-0.3	-105.843	1
-0.3	122.562	1
-0.3	-64.4741	1
-0.3	-83.9603	1
-0.3	-32.8296	1
-0.3	-179.475	1
-0.3	-52.5531	1
-0.3	19.7559	1
-0.3	50.7586	1
-0.3	-99.7883	1
-0.3	-89.8557	1
-0.3	13.7058	1
-0.3	-56.9591	1
-0.3	128.372	1
-0.3	-158.45	1
-0.3	45.4761	1
-0.3	151.568	1
-0.3	31.0912	1
-0.3	-87.2215	1
-0.3	-123.96	1
-0.3	-168.007	1
-0.3	-94.9894	1
-0.3	-152.169	1
-0.3	4.00832	1
-0.3	-165.369	1
-0.3	-42.9988	1
-0.3	54.6752	1
-0.3	-30.8087	1
-0.3	-19.0127	1
-0.3	-100.789	1
-0.3	11.9965	1
-0.3	107.179	1
-0.3	-54.2401	1
-0.3	-56.0947	1
-0.3	-6.40092	1
-0.3	48.7341	1
-0.3	146.945	1
-0.3	-65.8817	1
-0.3	-3.41806	1
-0.3	-135.493	1
-0.3	-38.6398	1
-0.3	-135.396	1
-0.3	-51.4391	1
-0.3	9.89567	1
-0.3	20.2538	1
-0.3	-78.2129	1
-0.3	130.204	1
-0.3	157.464	1
-0.3	47.3328	1
-0.3	-116.341	1
-0.3	134.152	1
-0.3	82.0949	1
-0.3	62.0274	1
-0.3	40.7025	1
-0.3	-126.193	1
-0.3	73.1794	1
-0.3	49.4759	1
-0.3	70.7867	1
-0.3	9.11167	1
-0.3	-77.3087	1
-0.3	-47.3456	1
-0.3	138.512	1
-0.3	131.976	1
-0.3	-51.2937	1
-0.3	2.27451	1
-0.3	27.3681	1
-0.3	4.1941	1
-0.3	83.2721	1
-0.3	-165.355	1
-0.3	106.63	1
-0.3	-128.294	1
-0.3	37.0082	1
-0.3	-115.274	1
-0.3	-13.4669	1
-0.3	105.879	1
-0.3	-62.4019	1
-0.3	15.7226	1
-0.3	-23.1917	1
-0.3	108.619	1
-0.3	-150.868	1
-0.3	-125.284	1
-0.3	-33.3592	1
-0.3	-132.43	1
-0.3	22.8647	1
-0.3	-125.473	1
-0.3	21.2696	1
-0.3	132.015	1
-0.3	-11.5281	1
-0.3	-30.8121	1
-0.3	49.684	1
-0.3	142.697	1
-0.3	-110.716	1
-0.3	68.7265	1
-0.3	-32.869	1
-0.3	96.9165	1
-0.3	28.2201	1
-0.3	107.477	1
-0.3	5.87024	1
-0.3	66.7529	1
-0.3	50.26	1
-0.3	-156.352	1
-0.3	36.2765	1
-0.3	142.963	1
-0.3	141.685	1
-0.3	36.9357	1
-0.3	70.7732	1
-0.3	-60.6998	1
-0.3	-31.8818	1
-0.3	27.7223	1
-0.3	-79.2069	1
-0.3	-82.4797	1
-0.3	177.614	1
-0.3	10.7231	1
-0.3	-172.287	1
-0.3	-113.457	1
-0.3	7.24224	1
-0.3	-37.4725	1
-0.3	106.983	1
-0.3	98.4976	1
-0.3	28.2185	1
-0.3	-109.947	1
-0.3	-81.1628	1
-0.3	155.124	1
-0.3	84.6394	1
-0.3	113.855	1
-0.3	-97.5292	1
-0.3	141.472	1
-0.3	143.874	1
-0.3	-92.6768	1
-0.3	-88.8823	1
-0.3	168.06	1
-0.3	-28.9095	1
-0.3	96.3925	1
-0.3	-74.8286	1
-0.3	-32.2075	1
-0.3	156.707	1
-0.3	22.4546	1
-0.3	104.455	1
-0.3	-74.447	-0.065
-0.3	-159.069	-0.065
-0.3	-32.0095	-0.065
-0.3	-135.916	-0.065
-0.3	174.47	-0.065
-0.3	-121.689	-0.065
-0.3	-78.0454	-0.065
-0.3	-24.223	-0.065
-0.3	-133.685	-0.065
-0.3	170.504	-0.065
-0.3	-34.8166	-0.065
-0.3	157.433	-0.065
-0.3	56.1403	-0.065
-0.3	76.6597	-0.065
-0.3	-70.8558	-0.065
-0.3	56.579	-0.065
-0.3	-50.4094	-0.065
-0.3	-120.858	-0.065
-0.3	119.495	-0.065
-0.3	-55.4734	-0.065
-0.3	-91.399	-0.065
-0.3	147.239	-0.065
-0.3	25.0914	-0.065
-0.3	166.503	-0.065
-0.3	94.0088	-0.065
-0.3	164.889	-0.065
-0.3	175.433	-0.065
-0.3	-108.827	-0.065
-0.3	-6.14825	-0.065
-0.3	-167.705	-0.065
-0.3	-83.4314	-0.065
-0.3	157.932	-0.065
-0.3	30.4675	-0.065
-0.3	-11.3085	-0.065
-0.3	46.7272	-0.065
-0.3	-51.604	-0.065
-0.3	-97.9111	-0.065
-0.3	130.443	-0.065
-0.3	107.823	-0.065
-0.3	109.837	-0.065
-0.3	117.95	-0.065
-0.3	133.841	-0.065
-0.3	-160.233	-0.065
-0.3	-111.764	-0.065
-0.3	111.448	-0.065
-0.3	24.6118	-0.065
-0.3	-72.6222	-0.065
-0.3	-67.1179	-0.065
-0.3	-169.136	-0.065
-0.3	129.644	-0.065
-0.3	150.097	-0.065
-0.3	-128.08	-0.065
-0.3	-121.941	-0.065
-0.3	76.7025	-0.065
-0.3	-148.516	-0.065
-0.3	-67.1907	-0.065
-0.3	-119.023	-0.065
-0.3	142.13	-0.065
-0.3	8.11149	-0.065
-0.3	5.90089	-0.065
-0.3	-110.241	-0.065
-0.3	-46.7598	-0.065
-0.3	-67.2697	-0.065
-0.3	-27.8249	-0.065
-0.3	21.194	-0.065
-0.3	-26.6279	-0.065
-0.3	-146.281	-0.065
-0.3	-45.8736	-0.065
-0.3	114.6	-0.065
-0.3	-104.471	-0.065
-0.3	-153.783	-0.065
-0.3	26.9822	-0.065
-0.3	-126.478	-0.065
-0.3	112.845	-0.065
-0.3	12.6135	-0.065
-0.3	84.0347	-0.065
-0.3	43.7596	-0.065
-0.3	164.099	-0.065
-0.3	90.4374	-0.065
-0.3	10.8828	-0.065
-0.3	123.813	-0.065
-0.3	-89.7244	-0.065
-0.3	145.571	-0.065
-0.3	-100.618	-0.065
-0.3	-103.98	-0.065
-0.3	160.559	-0.065
-0.3	-137.165	-0.065
-0.3	4.01749	-0.065
-0.3	58.6934	-0.065
-0.3	62.6406	-0.065
-0.3	53.8722	-0.065
-0.3	-16.0691	-0.065
-0.3	-20.1063	-0.065
-0.3	-52.7337	-0.065
-0.3	69.2951	-0.065
-0.3	12.8734	-0.065
-0.3	132.168	-0.065
-0.3	-49.4098	-0.065
-0.3	-99.7144	-0.065
-0.3	-34.2867	-0.065
-0.3	162.904	-0.065
-0.3	42.4589	-0.065
-0.3	8.76794	-0.065
-0.3	140.143	-0.065
-0.3	-93.2021	-0.065
-0.3	159.332	-0.065
-0.3	103.898	-0.065
-0.3	-9.7968	-0.065
-0.3	-57.3585	-0.065
-0.3	63.6576	-0.065
-0.3	125.166	-0.065
-0.3	129.885	-0.065
-0.3	101.047	-0.065
-0.3	103.345	-0.065
-0.3	95.8531	-0.065
-0.3	-140.678	-0.065
-0.3	-28.6884	-0.065
-0.3	-76.9445	-0.065
-0.3	-106.949	-0.065
-0.3	-174.711	-0.065
-0.3	154.353	-0.065
-0.3	74.1385	-0.065
-0.3	-45.9523	-0.065
-0.3	161.274	-0.065
-0.3	37.043	-0.065
-0.3	-145.069	-0.065
-0.3	62.1525	-0.065
-0.3	-111.21	-0.065
-0.3	-65.5298	-0.065
-0.3	117.648	-0.065
-0.3	127.679	-0.065
-0.3	79.3873	-0.065
-0.3	81.6068	-0.065
-0.3	36.6687	-0.065
-0.3	-22.1146	-0.065
-0.3	-52.115	-0.065
-0.3	-9.62004	-0.065
-0.3	-49.7991	-0.065
-0.3	60.4685	-0.065
