pol.	phi	weight
0.3	52.4109	1
0.3	-106.037	1
0.3	24.7834	1
0.3	58.1583	1
0.3	-110.031	1
0.3	75.6078	1
0.3	-148.01	1
0.3	9.0362	1
0.3	-161.819	1
0.3	-39.1229	1
0.3	99.1971	1
0.3	53.308	1
0.3	119.099	1
0.3	48.132	1
0.3	74.0214	1
0.3	-132.854	1
0.3	-98.2375	1
0.3	48.8962	1
0.3	-175.469	1
0.3	98.7384	1
0.3	128.917	1
0.3	158.314	1
0.3	-161.66	1
0.3	-87.9584	1
0.3	-154.142	1
0.3	159.399	1
0.3	168.853	1
0.3	116.76	1
0.3	-79.9858	1
0.3	137.148	1
0.3	-12.4777	1
0.3	31.4409	1
0.3	73.8766	1
0.3	51.1004	-0.065
0.3	-19.6715	-0.065
0.3	61.5291	-0.065
0.3	-89.3177	-0.065
0.3	-147.519	-0.065
0.3	56.4074	-0.065
0.3	-120.9	-0.065
0.3	-9.23973	-0.065
0.3	95.7962	-0.065
0.3	-7.05942	-0.065
0.3	94.4545	-0.065
0.3	28.4033	-0.065
0.3	54.7738	-0.065
0.3	30.8495	-0.065
0.3	140.844	-0.065
0.3	55.7033	-0.065
0.3	-78.7559	-0.065
0.3	14.377	-0.065
0.3	-14.6126	-0.065
0.3	101.849	-0.065
0.3	-8.34199	-0.065
0.3	-76.4913	-0.065
0.3	-121.03	-0.065
0.3	62.2467	-0.065
0.3	-71.1366	-0.065
0.3	-138.834	-0.065
0.3	130.526	-0.065
0.3	-119.665	-0.065
0.3	106.976	-0.065
0.3	-88.4475	-0.065
0.3	-125.342	-0.065
0.3	9.65228	-0.065
0.3	69.3218	-0.065
0.3	63.5344	-0.065
0.3	-132.704	-0.065
0.3	-74.5509	-0.065
0.3	79.6775	-0.065
0.3	108.234	-0.065
0.3	-25.5988	-0.065
0.3	-0.110328	-0.065
0.3	-121.015	-0.065
0.3	-65.3482	-0.065
0.3	162.313	-0.065
0.3	92.2357	-0.065
0.3	69.1073	-0.065
0.3	-3.31367	-0.065
0.3	-151.847	-0.065
0.3	-175.251	-0.065
0.3	118.164	-0.065
0.3	-150.373	-0.065
0.3	-160.306	-0.065
0.3	119.884	-0.065
0.3	164.303	-0.065
0.3	53.0323	-0.065
0.3	16.3697	-0.065
0.3	-178.719	-0.065
0.3	-179.208	-0.065
0.3	-145.712	-0.065
0.3	34.1881	-0.065
0.3	-104.103	-0.065
0.3	46.899	-0.065
0.3	37.9475	-0.065
0.3	147.456	-0.065
0.3	-157.659	-0.065
0.3	66.6649	-0.065
0.3	126.238	-0.065
0.3	-13.1296	-0.065
0.3	-161.15	-0.065
0.3	-76.5983	-0.065
0.3	-50.141	-0.065
0.3	-62.1294	-0.065
0.3	-148.373	-0.065
0.3	93.1557	-0.065
0.3	159.335	-0.065
0.3	111.785	-0.065
0.3	-122.962	-0.065
0.3	64.3597	-0.065
0.3	-169.434	-0.065
0.3	-162.278	-0.065
0.3	-99.5934	-0.065
0.3	-98.0425	-0.065
0.3	-50.927	-0.065
0.3	-15.5444	-0.065
0.3	48.3941	-0.065
0.3	103.521	-0.065
0.3	-26.4503	-0.065
0.3	41.7654	-0.065
0.3	68.1284	-0.065
0.3	-25.1357	-0.065
0.3	58.1441	-0.065
0.3	45.1555	-0.065
0.3	-178.502	-0.065
0.3	77.3131	-0.065
0.3	-11.5388	-0.065
0.3	5.92286	-0.065
0.3	11.6399	-0.065
0.3	13.8226	-0.065
0.3	-123.684	-0.065
0.3	22.513	-0.065
0.3	-137.461	-0.065
0.3	-129.322	-0.065
0.3	33.8166	-0.065
0.3	-15.26	-0.065
0.3	41.2471	-0.065
0.3	69.8678	-0.065
0.3	-80.6765	-0.065
0.3	-86.3536	-0.065
0.3	144.2	-0.065
0.3	118.528	-0.065
0.3	4.43189	-0.065
0.3	91.1504	-0.065
0.3	-47.2052	-0.065
0.3	-66.4331	-0.065
0.3	150.19	-0.065
0.3	18.2849	-0.065
0.3	149.012	-0.065
0.3	-28.4613	-0.065
0.3	-119.276	-0.065
0.3	-138.75	-0.065
0.3	52.4724	-0.065
0.3	20.5332	-0.065
0.3	101.232	-0.065
0.3	114.2	-0.065
0.3	-23.8084	-0.065
0.3	-80.3633	-0.065
0.3	-76.1759	-0.065
0.3	148.55	-0.065
0.3	-12.5786	-0.065
0.3	1.55429	-0.065
0.3	-45.5188	-0.065
0.3	-53.7832	-0.065
0.3	23.8673	-0.065
0.3	-34.4166	-0.065
0.3	-71.2593	-0.065
0.3	-169.14	-0.065
0.3	120.394	-0.065
0.3	29.7789	-0.065
0.3	-98.4178	-0.065
0.3	-93.3029	-0.065
0.3	112.052	-0.065
0.3	-138.688	-0.065
0.3	-159.853	-0.065
0.3	-123.238	-0.065
0.3	-99.9817	-0.065
0.3	57.2656	-0.065
0.3	37.1263	-0.065
0.3	143.951	-0.065
0.3	-96.7173	-0.065
0.3	59.3647	-0.065
0.3	41.6093	-0.065
0.3	-89.6883	-0.065
0.3	-164.225	-0.065
0.3	-157.078	-0.065
0.3	105.59	-0.065
0.3	27.844	-0.065
0.3	-176.835	-0.065
0.3	11.785	-0.065
0.3	158.55	-0.065
0.3	-70.8273	-0.065
0.3	-171.575	-0.065
0.3	-114.886	-0.065
0.3	-147.016	-0.065
0.3	-159.632	-0.065
0.3	-131.298	-0.065
0.3	-80.0455	-0.065
0.3	0.563248	-0.065
0.3	-39.5841	-0.065
0.3	69.3667	-0.065
-0.3	-127.134	1
-0.3	93.9161	1
-0.3	143.166	1
-0.3	-148.745	1
-0.3	-0.618794	1
-0.3	67.9435	1
-0.3	-108.28	1
-0.3	-164.178	1
-0.3	-93.2154	1
-0.3	49.1631	1
-0.3	-43.065	1
-0.3	-30.5296	1
-0.3	-128.206	1
-0.3	-37.7895	1
-0.3	166.44	1
-0.3	122.489	1
-0.3	-5.77537	1
-0.3	-125.998	1
-0.3	145.21	1
-0.3	-98.1378	1
-0.3	-105.057	1
-0.3	22.1058	1
-0.3	-162.237	1
-0.3	-140.466	1
-0.3	-143.168	1
-0.3	-72.1605	1
-0.3	-76.989	1
-0.3	-67.9042	1
-0.3	92.9226	1
-0.3	88.9803	1
-0.3	-115.653	1
-0.3	78.781	1
-0.3	-127.054	1
-0.3	18.9859	1
-0.3	-93.9989	1
-0.3	150.732	1
-0.3	59.1755	1
-0.3	-109.836	1
-0.3	-93.1053	1
-0.3	-122.115	1
-0.3	51.7257	1
-0.3	-176.068	1
-0.3	-128.982	1
-0.3	-159.762	1
-0.3	-28.9833	1
-0.3	-138.846	1
-0.3	87.1859	1
-0.3	124.062	1
-0.3	137.227	1
-0.3	150.545	1
-0.3	27.709	1
-0.3	-24.4252	1
-0.3	75.7997	1
-0.3	-93.1683	1
-0.3	-56.1097	1
-0.3	-78.1171	1
-0.3	-64.0723	1
-0.3	155.782	1
-0.3	55.2065	1
-0.3	0.72148	1
-0.3	-132.556	1
-0.3	-132.136	1
-0.3	37.2422	1
-0.3	57.2589	1
-0.3	43.6682	1
-0.3	-174.504	1
-0.3	105.696	1
-0.3	-21.4974	1
-0.3	-35.7149	1
-0.3	147.479	1
-0.3	10.6139	1
-0.3	-63.6514	1
-0.3	99.0083	1
-0.3	-136.303	1
-0.3	-129.074	1
-0.3	142.566	1
-0.3	-157.624	1
-0.3	163.872	1
-0.3	-105.195	1
-0.3	-88.6798	1
-0.3	-96.9282	1
-0.3	-173.377	1
-0.3	133.431	1
-0.3	15.2869	1
-0.3	20.3287	1
-0.3	-11.5731	1
-0.3	-29.4771	1
-0.3	19.582	1
-0.3	166.49	1
-0.3	-111.386	1
-0.3	177.329	1
-0.3	72.943	1
-0.3	134.166	1
-0.3	-21.0562	1
-0.3	-21.0373	1
-0.3	-53.1365	1
-0.3	-72.4348	1
-0.3	67.6317	1
-0.3	-133.609	1
-0.3	-62.4811	1
-0.3	0.736392	1
-0.3	10.9812	1
-0.3	-65.2749	1
-0.3	138.124	1
-0.3	-89.7973	1
-0.3	94.3149	1
-0.3	166.34	1
-0.3	172.41	1
-0.3	49.9388	1
-0.3	153.583	1
-0.3	37.365	1
-0.3	22.1897	1
-0.3	37.3222	1
-0.3	-8.67235	1
-0.3	-42.6157	1
-0.3	159.267	1
-0.3	120.704	1
-0.3	-117.897	1
-0.3	121.237	1
-0.3	-54.2469	1
-0.3	67.1182	1
-0.3	116.621	1
-0.3	138.249	1
-0.3	20.2892	1
-0.3	78.2903	1
-0.3	-89.5189	1
-0.3	-102.973	1
-0.3	-84.5384	1
-0.3	76.0775	1
-0.3	-67.6969	1
-0.3	32.4679	1
-0.3	120.523	1
-0.3	76.5512	1
-0.3	35.5459	1
-0.3	-140.919	1
-0.3	174.535	1
-0.3	-115.191	1
-0.3	72.6284	1
-0.3	-72.7201	1
-0.3	-34.8489	1
-0.3	91.0379	1
-0.3	78.5353	1
-0.3	-72.5306	1
-0.3	-103.653	1
-0.3	98.35	1
-0.3	-71.5472	1
-0.3	-127.129	1
-0.3	87.2232	1
-0.3	-99.8748	1
-0.3	-114.184	1
-0.3	-168.04	1
-0.3	-160.067	1
-0.3	173.354	1
-0.3	55.8896	1
-0.3	-130.102	1
-0.3	29.9804	1
-0.3	141.329	1
-0.3	-105.152	1
-0.3	32.4473	1
-0.3	-89.1826	1
-0.3	-3.57651	1
-0.3	-37.2532	1
-0.3	-27.5355	1
-0.3	142.339	1
-0.3	-35.0445	1
-0.3	-9.64427	1
-0.3	158.759	1
-0.3	-168.327	1
-0.3	40.0104	1
-0.3	136.468	1
-0.3	-70.2021	1
-0.3	3.01875	1
-0.3	46.794	1
-0.3	-140.308	1
-0.3	-102.051	1
-0.3	5.29394	1
-0.3	-152.223	1
-0.3	-177.675	1
-0.3	65.2659	1
-0.3	-106.021	1
-0.3	-170.176	1
-0.3	-117.038	1
-0.3	-55.7634	1
-0.3	154.995	1
-0.3	87.7907	1
-0.3	153.149	1
-0.3	157.409	1
-0.3	-38.3883	1
-0.3	-166.282	1
-0.3	-72.2197	1
-0.3	94.5227	1
-0.3	-131.8	1
-0.3	69.7755	1
-0.3	128.984	1
-0.3	26.8972	-0.065
-0.3	86.0401	-0.065
-0.3	28.5349	-0.065
-0.3	169.371	-0.065
-0.3	84.2133	-0.065
-0.3	-34.7108	-0.065
-0.3	-55.0007	-0.065
-0.3	-66.7087	-0.065
-0.3	-73.3589	-0.065
-0.3	139.154	-0.065
-0.3	-88.1549	-0.065
-0.3	69.4427	-0.065
-0.3	1.50885	-0.065
-0.3	-89.0832	-0.065
-0.3	-62.7246	-0.065
-0.3	95.9292	-0.065
-0.3	-104.624	-0.065
-0.3	-153.178	-0.065
-0.3	88.6483	-0.065
-0.3	0.609743	-0.065
-0.3	65.4449	-0.065
-0.3	101.46	-0.065
-0.3	-2.07037	-0.065
-0.3	-22.9033	-0.065
-0.3	-160.472	-0.065
-0.3	132.288	-0.065
-0.3	136.788	-0.065
-0.3	176.661	-0.065
-0.3	127.661	-0.065
-0.3	155.676	-0.065
-0.3	167.859	-0.065
-0.3	3.43382	-0.065
-0.3	174.435	-0.065
-0.3	78.8511	-0.065
-0.3	110.74	-0.065
-0.3	-24.6062	-0.065
-0.3	90.3297	-0.065
-0.3	-79.2353	-0.065
-0.3	168.692	-0.065
-0.3	-153.536	-0.065
-0.3	9.17022	-0.065
-0.3	-116.501	-0.065
-0.3	-78.806	-0.065
-0.3	-126.77	-0.065
-0.3	-86.0664	-0.065
-0.3	25.1017	-0.065
-0.3	44.6519	-0.065
-0.3	-25.2799	-0.065
-0.3	-14.2822	-0.065
-0.3	-143.648	-0.065
-0.3	26.1644	-0.065
-0.3	-1.08969	-0.065
-0.3	-59.5566	-0.065
-0.3	175.922	-0.065
-0.3	19.2787	-0.065
-0.3	-128.142	-0.065
-0.3	98.8854	-0.065
-0.3	39.0286	-0.065
-0.3	78.3199	-0.065
-0.3	102.143	-0.065
-0.3	118.953	-0.065
-0.3	-35.7529	-0.065
-0.3	71.5621	-0.065
-0.3	2.49825	-0.065
-0.3	-148.318	-0.065
-0.3	36.7761	-0.065
-0.3	-12.2523	-0.065
-0.3	-62.403	-0.065
-0.3	177.373	-0.065
-0.3	14.2878	-0.065
-0.3	-70.2305	-0.065
-0.3	153.215	-0.065
-0.3	10.5246	-0.065
-0.3	-114.229	-0.065
-0.3	152.929	-0.065
-0.3	-18.2946	-0.065
-0.3	-57.0047	-0.065
-0.3	140.027	-0.065
-0.3	-105.976	-0.065
-0.3	-80.2061	-0.065
-0.3	-103.873	-0.065
-0.3	116.573	-0.065
-0.3	-98.2668	-0.065
-0.3	127.768	-0.065
-0.3	-7.01868	-0.065
-0.3	-56.5613	-0.065
-0.3	-165.371	-0.065
-0.3	81.0521	-0.065
-0.3	-128.439	-0.065
-0.3	9.74488	-0.065
-0.3	164.644	-0.065
-0.3	26.6982	-0.065
-0.3	-92.2981	-0.065
-0.3	-116.593	-0.065
-0.3	-60.6024	-0.065
-0.3	170.105	-0.065
-0.3	14.7053	-0.065
-0.3	-44.2925	-0.065
-0.3	-144.724	-0.065
-0.3	-73.5453	-0.065
-0.3	-151.046	-0.065
-0.3	128.524	-0.065
-0.3	-85.4019	-0.065
-0.3	-99.1688	-0.065
-0.3	41.6168	-0.065
-0.3	-114.007	-0.065
-0.3	-42.3358	-0.065
-0.3	84.2113	-0.065
-0.3	-128.982	-0.065
-0.3	-150.184	-0.065
-0.3	-58.2962	-0.065
-0.3	-73.2904	-0.065
-0.3	-110.426	-0.065
-0.3	-161.744	-0.065
-0.3	-73.5364	-0.065
-0.3	-116.651	-0.065
-0.3	-82.0837	-0.065
-0.3	-107.352	-0.065
-0.3	-24.7407	-0.065
-0.3	28.6388	-0.065
-0.3	-109.159	-0.065
-0.3	175.607	-0.065
-0.3	31.8835	-0.065
-0.3	6.93444	-0.065
-0.3	-31.9498	-0.065
-0.3	-26.1841	-0.065
-0.3	115.314	-0.065
-0.3	-161.903	-0.065
-0.3	-74.6852	-0.065
-0.3	107.871	-0.065
-0.3	124.513	-0.065
-0.3	-48.4902	-0.065
-0.3	79.3038	-0.065
-0.3	-148.878	-0.065
-0.3	100.513	-0.065
-0.3	-51.3513	-0.065
-0.3	84.0817	-0.065
-0.3	-86.9884	-0.065
-0.3	-57.1499	-0.065
-0.3	-141.274	-0.065
-0.3	27.001	-0.065
-0.3	153.138	-0.065
-0.3	-92.7279	-0.065
-0.3	176.662	-0.065
-0.3	-106.577	-0.065
-0.3	-5.82608	-0.065
-0.3	-87.7149	-0.065
-0.3	2.08556	-0.065
-0.3	-40.6221	-0.065
-0.3	-110.03	-0.065
