pol.	phi	weight
0.3	137.798	1
0.3	101.196	1
0.3	149.726	1
0.3	149.518	1
0.3	76.5391	1
0.3	-32.1496	1
0.3	-111.391	1
0.3	43.8593	1
0.3	-68.3579	1
0.3	154.49	1
0.3	-0.573384	1
0.3	-110.349	1
0.3	-157.339	1
0.3	84.2016	1
0.3	97.4104	1
0.3	-77.5909	1
0.3	-2.6241	1
0.3	-71.1131	1
0.3	51.1044	1
0.3	-3.70097	1
0.3	-75.3761	1
0.3	68.234	1
0.3	-104.066	1
0.3	-150.882	1
0.3	104.907	1
0.3	-91.7434	1
0.3	162.829	1
0.3	-116.367	1
0.3	-136.345	1
0.3	172.344	1
0.3	-61.2199	1
0.3	-166.119	1
0.3	1.84109	1
0.3	68.318	1
0.3	37.6688	1
0.3	-117.972	1
0.3	-129.056	1
0.3	-34.7062	1
0.3	106.493	1
0.3	43.4581	1
0.3	-115.886	1
0.3	107.801	1
0.3	91.8076	1
0.3	-90.1009	1
0.3	41.0897	1
0.3	93.9135	1
0.3	-42.3113	1
0.3	69.6509	1
0.3	-45.9396	1
0.3	-52.7771	1
0.3	-3.01235	1
0.3	-160.994	-0.065
0.3	165.855	-0.065
0.3	93.2243	-0.065
0.3	0.764035	-0.065
0.3	156.794	-0.065
0.3	143.221	-0.065
0.3	30.7062	-0.065
0.3	-170.28	-0.065
0.3	35.2175	-0.065
0.3	-96.6015	-0.065
0.3	141.528	-0.065
0.3	159.638	-0.065
0.3	-26.8324	-0.065
0.3	-26.0472	-0.065
0.3	-148.473	-0.065
0.3	76.4569	-0.065
0.3	145.127	-0.065
0.3	-120.191	-0.065
0.3	74.1329	-0.065
0.3	22.9864	-0.065
0.3	-9.26525	-0.065
0.3	31.1134	-0.065
0.3	-126.41	-0.065
0.3	-152.819	-0.065
0.3	148.03	-0.065
0.3	122.955	-0.065
0.3	-133.445	-0.065
0.3	54.9888	-0.065
0.3	-163.079	-0.065
0.3	100.976	-0.065
0.3	-42.8813	-0.065
0.3	-69.1197	-0.065
0.3	-14.13	-0.065
0.3	57.7853	-0.065
0.3	-139.333	-0.065
0.3	-29.7363	-0.065
0.3	-112.768	-0.065
0.3	-31.6866	-0.065
0.3	91.7293	-0.065
0.3	-175.621	-0.065
0.3	109.637	-0.065
0.3	-144.846	-0.065
0.3	-108.894	-0.065
0.3	100.735	-0.065
0.3	-94.7812	-0.065
0.3	126.465	-0.065
0.3	133.572	-0.065
0.3	-128.512	-0.065
0.3	13.1134	-0.065
0.3	150.141	-0.065
0.3	115.624	-0.065
0.3	-75.0726	-0.065
0.3	106.708	-0.065
0.3	87.5918	-0.065
0.3	-71.6413	-0.065
0.3	-12.9303	-0.065
0.3	48.5238	-0.065
0.3	58.6248	-0.065
0.3	137.594	-0.065
0.3	99.7951	-0.065
0.3	-85.9897	-0.065
0.3	79.0551	-0.065
0.3	-85.3085	-0.065
0.3	150.401	-0.065
0.3	-72.9229	-0.065
0.3	-123.504	-0.065
0.3	19.4061	-0.065
0.3	-20.9718	-0.065
0.3	-74.6603	-0.065
0.3	163.163	-0.065
0.3	35.7731	-0.065
0.3	-53.5462	-0.065
0.3	25.9595	-0.065
0.3	-116.963	-0.065
0.3	179.18	-0.065
0.3	-53.5296	-0.065
0.3	59.428	-0.065
0.3	25.3206	-0.065
0.3	-51.4851	-0.065
0.3	-153.154	-0.065
0.3	-162.253	-0.065
0.3	112.809	-0.065
0.3	-91.5244	-0.065
0.3	131.906	-0.065
0.3	37.512	-0.065
0.3	-47.6068	-0.065
0.3	46.012	-0.065
0.3	-149.584	-0.065
0.3	133.12	-0.065
0.3	61.459	-0.065
0.3	-0.724027	-0.065
0.3	143.51	-0.065
0.3	39.0057	-0.065
0.3	-136.967	-0.065
0.3	-15.5627	-0.065
0.3	-124.607	-0.065
0.3	-50.6421	-0.065
0.3	43.3248	-0.065
0.3	47.5284	-0.065
0.3	8.52203	-0.065
0.3	49.4575	-0.065
0.3	74.3124	-0.065
0.3	112.18	-0.065
0.3	-86.42	-0.065
0.3	-119.16	-0.065
0.3	47.9375	-0.065
0.3	-83.0492	-0.065
0.3	14.4456	-0.065
0.3	172.123	-0.065
0.3	67.794	-0.065
0.3	10.5062	-0.065
0.3	41.0421	-0.065
0.3	-82.2867	-0.065
0.3	-115.515	-0.065
0.3	101.737	-0.065
0.3	164.962	-0.065
0.3	-69.7795	-0.065
0.3	-156.863	-0.065
0.3	79.5117	-0.065
0.3	-51.4499	-0.065
0.3	36.1891	-0.065
0.3	32.4244	-0.065
0.3	-69.7114	-0.065
0.3	-159.557	-0.065
0.3	21.3832	-0.065
0.3	-65.8492	-0.065
0.3	82.4811	-0.065
0.3	-136.112	-0.065
0.3	99.352	-0.065
0.3	35.532	-0.065
0.3	169.83	-0.065
0.3	157.915	-0.065
0.3	-64.7606	-0.065
0.3	-16.127	-0.065
0.3	140.126	-0.065
0.3	49.3544	-0.065
0.3	-91.7073	-0.065
0.3	-59.78	-0.065
0.3	-102.506	-0.065
0.3	58.7385	-0.065
0.3	28.8057	-0.065
0.3	65.7101	-0.065
0.3	-115.038	-0.065
0.3	-11.0204	-0.065
0.3	-81.2321	-0.065
0.3	-174.831	-0.065
0.3	-126.231	-0.065
0.3	-26.3733	-0.065
0.3	85.7676	-0.065
0.3	61.072	-0.065
0.3	53.2832	-0.065
0.3	-177.833	-0.065
-0.3	-0.848598	1
-0.3	-107.223	1
-0.3	94.3569	1
-0.3	15.7842	1
-0.3	101.903	1
-0.3	71.3597	1
-0.3	153.177	1
-0.3	9.51759	1
-0.3	-88.2154	1
-0.3	-7.46038	1
-0.3	84.9191	1
-0.3	-129.882	1
-0.3	-93.0204	1
-0.3	73.5249	1
-0.3	-164.593	1
-0.3	34.5015	1
-0.3	-138.183	1
-0.3	87.4716	1
-0.3	-72.637	1
-0.3	167.176	1
-0.3	59.0727	1
-0.3	-11.5284	1
-0.3	12.6732	1
-0.3	173.746	1
-0.3	-151.712	1
-0.3	20.0101	1
-0.3	110.47	1
-0.3	30.8841	1
-0.3	3.4281	1
-0.3	158.285	1
-0.3	124.876	1
-0.3	-95.0001	1
-0.3	-25.9969	1
-0.3	-178.449	1
-0.3	-158.042	1
-0.3	66.2559	1
-0.3	73.6302	1
-0.3	-162.412	1
-0.3	89.6911	1
-0.3	24.4529	1
-0.3	124.184	1
-0.3	99.9981	1
-0.3	-37.3617	1
-0.3	-121.666	1
-0.3	-3.77312	1
-0.3	-136.243	1
-0.3	148.52	1
-0.3	131.198	1
-0.3	-145.468	1
-0.3	57.3	1
-0.3	137.106	1
-0.3	-175.166	1
-0.3	-80.1598	1
-0.3	83.3814	1
-0.3	145.478	1
-0.3	-93.6648	1
-0.3	83.0729	1
-0.3	159.846	1
-0.3	-95.354	1
-0.3	-178.109	1
-0.3	80.2515	1
-0.3	135.565	1
-0.3	-147.815	1
-0.3	-55.8875	1
-0.3	-149.785	1
-0.3	20.5807	1
-0.3	-171.049	1
-0.3	136.685	1
-0.3	55.5517	1
-0.3	-179.653	1
-0.3	157.377	1
-0.3	-7.25533	1
-0.3	174.675	1
-0.3	172.715	1
-0.3	3.59006	1
-0.3	103.46	1
-0.3	41.257	1
-0.3	30.623	1
-0.3	159.923	1
-0.3	-120.274	1
-0.3	-35.644	1
-0.3	-64.5086	1
-0.3	-57.1587	1
-0.3	-150.793	1
-0.3	-89.3749	1
-0.3	58.2567	1
-0.3	16.3004	1
-0.3	176.126	1
-0.3	-149.719	1
-0.3	74.9053	1
-0.3	-107.366	1
-0.3	149.424	1
-0.3	-160.181	1
-0.3	95.208	1
-0.3	-70.587	1
-0.3	-176.216	1
-0.3	56.3818	1
-0.3	53.89	1
-0.3	-52.3311	1
-0.3	115.048	1
-0.3	-57.7509	1
-0.3	49.8826	1
-0.3	53.9769	1
-0.3	112.25	1
-0.3	-116.438	1
-0.3	77.2642	1
-0.3	-63.5034	1
-0.3	62.049	1
-0.3	92.0939	1
-0.3	-50.7279	1
-0.3	-1.00017	1
-0.3	147.229	1
-0.3	116.947	1
-0.3	149.242	1
-0.3	-84.7936	1
-0.3	92.69	1
-0.3	102.556	1
-0.3	131.695	1
-0.3	160.149	1
-0.3	-154.012	1
-0.3	27.813	1
-0.3	138.15	1
-0.3	116.403	1
-0.3	-19.4063	1
-0.3	91.6108	1
-0.3	41.8939	1
-0.3	179.335	1
-0.3	-131.354	1
-0.3	-83.7021	1
-0.3	26.765	1
-0.3	66.1365	1
-0.3	116.618	1
-0.3	-115.571	1
-0.3	71.677	1
-0.3	-41.3404	1
-0.3	104.742	1
-0.3	168.157	1
-0.3	98.9314	1
-0.3	-165.949	1
-0.3	26.4535	1
-0.3	168.635	1
-0.3	7.13934	1
-0.3	-124.742	1
-0.3	8.28284	1
-0.3	-126.561	1
-0.3	156.634	1
-0.3	-124.762	1
-0.3	-57.0371	1
-0.3	100.849	1
-0.3	-175.415	1
-0.3	82.3691	1
-0.3	-136.572	1
-0.3	39.2312	1
-0.3	12.7268	1
-0.3	-105.522	1
-0.3	99.2253	1
-0.3	33.8918	1
-0.3	12.7639	1
-0.3	88.1237	1
-0.3	-68.2963	1
-0.3	-64.8903	1
-0.3	20.5668	1
-0.3	-97.695	1
-0.3	-47.2542	1
-0.3	-33.4527	1
-0.3	-46.5025	1
-0.3	-95.2547	1
-0.3	0.872058	1
-0.3	-149.63	1
-0.3	-143.61	1
-0.3	-7.9751	1
-0.3	-134.616	1
-0.3	38.9229	1
-0.3	137.554	1
-0.3	85.7898	1
-0.3	-14.4641	1
-0.3	21.8162	1
-0.3	-75.9256	1
-0.3	72.6841	1
-0.3	175.497	1
-0.3	-134.984	1
-0.3	143.23	1
-0.3	-176.183	1
-0.3	-106.408	1
-0.3	40.8954	1
-0.3	-51.4747	1
-0.3	135.099	1
-0.3	-37.1415	1
-0.3	-31.7844	1
-0.3	-153.11	1
-0.3	-81.829	-0.065
-0.3	103.961	-0.065
-0.3	-12.8247	-0.065
-0.3	163.153	-0.065
-0.3	20.9848	-0.065
-0.3	131.635	-0.065
-0.3	-149.173	-0.065
-0.3	-164.709	-0.065
-0.3	-66.1361	-0.065
-0.3	167.149	-0.065
-0.3	108.573	-0.065
-0.3	-108.393	-0.065
-0.3	33.4995	-0.065
-0.3	-41.6654	-0.065
-0.3	149.961	-0.065
-0.3	-2.3036	-0.065
-0.3	-176.081	-0.065
-0.3	-71.8749	-0.065
-0.3	-43.6559	-0.065
-0.3	68.3044	-0.065
-0.3	28.1367	-0.065
-0.3	-1.85132	-0.065
-0.3	142.385	-0.065
-0.3	-63.6793	-0.065
-0.3	-153.156	-0.065
-0.3	-115.126	-0.065
-0.3	-168.145	-0.065
-0.3	107.88	-0.065
-0.3	123.004	-0.065
-0.3	-126.644	-0.065
-0.3	-118.857	-0.065
-0.3	-164.038	-0.065
-0.3	-4.20452	-0.065
-0.3	-33.9962	-0.065
-0.3	-91.3153	-0.065
-0.3	27.337	-0.065
-0.3	-157.401	-0.065
-0.3	53.9382	-0.065
-0.3	-42.7046	-0.065
-0.3	5.76357	-0.065
-0.3	14.1121	-0.065
-0.3	-155.655	-0.065
-0.3	-32.7048	-0.065
-0.3	-47.9271	-0.065
-0.3	65.3306	-0.065
-0.3	-82.9946	-0.065
-0.3	-1.09078	-0.065
-0.3	174.872	-0.065
-0.3	-134.863	-0.065
-0.3	174.396	-0.065
-0.3	-26.9674	-0.065
-0.3	42.8781	-0.065
-0.3	175.314	-0.065
-0.3	-67.7817	-0.065
-0.3	49.5681	-0.065
-0.3	-102.058	-0.065
-0.3	70.9515	-0.065
-0.3	-171.006	-0.065
-0.3	110.954	-0.065
-0.3	87.8104	-0.065
-0.3	-131.072	-0.065
-0.3	-25.118	-0.065
-0.3	90.7605	-0.065
-0.3	157.182	-0.065
-0.3	-14.2474	-0.065
-0.3	-84.3556	-0.065
-0.3	150.892	-0.065
-0.3	30.2025	-0.065
-0.3	-179.976	-0.065
-0.3	13.0449	-0.065
-0.3	-55.634	-0.065
-0.3	-41.5573	-0.065
-0.3	124.995	-0.065
-0.3	123.097	-0.065
-0.3	154.645	-0.065
-0.3	14.2606	-0.065
-0.3	-32.1204	-0.065
-0.3	-133.478	-0.065
-0.3	34.8305	-0.065
-0.3	128.699	-0.065
-0.3	-20.1631	-0.065
-0.3	1.20276	-0.065
-0.3	-14.3895	-0.065
-0.3	-33.0704	-0.065
-0.3	-11.7931	-0.065
-0.3	-56.3126	-0.065
-0.3	-12.79	-0.065
-0.3	-97.4554	-0.065
-0.3	-36.2858	-0.065
-0.3	-53.7694	-0.065
-0.3	-28.762	-0.065
-0.3	125.183	-0.065
-0.3	-35.9096	-0.065
-0.3	82.1979	-0.065
-0.3	2.54785	-0.065
-0.3	-18.2621	-0.065
-0.3	81.6625	-0.065
-0.3	33.539	-0.065
-0.3	134.661	-0.065
-0.3	-2.01738	-0.065
-0.3	-116.057	-0.065
-0.3	-156.524	-0.065
-0.3	-117.492	-0.065
-0.3	10.4172	-0.065
-0.3	150.062	-0.065
-0.3	165.347	-0.065
-0.3	-164.166	-0.065
-0.3	-1.75973	-0.065
-0.3	-6.43786	-0.065
-0.3	-149.77	-0.065
-0.3	32.0146	-0.065
-0.3	149.477	-0.065
-0.3	146.519	-0.065
-0.3	178.202	-0.065
-0.3	125.349	-0.065
-0.3	-104.764	-0.065
-0.3	-109.912	-0.065
-0.3	-96.9689	-0.065
-0.3	-93.5927	-0.065
-0.3	18.4563	-0.065
-0.3	25.94	-0.065
-0.3	-59.3651	-0.065
-0.3	58.0432	-0.065
-0.3	-168.664	-0.065
-0.3	-7.84591	-0.065
-0.3	126.304	-0.065
-0.3	111.022	-0.065
-0.3	165.309	-0.065
-0.3	118.498	-0.065
-0.3	51.8904	-0.065
-0.3	-83.5489	-0.065
-0.3	-33.9941	-0.065
-0.3	10.3469	-0.065
-0.3	92.767	-0.065
-0.3	172.79	-0.065
-0.3	-113.451	-0.065
-0.3	-62.3622	-0.065
-0.3	111.567	-0.065
-0.3	-11.278	-0.065
-0.3	7.85221	-0.065
-0.3	-172.511	-0.065
-0.3	71.135	-0.065
-0.3	-166.666	-0.065
-0.3	-50.7823	-0.065
-0.3	177.993	-0.065
-0.3	-102.717	-0.065
-0.3	-56.2933	-0.065
