pol.	phi	weight
0.3	152.069	1
0.3	122.855	1
0.3	76.7759	1
0.3	-110.127	1
0.3	-19.639	1
0.3	-133.941	1
0.3	171.706	1
0.3	-21.7459	1
0.3	130.76	1
0.3	-17.8594	1
0.3	102.311	1
0.3	124.363	1
0.3	171.038	1
0.3	144.928	1
0.3	-37.781	1
0.3	170.486	1
0.3	-32.7522	1
0.3	-66.7385	1
0.3	-117.822	1
0.3	-172.229	1
0.3	-80.1519	1
0.3	-56.2953	1
0.3	116.954	1
0.3	-12.3837	1
0.3	21.2661	1
0.3	24.4159	1
0.3	-30.7477	1
0.3	142.953	1
0.3	173.358	1
0.3	144.923	1
0.3	145.993	1
0.3	3.89019	1
0.3	112.27	1
0.3	177.027	1
0.3	-0.686622	1
0.3	61.1957	1
0.3	-80.5499	1
0.3	-90.9638	1
0.3	-7.47916	1
0.3	-22.4434	1
0.3	-142.639	1
0.3	135.907	1
0.3	44.4204	1
0.3	-177.763	1
0.3	27.3836	1
0.3	26.6243	1
0.3	-128.769	1
0.3	172.568	1
0.3	165.536	1
0.3	-85.4022	1
0.3	-145.063	1
0.3	179.909	1
0.3	-161.368	1
0.3	134.724	1
0.3	-114.719	1
0.3	67.208	1
0.3	-86.7905	1
0.3	-15.7113	1
0.3	86.9218	1
0.3	140.548	1
0.3	-96.0658	1
0.3	-41.9976	1
0.3	167.769	1
0.3	-15.7012	1
0.3	22.3318	1
0.3	122.435	1
0.3	49.2135	1
0.3	5.06314	1
0.3	95.1456	1
0.3	-78.823	1
0.3	85.3662	1
0.3	43.6624	1
0.3	-91.8766	1
0.3	175.861	1
0.3	168.025	1
0.3	169.641	1
0.3	-96.4426	1
0.3	95.7741	1
0.3	-89.9454	1
0.3	80.5002	1
0.3	-65.233	1
0.3	54.3506	1
0.3	177.618	1
0.3	169.334	1
0.3	-132.639	1
0.3	-107.772	1
0.3	137.155	1
0.3	117.111	1
0.3	73.9758	1
0.3	90.1367	1
0.3	-151.58	1
0.3	45.8199	-0.065
0.3	79.5946	-0.065
0.3	152.811	-0.065
0.3	69.79	-0.065
0.3	2.82986	-0.065
0.3	155.399	-0.065
0.3	-114.977	-0.065
0.3	18.0076	-0.065
0.3	90.8459	-0.065
0.3	37.7613	-0.065
0.3	-26.9696	-0.065
0.3	-134.518	-0.065
0.3	-121.162	-0.065
0.3	28.6205	-0.065
0.3	-78.4017	-0.065
0.3	-165.968	-0.065
0.3	48.149	-0.065
0.3	28.6538	-0.065
0.3	116.121	-0.065
0.3	33.1753	-0.065
0.3	35.031	-0.065
0.3	26.5906	-0.065
0.3	98.6724	-0.065
0.3	46.7068	-0.065
0.3	-129.602	-0.065
0.3	-109.096	-0.065
0.3	-124.049	-0.065
0.3	-120.869	-0.065
0.3	5.84007	-0.065
0.3	-76.5286	-0.065
0.3	19.3331	-0.065
0.3	89.4745	-0.065
0.3	39.2154	-0.065
0.3	-76.8377	-0.065
0.3	54.5219	-0.065
0.3	-27.759	-0.065
0.3	22.4804	-0.065
0.3	-116.125	-0.065
0.3	110.202	-0.065
0.3	-110.922	-0.065
0.3	-5.59782	-0.065
0.3	163.826	-0.065
0.3	-115.573	-0.065
0.3	1.17781	-0.065
0.3	-119.106	-0.065
0.3	-93.999	-0.065
0.3	-110.326	-0.065
0.3	80.633	-0.065
0.3	-173.808	-0.065
0.3	-108.164	-0.065
0.3	-54.9405	-0.065
0.3	-170.483	-0.065
0.3	40.3976	-0.065
0.3	174.721	-0.065
0.3	70.3377	-0.065
0.3	24.1413	-0.065
0.3	-93.8309	-0.065
0.3	-3.81904	-0.065
0.3	134.081	-0.065
0.3	134.334	-0.065
0.3	172.328	-0.065
0.3	-113.87	-0.065
0.3	-7.5019	-0.065
0.3	3.70673	-0.065
0.3	42.9945	-0.065
0.3	-54.3235	-0.065
0.3	-116.317	-0.065
0.3	-4.05989	-0.065
0.3	-108.439	-0.065
0.3	-96.67	-0.065
0.3	121.071	-0.065
0.3	86.0505	-0.065
0.3	-122.909	-0.065
0.3	177.877	-0.065
0.3	107.186	-0.065
0.3	-16.3158	-0.065
0.3	-21.4149	-0.065
0.3	-156.908	-0.065
0.3	147.022	-0.065
0.3	27.7609	-0.065
0.3	105.89	-0.065
0.3	2.95835	-0.065
0.3	-83.8815	-0.065
0.3	-0.181232	-0.065
0.3	118.945	-0.065
0.3	69.487	-0.065
0.3	120.097	-0.065
0.3	132.593	-0.065
0.3	-68.3062	-0.065
0.3	-17.8257	-0.065
0.3	1.7195	-0.065
0.3	89.7104	-0.065
0.3	-146.459	-0.065
0.3	-141.656	-0.065
0.3	-120.008	-0.065
0.3	-125.957	-0.065
0.3	-64.7925	-0.065
0.3	-138.612	-0.065
0.3	117.281	-0.065
0.3	51.7247	-0.065
0.3	-137.187	-0.065
0.3	-8.86562	-0.065
0.3	23.5572	-0.065
0.3	-19.8841	-0.065
0.3	-142.133	-0.065
0.3	-142.812	-0.065
0.3	91.4745	-0.065
0.3	-12.326	-0.065
0.3	-69.8363	-0.065
0.3	129.338	-0.065
0.3	51.7839	-0.065
0.3	176.552	-0.065
0.3	136.837	-0.065
0.3	-33.4325	-0.065
0.3	5.88482	-0.065
0.3	-107.007	-0.065
0.3	141.775	-0.065
0.3	51.1113	-0.065
0.3	147.42	-0.065
0.3	-101.377	-0.065
0.3	17.4983	-0.065
0.3	111.535	-0.065
0.3	-19.878	-0.065
0.3	-152.185	-0.065
0.3	-67.9681	-0.065
0.3	-126.859	-0.065
0.3	63.1939	-0.065
0.3	-125.952	-0.065
0.3	8.51703	-0.065
0.3	-19.4124	-0.065
0.3	-15.1688	-0.065
0.3	-24.7624	-0.065
0.3	52.7782	-0.065
0.3	-128.092	-0.065
0.3	12.7491	-0.065
0.3	73.896	-0.065
0.3	118.459	-0.065
0.3	32.5654	-0.065
0.3	-163.704	-0.065
0.3	-114.056	-0.065
0.3	-99.9477	-0.065
0.3	-119.641	-0.065
0.3	-176.157	-0.065
0.3	22.261	-0.065
0.3	69.9752	-0.065
0.3	-34.3652	-0.065
0.3	-106.416	-0.065
0.3	-42.4713	-0.065
0.3	60.258	-0.065
0.3	112.507	-0.065
0.3	159.786	-0.065
-0.3	-135.055	1
-0.3	-152.287	1
-0.3	-106.344	1
-0.3	-40.6809	1
-0.3	170.994	1
-0.3	175.204	1
-0.3	15.357	1
-0.3	133.51	1
-0.3	178.171	1
-0.3	-175.901	1
-0.3	-119.844	1
-0.3	-150.187	1
-0.3	-13.9994	1
-0.3	-120.572	1
-0.3	46.1395	1
-0.3	151.496	1
-0.3	-103.315	1
-0.3	-146.058	1
-0.3	-111.055	1
-0.3	13.3133	1
-0.3	-16.636	1
-0.3	102.615	1
-0.3	-19.7519	1
-0.3	-76.0688	1
-0.3	39.7792	1
-0.3	91.5272	1
-0.3	164.065	1
-0.3	-118.061	1
-0.3	20.5623	1
-0.3	-62.3633	1
-0.3	-82.9754	1
-0.3	-174.933	1
-0.3	149.437	1
-0.3	93.1622	1
-0.3	16.359	1
-0.3	-80.1695	1
-0.3	19.1125	1
-0.3	-17.3439	1
-0.3	-153.553	1
-0.3	-160.964	1
-0.3	-134.57	1
-0.3	-84.065	1
-0.3	152.484	1
-0.3	-16.5288	1
-0.3	-148.425	1
-0.3	139.035	1
-0.3	-20.2937	1
-0.3	-94.8753	1
-0.3	-154.395	1
-0.3	-93.2697	1
-0.3	76.4561	1
-0.3	96.111	1
-0.3	104.276	1
-0.3	-119.779	1
-0.3	-104.432	1
-0.3	-161.456	1
-0.3	51.0307	1
-0.3	-165.548	1
-0.3	75.7643	1
-0.3	-98.9978	1
-0.3	-103.663	1
-0.3	-147.108	1
-0.3	119.171	1
-0.3	-113.671	1
-0.3	119.215	1
-0.3	-100.522	1
-0.3	57.3591	1
-0.3	-4.29351	1
-0.3	-91.3698	1
-0.3	63.5074	1
-0.3	-124.847	1
-0.3	-46.1118	1
-0.3	31.6898	1
-0.3	-31.2344	1
-0.3	-136.488	1
-0.3	-85.9213	1
-0.3	-7.023	1
-0.3	-163.149	1
-0.3	-33.6203	1
-0.3	22.6214	1
-0.3	56.1686	1
-0.3	64.1204	1
-0.3	62.7014	1
-0.3	44.6354	1
-0.3	-24.36	1
-0.3	11.3497	1
-0.3	-77.7486	1
-0.3	33.7527	1
-0.3	-28.9801	1
-0.3	104.09	1
-0.3	-78.1318	1
-0.3	-85.9688	1
-0.3	45.4702	1
-0.3	36.4132	1
-0.3	-155.436	1
-0.3	-142.679	1
-0.3	22.8305	1
-0.3	104.949	1
-0.3	-48.7618	1
-0.3	-120.907	1
-0.3	17.6456	1
-0.3	104.566	1
-0.3	47.2382	1
-0.3	-113.713	1
-0.3	130.523	1
-0.3	-143.285	1
-0.3	71.2474	1
-0.3	88.3892	1
-0.3	-65.3772	1
-0.3	-137.406	1
-0.3	177.229	1
-0.3	-172.768	1
-0.3	103.288	1
-0.3	-154.854	1
-0.3	8.76825	1
-0.3	105.888	1
-0.3	-56.9318	1
-0.3	-144.989	1
-0.3	-21.0772	1
-0.3	-32.2217	1
-0.3	129.633	1
-0.3	45.311	1
-0.3	42.9531	1
-0.3	-137.457	1
-0.3	135.583	1
-0.3	97.5283	1
-0.3	-71.5098	1
-0.3	-55.153	1
-0.3	30.8791	1
-0.3	47.7133	1
-0.3	171.975	1
-0.3	12.0532	1
-0.3	-40.4996	1
-0.3	-63.0254	1
-0.3	147.82	1
-0.3	-54.8247	1
-0.3	37.9089	1
-0.3	-20.7223	1
-0.3	120.122	1
-0.3	-164.916	1
-0.3	-136.065	1
-0.3	-97.1657	1
-0.3	108.765	1
-0.3	-111.304	1
-0.3	74.7323	1
-0.3	-30.1596	1
-0.3	11.9118	1
-0.3	-114.753	1
-0.3	24.9163	1
-0.3	129.674	1
-0.3	-119.477	1
-0.3	67.9172	1
-0.3	-55.3099	1
-0.3	80.1831	1
-0.3	-176.286	1
-0.3	-156.683	1
-0.3	96.0613	1
-0.3	103.601	1
-0.3	-169.414	1
-0.3	-96.5242	1
-0.3	-90.2842	1
-0.3	-38.1264	1
-0.3	113.653	1
-0.3	-178.681	1
-0.3	-31.055	1
-0.3	-77.0371	1
-0.3	-109.279	1
-0.3	57.7674	1
-0.3	-140.896	1
-0.3	40.9964	1
-0.3	173.476	1
-0.3	-88.9152	1
-0.3	9.95155	1
-0.3	-4.26558	1
-0.3	-36.9599	1
-0.3	144.551	1
-0.3	-20.4686	1
-0.3	-49.3108	1
-0.3	-36.3758	1
-0.3	-72.8907	1
-0.3	-54.1206	1
-0.3	4.4592	1
-0.3	124.73	1
-0.3	-131.631	1
-0.3	170.771	1
-0.3	-110.354	1
-0.3	-100.531	1
-0.3	123.385	1
-0.3	-104.152	1
-0.3	-158.123	1
-0.3	-94.9308	1
-0.3	161.116	1
-0.3	48.5217	1
-0.3	93.3274	1
-0.3	-145.058	1
-0.3	-151.623	1
-0.3	119.719	1
-0.3	-18.5456	1
-0.3	-90.4491	1
-0.3	52.3835	1
-0.3	-151.481	1
-0.3	-22.9028	1
-0.3	-153.949	1
-0.3	43.7703	1
-0.3	152.175	1
-0.3	168.634	1
-0.3	-86.8984	-0.065
-0.3	52.3305	-0.065
-0.3	168.995	-0.065
-0.3	-55.0296	-0.065
-0.3	33.5407	-0.065
-0.3	-100.415	-0.065
-0.3	-172.096	-0.065
-0.3	-150.281	-0.065
-0.3	-36.943	-0.065
-0.3	96.7859	-0.065
-0.3	20.0782	-0.065
-0.3	-148.226	-0.065
-0.3	38.4942	-0.065
-0.3	-177.273	-0.065
-0.3	-132.752	-0.065
-0.3	-125.56	-0.065
-0.3	153.886	-0.065
-0.3	32.2425	-0.065
-0.3	134.336	-0.065
-0.3	-16.5807	-0.065
-0.3	-37.4714	-0.065
-0.3	-108.674	-0.065
-0.3	-86.1312	-0.065
-0.3	95.6515	-0.065
-0.3	-42.1452	-0.065
-0.3	-31.0764	-0.065
-0.3	-164.672	-0.065
-0.3	42.6156	-0.065
-0.3	74.1347	-0.065
-0.3	27.2643	-0.065
-0.3	-83.1831	-0.065
-0.3	131.163	-0.065
-0.3	86.1132	-0.065
-0.3	-106.171	-0.065
-0.3	-120.062	-0.065
-0.3	-2.02468	-0.065
-0.3	98.389	-0.065
-0.3	-128.299	-0.065
-0.3	1.38593	-0.065
-0.3	-97.2932	-0.065
-0.3	23.214	-0.065
-0.3	169.717	-0.065
-0.3	61.0656	-0.065
-0.3	-141.188	-0.065
-0.3	-94.5974	-0.065
-0.3	-62.2519	-0.065
-0.3	132.154	-0.065
-0.3	-119.252	-0.065
-0.3	-154.184	-0.065
-0.3	-94.053	-0.065
-0.3	-115.163	-0.065
-0.3	-93.7407	-0.065
-0.3	6.66755	-0.065
-0.3	54.1776	-0.065
-0.3	-145.704	-0.065
-0.3	117.561	-0.065
-0.3	-30.5664	-0.065
-0.3	-49.6021	-0.065
-0.3	98.4844	-0.065
-0.3	77.3957	-0.065
-0.3	25.2232	-0.065
-0.3	93.0541	-0.065
-0.3	-165.225	-0.065
-0.3	157.141	-0.065
-0.3	-4.03492	-0.065
-0.3	-142.422	-0.065
-0.3	132.55	-0.065
-0.3	-42.9622	-0.065
-0.3	17.8668	-0.065
-0.3	112.053	-0.065
-0.3	-80.595	-0.065
-0.3	-156.808	-0.065
-0.3	9.98625	-0.065
-0.3	-78.1235	-0.065
-0.3	-68.4388	-0.065
-0.3	-154.46	-0.065
-0.3	-100.345	-0.065
-0.3	125.3	-0.065
-0.3	84.8192	-0.065
-0.3	5.7985	-0.065
-0.3	164.555	-0.065
-0.3	151.467	-0.065
-0.3	-17.2254	-0.065
-0.3	96.7054	-0.065
-0.3	105.353	-0.065
-0.3	-94.5674	-0.065
-0.3	-123.547	-0.065
-0.3	87.4063	-0.065
-0.3	129.292	-0.065
-0.3	-94.1936	-0.065
-0.3	173.279	-0.065
-0.3	5.12023	-0.065
-0.3	-34.8711	-0.065
-0.3	-8.56925	-0.065
-0.3	148.455	-0.065
-0.3	-35.876	-0.065
-0.3	7.90422	-0.065
-0.3	-68.7549	-0.065
-0.3	-120.704	-0.065
-0.3	-107.993	-0.065
-0.3	120.749	-0.065
-0.3	18.8652	-0.065
-0.3	-23.6601	-0.065
-0.3	-42.8192	-0.065
-0.3	157.824	-0.065
-0.3	104.757	-0.065
-0.3	92.3177	-0.065
-0.3	-30.3941	-0.065
-0.3	139.34	-0.065
-0.3	-26.6836	-0.065
-0.3	-88.7598	-0.065
-0.3	-80.3119	-0.065
-0.3	151.76	-0.065
-0.3	129.77	-0.065
-0.3	164.579	-0.065
-0.3	-137.813	-0.065
-0.3	-104.546	-0.065
-0.3	-149.236	-0.065
-0.3	-88.9917	-0.065
-0.3	-93.1484	-0.065
-0.3	-28.536	-0.065
-0.3	-102.959	-0.065
-0.3	-87.0188	-0.065
-0.3	-75.5608	-0.065
-0.3	3.41815	-0.065
-0.3	86.9946	-0.065
-0.3	-69.2205	-0.065
-0.3	-13.4998	-0.065
-0.3	163.873	-0.065
-0.3	-126.445	-0.065
-0.3	40.6929	-0.065
-0.3	64.5033	-0.065
-0.3	-111.843	-0.065
-0.3	-176.951	-0.065
-0.3	131.168	-0.065
-0.3	-47.349	-0.065
-0.3	139.101	-0.065
-0.3	110.154	-0.065
-0.3	175.187	-0.065
-0.3	43.7333	-0.065
-0.3	125.592	-0.065
-0.3	-65.2794	-0.065
-0.3	-60.7973	-0.065
-0.3	84.0888	-0.065
-0.3	-131.31	-0.065
-0.3	140.742	-0.065
-0.3	-81.4563	-0.065
-0.3	-10.0654	-0.065
-0.3	179.818	-0.065
-0.3	153.948	-0.065
-0.3	-158.448	-0.065
-0.3	-60.3145	-0.065
-0.3	-147.307	-0.065
-0.3	-142.104	-0.065
-0.3	-47.5779	-0.065
-0.3	163.016	-0.065
-0.3	-25.8884	-0.065
-0.3	111.755	-0.065
-0.3	-98.124	-0.065
