pol.	phi	weight
0.3	56.7657	-0.065
0.3	17.7384	-0.065
0.3	-107.734	-0.065
0.3	74.7442	-0.065
0.3	50.2231	-0.065
0.3	-93.4477	-0.065
0.3	0.76072	-0.065
0.3	-28.0453	-0.065
0.3	-151.525	-0.065
0.3	83.9731	-0.065
0.3	-170.028	-0.065
0.3	-65.2872	-0.065
0.3	105.275	-0.065
0.3	23.8867	-0.065
0.3	53.8296	-0.065
0.3	132.024	-0.065
0.3	52.9457	-0.065
0.3	-122.819	-0.065
0.3	-147.586	-0.065
0.3	83.7473	-0.065
0.3	48.7109	-0.065
0.3	-43.5837	-0.065
0.3	-60.6745	-0.065
0.3	21.2949	-0.065
0.3	-128.926	-0.065
0.3	-74.613	-0.065
0.3	-37.8533	-0.065
0.3	-12.929	-0.065
0.3	139.664	-0.065
0.3	-78.4402	-0.065
0.3	129.904	-0.065
0.3	-70.014	-0.065
0.3	157.941	-0.065
0.3	-86.8264	-0.065
0.3	165.572	-0.065
0.3	-15.1372	-0.065
0.3	-22.857	-0.065
0.3	-99.0749	-0.065
0.3	12.133	-0.065
0.3	-45.0163	-0.065
0.3	17.2631	-0.065
0.3	-121.131	-0.065
0.3	-142.464	-0.065
0.3	-16.9807	-0.065
0.3	-138.717	-0.065
0.3	179.584	-0.065
0.3	-149.384	-0.065
0.3	131.145	-0.065
0.3	8.28661	-0.065
0.3	-108.373	-0.065
0.3	24.1357	-0.065
0.3	-21.0546	-0.065
0.3	60.059	-0.065
0.3	-120.931	-0.065
0.3	36.0624	-0.065
0.3	-141.745	-0.065
0.3	99.1347	-0.065
0.3	49.0721	-0.065
0.3	31.706	-0.065
0.3	-87.2509	-0.065
0.3	147.357	-0.065
0.3	-71.2024	-0.065
0.3	25.9395	-0.065
0.3	123.327	-0.065
0.3	-148.381	-0.065
0.3	-178.535	-0.065
0.3	-26.545	-0.065
0.3	-7.31337	-0.065
0.3	177.447	-0.065
0.3	58.6	-0.065
0.3	68.4303	-0.065
0.3	-48.9786	-0.065
0.3	50.4381	-0.065
0.3	-13.9487	-0.065
0.3	107.28	-0.065
0.3	-24.6455	-0.065
0.3	-174.183	-0.065
0.3	120.82	-0.065
0.3	177.746	-0.065
0.3	74.4992	-0.065
0.3	-97.7809	-0.065
0.3	115.339	-0.065
0.3	-174.218	-0.065
0.3	139.897	-0.065
0.3	-65.2715	-0.065
0.3	30.6832	-0.065
0.3	-150.917	-0.065
0.3	56.8258	-0.065
0.3	14.8846	-0.065
0.3	74.0568	-0.065
0.3	22.6546	-0.065
0.3	78.2971	-0.065
0.3	-161.148	-0.065
0.3	-44.4171	-0.065
0.3	35.6942	-0.065
0.3	16.984	-0.065
0.3	157.689	-0.065
0.3	-12.6403	-0.065
0.3	128.842	-0.065
0.3	-172.903	-0.065
0.3	-135.785	-0.065
0.3	10.5204	-0.065
0.3	-166.175	-0.065
0.3	119.71	-0.065
0.3	122.138	-0.065
0.3	6.92863	-0.065
0.3	-21.0195	-0.065
0.3	-59.7637	-0.065
0.3	-56.6462	-0.065
0.3	-168.754	-0.065
0.3	128.88	-0.065
-0.3	8.26388	1
-0.3	124.583	1
-0.3	-113.697	1
-0.3	-173.486	1
-0.3	-130.529	1
-0.3	62.1156	1
-0.3	-101.882	1
-0.3	26.1833	1
-0.3	163.265	1
-0.3	-60.6903	1
-0.3	159.252	1
-0.3	105.006	1
-0.3	-45.2858	1
-0.3	-29.1512	1
-0.3	47.7171	1
-0.3	-101.784	1
-0.3	-155.495	1
-0.3	-41.8656	1
-0.3	71.2548	1
-0.3	-158.08	1
-0.3	-42.176	1
-0.3	29.4952	1
-0.3	-153.75	1
-0.3	-93.9798	1
-0.3	174.45	1
-0.3	-27.1934	1
-0.3	-89.3472	1
-0.3	-0.201926	1
-0.3	-2.0639	1
-0.3	-124.222	1
-0.3	145.814	1
-0.3	-144.121	1
-0.3	167.385	1
-0.3	21.2033	1
-0.3	43.664	1
-0.3	112.169	1
-0.3	-157.433	1
-0.3	47.5844	1
-0.3	68.6054	1
-0.3	-114.083	1
-0.3	-31.9821	1
-0.3	-140.796	1
-0.3	-89.3997	1
-0.3	127.693	1
-0.3	-154.46	1
-0.3	21.0849	1
-0.3	150.43	1
-0.3	-122.928	1
-0.3	-161.359	1
-0.3	83.6582	1
-0.3	-8.42035	1
-0.3	118.011	1
-0.3	141.384	1
-0.3	-104.907	1
-0.3	147.725	1
-0.3	-46.504	1
-0.3	56.836	1
-0.3	-141.343	1
-0.3	24.7255	1
-0.3	-169.287	1
-0.3	-163.284	1
-0.3	-115.337	1
-0.3	-111.787	1
-0.3	76.8326	1
-0.3	-30.3464	1
-0.3	38.1544	1
-0.3	70.8625	1
-0.3	-106.062	1
-0.3	45.9486	1
-0.3	132.407	1
-0.3	-98.3885	1
-0.3	-110.731	1
-0.3	-174.201	1
-0.3	-50.088	1
-0.3	-177.459	1
-0.3	-51.9579	1
-0.3	-155.592	1
-0.3	16.9618	1
-0.3	-59.0373	1
-0.3	51.6463	1
-0.3	-29.6913	1
-0.3	-103.039	1
-0.3	2.64201	1
-0.3	33.0482	1
-0.3	3.66698	1
-0.3	-129.551	1
-0.3	-8.78848	1
-0.3	-156.544	1
-0.3	-110.235	1
-0.3	21.7061	1
-0.3	-147.115	1
-0.3	145.55	1
-0.3	-120.837	1
-0.3	-10.1658	1
-0.3	79.7823	1
-0.3	169.577	1
-0.3	66.3079	1
-0.3	-15.7394	1
-0.3	-6.42679	1
-0.3	-29.9495	1
-0.3	-153.595	1
-0.3	-109.166	1
-0.3	25.2092	1
-0.3	-158.908	1
-0.3	156.31	1
-0.3	116.28	1
-0.3	-21.6184	1
-0.3	-61.2757	1
-0.3	-52.219	1
-0.3	-116.632	1
-0.3	88.3842	1
-0.3	-71.0933	1
-0.3	-174.03	1
-0.3	-105.422	1
-0.3	61.6064	1
-0.3	-144.272	1
-0.3	-121.124	1
-0.3	-1.89698	1
-0.3	-17.7755	1
-0.3	90.6965	1
-0.3	105.899	1
-0.3	-0.609881	1
-0.3	61.5261	1
-0.3	69.6028	1
-0.3	95.3821	1
-0.3	-54.4825	1
-0.3	-174.026	1
-0.3	51.8735	1
-0.3	-34.9007	1
-0.3	41.1137	1
-0.3	-8.53877	1
-0.3	41.6144	1
-0.3	20.2647	1
-0.3	-175.532	1
-0.3	153.481	1
-0.3	137.106	1
-0.3	176.054	1
-0.3	-53.3576	1
-0.3	104.052	1
-0.3	-135.328	1
-0.3	-63.1991	1
-0.3	-179.391	1
-0.3	121.613	1
-0.3	-18.3762	1
-0.3	101.681	1
-0.3	-94.7695	1
-0.3	19.7305	1
-0.3	-27.5103	1
-0.3	56.8111	1
-0.3	-35.8742	1
-0.3	27.5159	1
-0.3	136.885	1
-0.3	-69.4243	1
-0.3	157.203	1
-0.3	93.1426	1
-0.3	141.981	1
-0.3	-51.7296	1
-0.3	-167.667	1
-0.3	-99.2356	1
-0.3	-177.447	1
-0.3	97.1559	1
-0.3	169.916	1
-0.3	93.0057	1
-0.3	102.449	1
-0.3	-96.6415	1
-0.3	70.4149	1
-0.3	76.5462	1
-0.3	71.9801	1
-0.3	-145.587	1
-0.3	-173.358	1
-0.3	-101.337	1
-0.3	-77.5634	1
-0.3	82.0142	1
-0.3	145.431	1
-0.3	79.6896	1
-0.3	70.7554	1
-0.3	-65.3928	1
-0.3	-93.4678	1
-0.3	-74.6278	1
-0.3	50.3448	1
-0.3	-108.494	1
-0.3	105.708	1
-0.3	-97.9781	1
-0.3	-147.67	1
-0.3	-150.336	1
-0.3	-61.8249	1
-0.3	-110.483	1
-0.3	135.319	1
-0.3	58.74	1
-0.3	-140.356	1
-0.3	4.27853	1
-0.3	-88.201	1
-0.3	120.468	1
-0.3	-2.98724	1
-0.3	167.267	1
-0.3	143.121	-0.065
-0.3	93.6373	-0.065
-0.3	66.966	-0.065
-0.3	25.1564	-0.065
-0.3	-69.4007	-0.065
-0.3	134.247	-0.065
-0.3	154.407	-0.065
-0.3	123.779	-0.065
-0.3	-40.1408	-0.065
-0.3	163.637	-0.065
-0.3	-30.9922	-0.065
-0.3	-65.6944	-0.065
-0.3	-135.863	-0.065
-0.3	-176.521	-0.065
-0.3	-77.774	-0.065
-0.3	-8.79818	-0.065
-0.3	-83.9342	-0.065
-0.3	87.6871	-0.065
-0.3	-19.7621	-0.065
-0.3	-99.8667	-0.065
-0.3	-63.4474	-0.065
-0.3	-155.042	-0.065
-0.3	161.475	-0.065
-0.3	-24.4442	-0.065
-0.3	-170.043	-0.065
-0.3	148.925	-0.065
-0.3	115.392	-0.065
-0.3	92.5236	-0.065
-0.3	61.5529	-0.065
-0.3	-174.524	-0.065
-0.3	-70.6628	-0.065
-0.3	147.955	-0.065
-0.3	-68.7692	-0.065
-0.3	-87.9691	-0.065
-0.3	158.481	-0.065
-0.3	-79.09	-0.065
-0.3	127.919	-0.065
-0.3	-156.716	-0.065
-0.3	97.0201	-0.065
-0.3	-9.98216	-0.065
-0.3	-74.1178	-0.065
-0.3	105.1	-0.065
-0.3	49.1509	-0.065
-0.3	90.3536	-0.065
-0.3	127.579	-0.065
-0.3	-88.7384	-0.065
-0.3	12.6311	-0.065
-0.3	-38.4752	-0.065
-0.3	62.6457	-0.065
-0.3	-68.3697	-0.065
-0.3	-101.304	-0.065
-0.3	161.348	-0.065
-0.3	91.4175	-0.065
-0.3	51.8639	-0.065
-0.3	79.741	-0.065
-0.3	57.6504	-0.065
-0.3	87.6016	-0.065
-0.3	2.12803	-0.065
-0.3	-77.6517	-0.065
-0.3	-53.3958	-0.065
-0.3	166.824	-0.065
-0.3	12.8042	-0.065
-0.3	53.6681	-0.065
-0.3	-146	-0.065
-0.3	-82.14	-0.065
-0.3	70.0622	-0.065
-0.3	34.1676	-0.065
-0.3	-30.5888	-0.065
-0.3	-79.224	-0.065
-0.3	-79.861	-0.065
-0.3	-133.598	-0.065
-0.3	42.7387	-0.065
-0.3	111.693	-0.065
-0.3	45.55	-0.065
-0.3	-76.0767	-0.065
-0.3	-179.353	-0.065
-0.3	-28.2985	-0.065
-0.3	-20.2001	-0.065
-0.3	17.4364	-0.065
-0.3	100.186	-0.065
-0.3	-60.2854	-0.065
-0.3	71.7989	-0.065
-0.3	-97.3759	-0.065
-0.3	53.9095	-0.065
-0.3	-102.763	-0.065
-0.3	-59.8016	-0.065
-0.3	113.964	-0.065
-0.3	40.8055	-0.065
-0.3	61.0435	-0.065
-0.3	-75.1566	-0.065
-0.3	86.7957	-0.065
-0.3	133.718	-0.065
-0.3	-176.566	-0.065
-0.3	6.14637	-0.065
-0.3	78.7598	-0.065
-0.3	-108.976	-0.065
-0.3	42.5324	-0.065
-0.3	40.6174	-0.065
-0.3	-74.3454	-0.065
-0.3	-128.378	-0.065
-0.3	1.27566	-0.065
-0.3	119.283	-0.065
-0.3	-94.4509	-0.065
-0.3	133.611	-0.065
-0.3	-49.6147	-0.065
-0.3	146.165	-0.065
-0.3	110.575	-0.065
-0.3	158.9	-0.065
-0.3	123.566	-0.065
-0.3	36.9334	-0.065
-0.3	93.9285	-0.065
-0.3	161.146	-0.065
-0.3	-114.63	-0.065
-0.3	-61.7708	-0.065
-0.3	43.1774	-0.065
-0.3	130.678	-0.065
-0.3	128.944	-0.065
-0.3	-155.903	-0.065
-0.3	49.847	-0.065
-0.3	82.8804	-0.065
-0.3	-17.8003	-0.065
-0.3	176.055	-0.065
-0.3	-141.647	-0.065
-0.3	9.00928	-0.065
-0.3	115.241	-0.065
-0.3	-152.057	-0.065
-0.3	31.9503	-0.065
-0.3	121.509	-0.065
-0.3	11.4543	-0.065
-0.3	-111.603	-0.065
-0.3	-93.5687	-0.065
-0.3	9.61378	-0.065
-0.3	-152.862	-0.065
-0.3	-100.979	-0.065
-0.3	114.566	-0.065
-0.3	161.873	-0.065
-0.3	172.789	-0.065
-0.3	52.5312	-0.065
-0.3	143.73	-0.065
-0.3	163.304	-0.065
-0.3	-13.1731	-0.065
-0.3	-49.8217	-0.065
-0.3	-92.0079	-0.065
-0.3	152.449	-0.065
-0.3	-98.9697	-0.065
-0.3	-102.12	-0.065
-0.3	60.1642	-0.065
-0.3	46.3118	-0.065
-0.3	-72.0691	-0.065
-0.3	4.8784	-0.065
-0.3	139.779	-0.065
