pol.	phi	weight
-0.3	-57.0055	1
-0.3	7.96669	1
-0.3	99.7535	1
-0.3	6.93434	1
-0.3	102.575	1
-0.3	-103.725	1
-0.3	-138.266	1
-0.3	-63.516	1
-0.3	39.8449	1
-0.3	80.0057	1
-0.3	97.5387	1
-0.3	123.352	1
-0.3	155.435	1
-0.3	-105.026	1
-0.3	-111.421	1
-0.3	131.563	1
-0.3	-110.437	1
-0.3	-28.2227	1
-0.3	116.279	1
-0.3	105.426	1
-0.3	18.2336	1
-0.3	96.6469	1
-0.3	-12.4422	1
-0.3	125.395	1
-0.3	-55.1905	1
-0.3	38.2602	1
-0.3	19.5515	1
-0.3	-58.5336	1
-0.3	58.4393	1
-0.3	150.965	1
-0.3	-56.4948	1
-0.3	69.3653	1
-0.3	-12.4571	1
-0.3	107.093	1
-0.3	-30.0244	1
-0.3	-88.1056	1
-0.3	-22.2898	1
-0.3	9.46771	1
-0.3	53.4531	1
-0.3	-25.3401	1
-0.3	-176.264	1
-0.3	-53.5929	1
-0.3	-145.574	1
-0.3	-108.498	1
-0.3	-19.6007	1
-0.3	-160.438	1
-0.3	133.93	1
-0.3	-174.755	1
-0.3	80.4641	1
-0.3	134.895	1
-0.3	-92.4728	1
-0.3	171.72	1
-0.3	-144.388	1
-0.3	-96.9159	1
-0.3	-149.991	1
-0.3	40.0362	1
-0.3	-115.147	1
-0.3	46.6359	1
-0.3	44.7441	1
-0.3	27.1679	1
-0.3	108.669	1
-0.3	71.3957	1
-0.3	141.457	1
-0.3	-167.856	1
-0.3	-144.3	1
-0.3	-70.4423	1
-0.3	141.506	1
-0.3	84.2487	1
-0.3	-58.9054	1
-0.3	-178.371	1
-0.3	-138.411	1
-0.3	50.723	1
-0.3	-178.455	1
-0.3	-41.4052	1
-0.3	-107.669	1
-0.3	93.5133	1
-0.3	-20.1919	1
-0.3	-6.23809	1
-0.3	155.57	1
-0.3	-3.15065	1
-0.3	15.4628	1
-0.3	96.808	1
-0.3	-91.0092	1
-0.3	85.6444	1
-0.3	22.7318	1
-0.3	52.5066	1
-0.3	-153.321	1
-0.3	-15.0531	1
-0.3	11.4114	1
-0.3	89.9961	1
-0.3	-123.541	1
-0.3	9.04381	1
-0.3	-25.9947	1
-0.3	60.3482	1
-0.3	123.678	1
-0.3	-89.3051	1
-0.3	-75.4082	1
-0.3	-31.1343	1
-0.3	-162.738	1
-0.3	10.1543	1
-0.3	166.789	1
-0.3	-178.154	1
-0.3	-44.4677	1
-0.3	-29.7034	1
-0.3	-142.097	1
-0.3	57.2548	1
-0.3	173.686	1
-0.3	-108.25	1
-0.3	46.9819	1
-0.3	-44.885	1
-0.3	-55.2745	-0.065
-0.3	-168.707	-0.065
-0.3	104.058	-0.065
-0.3	-152.651	-0.065
-0.3	139.16	-0.065
-0.3	-19.2395	-0.065
-0.3	-8.09668	-0.065
-0.3	-102.512	-0.065
-0.3	-100.997	-0.065
-0.3	100.107	-0.065
-0.3	-80.4679	-0.065
-0.3	19.2021	-0.065
-0.3	-82.861	-0.065
-0.3	139.198	-0.065
-0.3	18.6522	-0.065
-0.3	163.018	-0.065
-0.3	-27.6329	-0.065
-0.3	65.7776	-0.065
-0.3	155.026	-0.065
-0.3	-100.406	-0.065
-0.3	-40.7819	-0.065
-0.3	10.9143	-0.065
-0.3	75.3777	-0.065
-0.3	128.327	-0.065
-0.3	18.7876	-0.065
-0.3	18.0651	-0.065
-0.3	10.2741	-0.065
-0.3	97.6195	-0.065
-0.3	172.436	-0.065
-0.3	179.779	-0.065
-0.3	-5.58567	-0.065
-0.3	-164.452	-0.065
-0.3	160.903	-0.065
-0.3	-39.8837	-0.065
-0.3	-20.3148	-0.065
-0.3	32.4351	-0.065
-0.3	93.0891	-0.065
-0.3	-72.7053	-0.065
-0.3	-7.0099	-0.065
-0.3	37.8521	-0.065
-0.3	96.0636	-0.065
-0.3	91.2944	-0.065
-0.3	2.34638	-0.065
-0.3	115.166	-0.065
-0.3	-17.7575	-0.065
-0.3	165.099	-0.065
-0.3	135.627	-0.065
-0.3	-131.154	-0.065
-0.3	-115.829	-0.065
-0.3	144.757	-0.065
-0.3	26.5959	-0.065
-0.3	-165.239	-0.065
-0.3	-62.5186	-0.065
-0.3	60.2332	-0.065
-0.3	-177.458	-0.065
-0.3	2.43332	-0.065
-0.3	-46.1692	-0.065
-0.3	-40.2293	-0.065
-0.3	110.589	-0.065
-0.3	76.3189	-0.065
-0.3	-63.443	-0.065
-0.3	13.4349	-0.065
-0.3	-95.2949	-0.065
-0.3	-75.4304	-0.065
-0.3	-7.42481	-0.065
-0.3	129.961	-0.065
-0.3	-141.384	-0.065
-0.3	83.1283	-0.065
-0.3	96.0285	-0.065
-0.3	103.454	-0.065
-0.3	-17.8584	-0.065
-0.3	132.595	-0.065
-0.3	125.13	-0.065
-0.3	0.186659	-0.065
-0.3	29.1987	-0.065
-0.3	100.085	-0.065
-0.3	-8.7379	-0.065
-0.3	90.2172	-0.065
-0.3	-91.8282	-0.065
-0.3	-177.659	-0.065
-0.3	10.7543	-0.065
-0.3	37.0666	-0.065
-0.3	35.9586	-0.065
-0.3	-9.0194	-0.065
-0.3	-65.7915	-0.065
-0.3	95.938	-0.065
-0.3	167.37	-0.065
-0.3	-174.185	-0.065
-0.3	-110.94	-0.065
-0.3	12.708	-0.065
-0.3	-56.1878	-0.065
-0.3	-65.5946	-0.065
-0.3	3.24926	-0.065
-0.3	162.135	-0.065
-0.3	-42.9645	-0.065
-0.3	-42.2449	-0.065
-0.3	159.071	-0.065
-0.3	81.6623	-0.065
-0.3	45.946	-0.065
-0.3	-86.8269	-0.065
-0.3	129.223	-0.065
-0.3	7.48227	-0.065
-0.3	-88.5063	-0.065
-0.3	120.239	-0.065
-0.3	138.061	-0.065
-0.3	90.1852	-0.065
-0.3	-58.3552	-0.065
-0.3	39.9186	-0.065
-0.3	36.0588	-0.065
-0.3	137.627	-0.065
-0.3	-90.167	-0.065
-0.3	149.699	-0.065
-0.3	156.46	-0.065
-0.3	35.8803	-0.065
-0.3	153.656	-0.065
-0.3	-78.2743	-0.065
-0.3	-109.406	-0.065
-0.3	-161.072	-0.065
-0.3	113.056	-0.065
-0.3	132.723	-0.065
-0.3	-137.395	-0.065
-0.3	-141.95	-0.065
-0.3	83.2486	-0.065
-0.3	127.128	-0.065
-0.3	-75.9052	-0.065
-0.3	53.9078	-0.065
-0.3	148.657	-0.065
-0.3	-171.25	-0.065
-0.3	-116.885	-0.065
-0.3	43.5746	-0.065
-0.3	175.924	-0.065
-0.3	-89.3875	-0.065
-0.3	133.04	-0.065
-0.3	81.5711	-0.065
-0.3	54.558	-0.065
-0.3	-55.2837	-0.065
-0.3	-54.6979	-0.065
-0.3	165.97	-0.065
-0.3	-86.5367	-0.065
-0.3	-158.533	-0.065
-0.3	-135.971	-0.065
-0.3	-129.434	-0.065
-0.3	-41.5761	-0.065
-0.3	-150.885	-0.065
-0.3	112.787	-0.065
-0.3	-68.2454	-0.065
-0.3	-153.994	-0.065
-0.3	159.245	-0.065
-0.3	-27.4187	-0.065
-0.3	-42.3923	-0.065
-0.3	-108.213	-0.065
-0.3	143.327	-0.065
-0.3	-136.489	-0.065
-0.3	58.7455	-0.065
-0.3	-44.3556	-0.065
-0.3	-31.6418	-0.065
-0.3	131.098	-0.065
-0.3	-111.578	-0.065
-0.3	-145.451	-0.065
-0.3	-133.685	-0.065
-0.3	99.2016	-0.065
-0.3	-85.61	-0.065
-0.3	169.286	-0.065
-0.3	-51.2043	-0.065
-0.3	154.951	-0.065
-0.3	14.0977	-0.065
-0.3	-17.1609	-0.065
-0.3	-117.709	-0.065
-0.3	61.9278	-0.065
-0.3	-118.039	-0.065
