pol.	phi	weight
0.3	-20.1932	-0.065
0.3	-15.5683	-0.065
0.3	74.5248	-0.065
0.3	152.618	-0.065
0.3	-166.682	-0.065
0.3	-113.07	-0.065
0.3	-38.2515	-0.065
0.3	105.743	-0.065
0.3	7.50212	-0.065
0.3	117.259	-0.065
0.3	29.0129	-0.065
0.3	7.04118	-0.065
0.3	-43.6	-0.065
0.3	-139.662	-0.065
0.3	-165.3	-0.065
0.3	169.759	-0.065
0.3	-141.773	-0.065
0.3	9.44854	-0.065
0.3	163.76	-0.065
0.3	22.7652	-0.065
0.3	70.6216	-0.065
0.3	25.167	-0.065
0.3	-119.647	-0.065
0.3	114.472	-0.065
0.3	98.364	-0.065
0.3	-109.992	-0.065
0.3	89.5754	-0.065
0.3	-139.308	-0.065
0.3	157.655	-0.065
0.3	-0.123314	-0.065
0.3	82.1479	-0.065
0.3	-76.2543	-0.065
0.3	-120.515	-0.065
0.3	-78.5871	-0.065
0.3	6.45303	-0.065
0.3	-110.164	-0.065
0.3	-154.498	-0.065
0.3	-92.1801	-0.065
0.3	-114.325	-0.065
0.3	174.575	-0.065
0.3	-157.52	-0.065
0.3	50.2845	-0.065
0.3	173.763	-0.065
0.3	121.092	-0.065
0.3	101.033	-0.065
0.3	-6.99041	-0.065
0.3	-83.2291	-0.065
0.3	-86.4938	-0.065
0.3	-139.343	-0.065
0.3	-33.1503	-0.065
0.3	177.44	-0.065
0.3	-56.1154	-0.065
0.3	119.954	-0.065
0.3	34.0499	-0.065
0.3	49.6832	-0.065
0.3	152.035	-0.065
0.3	-155.165	-0.065
0.3	-128.305	-0.065
0.3	-35.7878	-0.065
0.3	-68.7538	-0.065
0.3	-68.0846	-0.065
0.3	-24.2608	-0.065
0.3	15.3524	-0.065
0.3	-72.8144	-0.065
0.3	-102.086	-0.065
0.3	-116.333	-0.065
0.3	-170.196	-0.065
0.3	24.07	-0.065
0.3	39.0698	-0.065
0.3	107.885	-0.065
0.3	59.4661	-0.065
0.3	98.3808	-0.065
0.3	-89.8997	-0.065
0.3	-93.8015	-0.065
0.3	137.02	-0.065
0.3	-161.428	-0.065
0.3	-176.325	-0.065
0.3	83.137	-0.065
0.3	157.826	-0.065
0.3	13.9004	-0.065
0.3	5.68095	-0.065
0.3	-163.653	-0.065
0.3	51.0697	-0.065
0.3	163.467	-0.065
0.3	-146.936	-0.065
0.3	-174.267	-0.065
0.3	71.7913	-0.065
0.3	116.314	-0.065
0.3	2.34933	-0.065
0.3	-176.633	-0.065
0.3	-65.3873	-0.065
0.3	88.8937	-0.065
0.3	-6.91844	-0.065
0.3	-6.98571	-0.065
0.3	-178.932	-0.065
0.3	-147.014	-0.065
0.3	95.8168	-0.065
0.3	-132.721	-0.065
0.3	-173.39	-0.065
0.3	-135.671	-0.065
0.3	10.5243	-0.065
0.3	-120.602	-0.065
0.3	9.56209	-0.065
0.3	32	-0.065
0.3	176.847	-0.065
0.3	13.8301	-0.065
0.3	170.98	-0.065
0.3	-92.1173	-0.065
0.3	-141.272	-0.065
0.3	-143.661	-0.065
0.3	59.7109	-0.065
0.3	34.5926	-0.065
0.3	84.3451	-0.065
0.3	-99.8335	-0.065
0.3	62.9652	-0.065
0.3	-96.4009	-0.065
0.3	-153.369	-0.065
0.3	78.1007	-0.065
0.3	27.6018	-0.065
0.3	-75.9052	-0.065
0.3	179.767	-0.065
0.3	97.7296	-0.065
0.3	38.5364	-0.065
0.3	-80.3127	-0.065
0.3	-113.622	-0.065
0.3	64.5471	-0.065
0.3	119.125	-0.065
0.3	-129.277	-0.065
0.3	-13.5102	-0.065
0.3	-110.087	-0.065
0.3	-1.27191	-0.065
0.3	-6.20166	-0.065
0.3	20.7094	-0.065
0.3	-50.1183	-0.065
0.3	127.441	-0.065
0.3	158.558	-0.065
0.3	63.562	-0.065
0.3	-100.636	-0.065
-0.3	-26.1706	1
-0.3	6.8317	1
-0.3	143.016	1
-0.3	0.678762	1
-0.3	81.7937	1
-0.3	128.888	1
-0.3	10.2129	1
-0.3	-83.7098	1
-0.3	-153.501	1
-0.3	112.132	1
-0.3	-59.9997	1
-0.3	-47.8264	1
-0.3	-129.366	1
-0.3	-94.525	1
-0.3	-179.851	1
-0.3	-1.72959	1
-0.3	177.814	1
-0.3	149.261	1
-0.3	-4.13749	1
-0.3	157.115	1
-0.3	-140.366	1
-0.3	-12.8311	1
-0.3	-41.5273	1
-0.3	-83.1074	1
-0.3	-154.17	1
-0.3	-118.59	1
-0.3	1.42752	1
-0.3	107.99	1
-0.3	-12.6723	1
-0.3	99.1649	1
-0.3	-26.8749	1
-0.3	7.24572	1
-0.3	5.66366	1
-0.3	-19.0265	1
-0.3	-93.4478	1
-0.3	44.7881	1
-0.3	-9.73285	1
-0.3	-104.995	1
-0.3	35.1355	1
-0.3	121.051	1
-0.3	-80.8621	1
-0.3	166.324	1
-0.3	140.98	1
-0.3	-65.9529	1
-0.3	-91.2965	1
-0.3	32.3436	1
-0.3	-43.9226	1
-0.3	-80.15	1
-0.3	-20.5787	1
-0.3	-167.757	1
-0.3	6.73901	1
-0.3	83.6006	1
-0.3	167.705	1
-0.3	29.8973	1
-0.3	94.6547	1
-0.3	-117.965	1
-0.3	64.0553	1
-0.3	-38.4752	1
-0.3	-76.5737	1
-0.3	10.6423	1
-0.3	-27.0465	1
-0.3	-109.559	1
-0.3	-90.5747	1
-0.3	-117.599	1
-0.3	-139.972	1
-0.3	2.35206	1
-0.3	57.2823	1
-0.3	-99.5304	1
-0.3	-5.91075	1
-0.3	60.0476	1
-0.3	98.4488	1
-0.3	146.666	1
-0.3	-65.2988	1
-0.3	-7.72107	1
-0.3	155.758	1
-0.3	33.6048	1
-0.3	-17.809	1
-0.3	-68.6108	1
-0.3	-88.5715	1
-0.3	88.0508	1
-0.3	127.097	1
-0.3	7.02969	1
-0.3	63.3011	1
-0.3	-146.91	1
-0.3	162.992	1
-0.3	-57.9248	1
-0.3	151.231	1
-0.3	67.6137	1
-0.3	-169.955	1
-0.3	-111.175	1
-0.3	32.8227	1
-0.3	6.88388	1
-0.3	-155.066	1
-0.3	-137.196	1
-0.3	-81.0344	1
-0.3	39.3664	1
-0.3	172.74	1
-0.3	-127.073	1
-0.3	-17.0276	1
-0.3	-122.939	1
-0.3	47.7817	1
-0.3	-137.157	1
-0.3	49.7132	1
-0.3	-3.51218	1
-0.3	149.955	1
-0.3	-61.8757	1
-0.3	172.458	1
-0.3	23.6422	1
-0.3	-50.7615	1
-0.3	-32.0762	1
-0.3	-24.308	1
-0.3	42.9079	1
-0.3	57.2199	1
-0.3	-121.166	1
-0.3	-22.0716	1
-0.3	-86.7025	1
-0.3	-161.12	1
-0.3	126.242	1
-0.3	-85.758	1
-0.3	118.72	1
-0.3	13.6025	1
-0.3	-80.7027	1
-0.3	61.9549	1
-0.3	128.623	1
-0.3	-135.461	1
-0.3	154.379	1
-0.3	-107.695	1
-0.3	-148.008	1
-0.3	-48.0739	1
-0.3	150.714	1
-0.3	-161.821	1
-0.3	126.741	1
-0.3	88.0673	1
-0.3	169.376	1
-0.3	78.4749	1
-0.3	-126.343	1
-0.3	-89.7007	1
-0.3	-119.508	1
-0.3	-111.575	1
-0.3	-139.66	1
-0.3	111.802	1
-0.3	114.339	1
-0.3	130.515	1
-0.3	51.5622	1
-0.3	-87.0958	1
-0.3	4.2322	1
-0.3	120.23	1
-0.3	-5.32574	1
-0.3	148.092	1
-0.3	77.9606	1
-0.3	30.785	1
-0.3	99.5028	1
-0.3	16.3574	1
-0.3	-29.2717	1
-0.3	58.5637	1
-0.3	-23.4604	1
-0.3	167.377	1
-0.3	153.641	1
-0.3	-136.018	1
-0.3	-144.803	1
-0.3	24.3022	1
-0.3	82.3265	1
-0.3	135.039	1
-0.3	15.5512	1
-0.3	-23.6808	1
-0.3	-3.30587	1
-0.3	-156.661	1
-0.3	80.8507	1
-0.3	19.8064	1
-0.3	105.811	1
-0.3	-149.152	1
-0.3	41.3423	1
-0.3	-161.441	1
-0.3	176.163	1
-0.3	36.2754	1
-0.3	123.3	1
-0.3	10.5104	1
-0.3	-37.5049	1
-0.3	15.1891	1
-0.3	129.851	1
-0.3	-176.98	1
-0.3	95.9967	1
-0.3	-36.3445	1
-0.3	-80.1283	1
-0.3	51.1831	1
-0.3	24.987	1
-0.3	-28.944	1
-0.3	163.493	1
-0.3	-75.8168	1
-0.3	9.54034	1
-0.3	-80.2941	1
-0.3	113.875	1
-0.3	-122.087	1
-0.3	136.224	1
-0.3	7.07853	1
-0.3	17.4089	1
-0.3	-128.371	1
-0.3	-63	1
-0.3	-105.654	1
-0.3	109.787	1
-0.3	-143.554	1
-0.3	-155.227	1
-0.3	-50.3395	1
-0.3	27.3947	1
-0.3	-169.226	1
-0.3	93.4726	1
-0.3	-20.9533	1
-0.3	36.1124	1
-0.3	21.3191	1
-0.3	-136.545	1
-0.3	82.6167	1
-0.3	-123.301	1
-0.3	22.6227	1
-0.3	-29.2923	-0.065
-0.3	-58.8753	-0.065
-0.3	118.06	-0.065
-0.3	-7.98821	-0.065
-0.3	-115.843	-0.065
-0.3	133.58	-0.065
-0.3	-39.648	-0.065
-0.3	100.786	-0.065
-0.3	8.53448	-0.065
-0.3	-93.1833	-0.065
-0.3	53.1227	-0.065
-0.3	-116.142	-0.065
-0.3	-60.797	-0.065
-0.3	103.044	-0.065
-0.3	-156.718	-0.065
-0.3	-122.948	-0.065
-0.3	94.0445	-0.065
-0.3	-163.317	-0.065
-0.3	-24.0997	-0.065
-0.3	-136.757	-0.065
-0.3	167.009	-0.065
-0.3	-40.6199	-0.065
-0.3	-28.5385	-0.065
-0.3	-34.4726	-0.065
-0.3	20.8661	-0.065
-0.3	-165.096	-0.065
-0.3	-66.3152	-0.065
-0.3	-65.1301	-0.065
-0.3	10.981	-0.065
-0.3	29.4199	-0.065
-0.3	107.79	-0.065
-0.3	173.946	-0.065
-0.3	6.04188	-0.065
-0.3	-143.108	-0.065
-0.3	77.2432	-0.065
-0.3	94.4096	-0.065
-0.3	-143.974	-0.065
-0.3	-28.5232	-0.065
-0.3	-89.4045	-0.065
-0.3	-55.1734	-0.065
-0.3	43.4306	-0.065
-0.3	136.087	-0.065
-0.3	103.522	-0.065
-0.3	144.744	-0.065
-0.3	13.7874	-0.065
-0.3	-144.731	-0.065
-0.3	162.671	-0.065
-0.3	-14.9647	-0.065
-0.3	-29.3368	-0.065
-0.3	-45.5091	-0.065
-0.3	170.306	-0.065
-0.3	-55.0829	-0.065
-0.3	153.87	-0.065
-0.3	-83.2582	-0.065
-0.3	116.931	-0.065
-0.3	-166.68	-0.065
-0.3	-156.257	-0.065
-0.3	16.6277	-0.065
-0.3	15.4951	-0.065
-0.3	133.032	-0.065
-0.3	-22.5142	-0.065
-0.3	-52.3476	-0.065
-0.3	28.4711	-0.065
-0.3	-24.1992	-0.065
-0.3	8.90406	-0.065
-0.3	159.394	-0.065
-0.3	32.279	-0.065
-0.3	118.424	-0.065
-0.3	123.307	-0.065
-0.3	88.7904	-0.065
-0.3	150.426	-0.065
-0.3	20.0154	-0.065
-0.3	-93.6102	-0.065
-0.3	-21.7014	-0.065
-0.3	-12.495	-0.065
-0.3	-13.5834	-0.065
-0.3	-37.9432	-0.065
-0.3	-60.5691	-0.065
-0.3	-91.1671	-0.065
-0.3	142.754	-0.065
-0.3	114.363	-0.065
-0.3	50.8601	-0.065
-0.3	141.454	-0.065
-0.3	66.7431	-0.065
-0.3	-12.3899	-0.065
-0.3	109.38	-0.065
-0.3	-64.2096	-0.065
-0.3	157.938	-0.065
-0.3	111.961	-0.065
-0.3	43.1469	-0.065
-0.3	-2.39966	-0.065
-0.3	-85.6955	-0.065
-0.3	-12.6004	-0.065
-0.3	112.107	-0.065
-0.3	31.5526	-0.065
-0.3	-60.1029	-0.065
-0.3	156.558	-0.065
-0.3	-116.504	-0.065
-0.3	137.051	-0.065
-0.3	7.69714	-0.065
-0.3	-101.716	-0.065
-0.3	-53.2045	-0.065
-0.3	-94.5791	-0.065
-0.3	21.3118	-0.065
-0.3	12.154	-0.065
-0.3	55.8353	-0.065
-0.3	-73.3843	-0.065
-0.3	-56.8193	-0.065
-0.3	-128.818	-0.065
-0.3	83.4719	-0.065
-0.3	-75.6418	-0.065
-0.3	-111.21	-0.065
-0.3	-76.9348	-0.065
-0.3	37.5824	-0.065
-0.3	163.289	-0.065
-0.3	-113.764	-0.065
-0.3	106.644	-0.065
-0.3	141.075	-0.065
-0.3	-148.275	-0.065
-0.3	136.827	-0.065
-0.3	-134.155	-0.065
-0.3	-91.0967	-0.065
-0.3	155.985	-0.065
-0.3	-84.2636	-0.065
-0.3	-150.389	-0.065
-0.3	138.827	-0.065
-0.3	161.003	-0.065
-0.3	103.027	-0.065
-0.3	-26.0079	-0.065
-0.3	-35.8313	-0.065
-0.3	122.596	-0.065
-0.3	114.178	-0.065
-0.3	114.802	-0.065
-0.3	102.705	-0.065
-0.3	21.7716	-0.065
-0.3	34.3179	-0.065
-0.3	47.6398	-0.065
-0.3	-58.8008	-0.065
-0.3	-11.8592	-0.065
-0.3	-44.4574	-0.065
-0.3	-56.8739	-0.065
-0.3	-158.188	-0.065
-0.3	-158.809	-0.065
-0.3	88.5241	-0.065
-0.3	-148.937	-0.065
-0.3	-126.063	-0.065
-0.3	122.876	-0.065
-0.3	134.841	-0.065
-0.3	85.7427	-0.065
-0.3	-55.2932	-0.065
-0.3	-85.9012	-0.065
-0.3	103.568	-0.065
-0.3	27.2447	-0.065
-0.3	-90.4479	-0.065
-0.3	-84.5427	-0.065
-0.3	11.9338	-0.065
-0.3	120.876	-0.065
-0.3	47.3234	-0.065
-0.3	10.0906	-0.065
-0.3	64.4961	-0.065
-0.3	141.987	-0.065
-0.3	132.516	-0.065
-0.3	-98.4688	-0.065
-0.3	-101.204	-0.065
-0.3	-128.392	-0.065
