pol.	phi	weight
0.3	168.096	-0.065
0.3	24.5681	-0.065
0.3	43.5168	-0.065
0.3	-20.1492	-0.065
0.3	-33.6719	-0.065
0.3	-66.0774	-0.065
0.3	82.2336	-0.065
0.3	-37.8689	-0.065
0.3	79.0433	-0.065
0.3	33.9113	-0.065
0.3	173.322	-0.065
0.3	-101.848	-0.065
0.3	21.8455	-0.065
0.3	27.0449	-0.065
0.3	10.1989	-0.065
0.3	-141.606	-0.065
0.3	70.8775	-0.065
0.3	-179.818	-0.065
0.3	-104.606	-0.065
0.3	-50.7146	-0.065
0.3	-38.8215	-0.065
0.3	-93.735	-0.065
0.3	-158.551	-0.065
0.3	171.78	-0.065
0.3	38.9156	-0.065
0.3	-40.5366	-0.065
0.3	-13.835	-0.065
0.3	65.584	-0.065
0.3	157.747	-0.065
0.3	127.955	-0.065
0.3	174.271	-0.065
0.3	-81.5229	-0.065
0.3	-84.9527	-0.065
0.3	-41.9472	-0.065
0.3	1.49002	-0.065
0.3	60.0852	-0.065
0.3	24.2937	-0.065
0.3	176.202	-0.065
0.3	111.364	-0.065
0.3	-109.397	-0.065
0.3	-126.351	-0.065
0.3	4.16844	-0.065
0.3	27.8434	-0.065
0.3	-121.922	-0.065
0.3	158.599	-0.065
0.3	54.4248	-0.065
0.3	-166.884	-0.065
0.3	-7.09466	-0.065
0.3	-86.0993	-0.065
0.3	-139.602	-0.065
0.3	132.371	-0.065
0.3	0.790919	-0.065
0.3	20.4417	-0.065
0.3	125.489	-0.065
0.3	20.563	-0.065
0.3	-173.006	-0.065
0.3	-66.89	-0.065
0.3	-169.443	-0.065
0.3	-105.485	-0.065
0.3	89.3087	-0.065
0.3	58.5822	-0.065
0.3	177.169	-0.065
0.3	-136.138	-0.065
0.3	-60.2792	-0.065
0.3	-132.839	-0.065
0.3	78.2587	-0.065
0.3	42.5693	-0.065
0.3	110.305	-0.065
0.3	-70.7169	-0.065
0.3	-113.337	-0.065
0.3	-24.1246	-0.065
0.3	159.542	-0.065
0.3	141.456	-0.065
0.3	57.559	-0.065
0.3	-28.9518	-0.065
0.3	94.838	-0.065
0.3	178.378	-0.065
0.3	-179.627	-0.065
0.3	19.5559	-0.065
0.3	-170.917	-0.065
0.3	-94.1478	-0.065
0.3	-127.335	-0.065
0.3	-114.754	-0.065
0.3	-4.05216	-0.065
0.3	-26.496	-0.065
0.3	55.8994	-0.065
0.3	-0.690089	-0.065
0.3	-155.529	-0.065
0.3	107.291	-0.065
0.3	-97.8485	-0.065
0.3	16.9243	-0.065
0.3	-54.1561	-0.065
0.3	-133.09	-0.065
0.3	6.3072	-0.065
0.3	-97.7131	-0.065
0.3	17.3924	-0.065
0.3	-112.707	-0.065
0.3	51.4381	-0.065
0.3	69.9413	-0.065
0.3	16.117	-0.065
0.3	54.7124	-0.065
0.3	-136.923	-0.065
0.3	-81.6691	-0.065
0.3	-35.302	-0.065
0.3	169.026	-0.065
0.3	-157.508	-0.065
0.3	-140.402	-0.065
0.3	77.4427	-0.065
0.3	173.776	-0.065
0.3	19.6673	-0.065
0.3	7.26729	-0.065
0.3	-103.065	-0.065
0.3	-115.761	-0.065
0.3	96.851	-0.065
0.3	-171.999	-0.065
0.3	62.9386	-0.065
0.3	5.629	-0.065
0.3	53.7799	-0.065
0.3	175.369	-0.065
0.3	1.10555	-0.065
0.3	10.0195	-0.065
0.3	142.647	-0.065
0.3	-116.165	-0.065
0.3	-90.6412	-0.065
0.3	-147.798	-0.065
0.3	-65.0159	-0.065
0.3	-0.349379	-0.065
0.3	-124.934	-0.065
0.3	37.782	-0.065
0.3	31.8081	-0.065
0.3	-9.74931	-0.065
0.3	23.0398	-0.065
0.3	131.058	-0.065
0.3	17.7336	-0.065
0.3	-55.378	-0.065
0.3	-97.7075	-0.065
0.3	120.001	-0.065
0.3	21.4477	-0.065
0.3	-101.772	-0.065
0.3	70.9849	-0.065
0.3	-4.74916	-0.065
0.3	137.209	-0.065
0.3	168.97	-0.065
0.3	2.11394	-0.065
0.3	135.241	-0.065
0.3	179.61	-0.065
-0.3	-98.3616	1
-0.3	79.3628	1
-0.3	-99.0192	1
-0.3	-147.058	1
-0.3	-132.506	1
-0.3	54.6056	1
-0.3	-37.8453	1
-0.3	13.1873	1
-0.3	-144.388	1
-0.3	-28.7926	1
-0.3	-36.0704	1
-0.3	-62.6859	1
-0.3	-86.8128	1
-0.3	-79.2564	1
-0.3	67.5765	1
-0.3	-164.826	1
-0.3	-69.4663	1
-0.3	135.409	1
-0.3	-87.7625	1
-0.3	-140.917	1
-0.3	175.699	1
-0.3	-39.219	1
-0.3	-34.0719	1
-0.3	-142.703	1
-0.3	147.914	1
-0.3	-104.925	1
-0.3	161.125	1
-0.3	-40.0381	1
-0.3	118.403	1
-0.3	-50.4866	1
-0.3	85.3255	1
-0.3	73.6273	1
-0.3	49.2763	1
-0.3	-113.683	1
-0.3	42.675	1
-0.3	-66.7257	1
-0.3	-71.0054	1
-0.3	175.357	1
-0.3	1.82704	1
-0.3	173.189	1
-0.3	-29.7616	1
-0.3	120.527	1
-0.3	-8.87495	1
-0.3	20.4693	1
-0.3	-59.2752	1
-0.3	-11.0532	1
-0.3	133.742	1
-0.3	-152.558	1
-0.3	152.671	1
-0.3	154.63	1
-0.3	57.2466	1
-0.3	152.693	1
-0.3	-161.406	1
-0.3	-64.9982	1
-0.3	-178.074	1
-0.3	-158.37	1
-0.3	-75.1025	1
-0.3	-153.822	1
-0.3	158.194	1
-0.3	35.8739	1
-0.3	-157.012	1
-0.3	-103.188	1
-0.3	159.385	1
-0.3	59.6191	1
-0.3	-153.585	1
-0.3	83.6265	1
-0.3	-61.5399	1
-0.3	-166.282	1
-0.3	11.1317	1
-0.3	92.3776	1
-0.3	95.2486	1
-0.3	47.5141	1
-0.3	-92.5344	1
-0.3	41.8587	1
-0.3	-138.288	1
-0.3	32.3365	1
-0.3	-26.2337	1
-0.3	-57.413	1
-0.3	-122.579	1
-0.3	-150.03	1
-0.3	-172.064	1
-0.3	-102.204	1
-0.3	-173.193	1
-0.3	157.885	1
-0.3	55.0049	1
-0.3	60.8263	1
-0.3	65.9847	1
-0.3	-31.3287	1
-0.3	-77.9567	1
-0.3	-97.3488	1
-0.3	-76.8242	1
-0.3	73.9456	1
-0.3	-131.911	1
-0.3	95.7154	1
-0.3	-109.459	1
-0.3	93.3965	1
-0.3	-92.1985	1
-0.3	126.907	1
-0.3	-130.839	1
-0.3	-49.2317	1
-0.3	-36.7223	1
-0.3	-18.7116	1
-0.3	-43.4932	1
-0.3	-132.921	1
-0.3	-73.7276	1
-0.3	88.2699	1
-0.3	-47.4823	1
-0.3	-80.2999	1
-0.3	-139.924	1
-0.3	-158.938	1
-0.3	103.093	1
-0.3	81.5064	1
-0.3	-113.53	1
-0.3	-53.0074	1
-0.3	-27.7999	1
-0.3	27.3424	1
-0.3	3.31582	1
-0.3	123.519	1
-0.3	-174.385	1
-0.3	62.224	1
-0.3	161.277	1
-0.3	-158.307	1
-0.3	-164.571	1
-0.3	61.0463	1
-0.3	105.52	1
-0.3	45.1493	1
-0.3	60.0579	1
-0.3	48.4877	1
-0.3	-0.462181	1
-0.3	-14.753	1
-0.3	-13.9448	1
-0.3	-169.035	1
-0.3	-14.4253	1
-0.3	74.3373	1
-0.3	-42.1139	1
-0.3	21.1309	1
-0.3	42.505	1
-0.3	-164.863	1
-0.3	69.3737	1
-0.3	38.2418	1
-0.3	-138	1
-0.3	-0.65337	1
-0.3	26.8185	1
-0.3	130.154	1
-0.3	75.3682	1
-0.3	115.533	1
-0.3	93.1973	1
-0.3	-107.233	1
-0.3	-119.587	1
-0.3	106.017	1
-0.3	73.7168	1
-0.3	18.8124	1
-0.3	-98.798	1
-0.3	-5.6386	1
-0.3	162.107	1
-0.3	-56.3243	1
-0.3	33.781	1
-0.3	-102.067	1
-0.3	22.4318	1
-0.3	24.446	1
-0.3	164.393	1
-0.3	-72.7307	1
-0.3	-135.647	1
-0.3	-102.22	1
-0.3	-35.7484	1
-0.3	-27.4624	1
-0.3	-57.3413	1
-0.3	-28.2297	1
-0.3	141.517	1
-0.3	147.232	1
-0.3	128.016	1
-0.3	112.088	1
-0.3	-128.38	1
-0.3	157.198	1
-0.3	-22.8339	1
-0.3	-5.62922	1
-0.3	128.796	1
-0.3	177.864	1
-0.3	83.3904	1
-0.3	-69.2505	1
-0.3	-78.5798	1
-0.3	100.972	1
-0.3	-76.1447	1
-0.3	149.268	1
-0.3	-23.9134	1
-0.3	-179.303	1
-0.3	39.589	1
-0.3	62.3767	1
-0.3	-35.3583	1
-0.3	-8.09164	1
-0.3	-173.841	1
-0.3	10.1373	1
-0.3	-171.112	1
-0.3	-108.334	1
-0.3	-80.2433	1
-0.3	-64.5319	1
-0.3	-68.797	1
-0.3	-131.766	1
-0.3	130.059	1
-0.3	-37.9786	1
-0.3	-26.7623	1
-0.3	-28.2521	1
-0.3	-176.279	1
-0.3	99.1112	1
-0.3	90.2764	1
-0.3	-22.888	1
-0.3	-10.9722	1
-0.3	146.261	1
-0.3	-71.0619	1
-0.3	128.008	1
-0.3	-137.781	1
-0.3	-90.2112	1
-0.3	136.066	1
-0.3	-168.117	1
-0.3	-95.9095	1
-0.3	152.889	1
-0.3	112.897	1
-0.3	-129.942	1
-0.3	-25.3745	1
-0.3	173.383	-0.065
-0.3	-120.294	-0.065
-0.3	-37.3627	-0.065
-0.3	-25.249	-0.065
-0.3	-164.853	-0.065
-0.3	-15.8736	-0.065
-0.3	18.6208	-0.065
-0.3	-156.079	-0.065
-0.3	-47.9606	-0.065
-0.3	60.1134	-0.065
-0.3	-31.1841	-0.065
-0.3	-47.6703	-0.065
-0.3	-9.58096	-0.065
-0.3	114.436	-0.065
-0.3	-51.5195	-0.065
-0.3	-146.844	-0.065
-0.3	50.4089	-0.065
-0.3	-19.2367	-0.065
-0.3	-40.1505	-0.065
-0.3	92.8823	-0.065
-0.3	-42.8853	-0.065
-0.3	109.013	-0.065
-0.3	55.0521	-0.065
-0.3	33.9238	-0.065
-0.3	-63.8824	-0.065
-0.3	18.8844	-0.065
-0.3	-10.202	-0.065
-0.3	-80.2123	-0.065
-0.3	66.987	-0.065
-0.3	108.304	-0.065
-0.3	-40.0744	-0.065
-0.3	-128.833	-0.065
-0.3	-46.7335	-0.065
-0.3	13.5621	-0.065
-0.3	36.3542	-0.065
-0.3	35.6317	-0.065
-0.3	-121.023	-0.065
-0.3	156.442	-0.065
-0.3	175.543	-0.065
-0.3	-178.718	-0.065
-0.3	177.406	-0.065
-0.3	-35.6108	-0.065
-0.3	158.67	-0.065
-0.3	166.491	-0.065
-0.3	-127.993	-0.065
-0.3	119.772	-0.065
-0.3	-32.4709	-0.065
-0.3	170.409	-0.065
-0.3	-54.0682	-0.065
-0.3	108.662	-0.065
-0.3	-18.8155	-0.065
-0.3	-44.9079	-0.065
-0.3	-72.584	-0.065
-0.3	-36.6603	-0.065
-0.3	-43.2894	-0.065
-0.3	76.1123	-0.065
-0.3	84.4867	-0.065
-0.3	-35.9395	-0.065
-0.3	108.969	-0.065
-0.3	40.296	-0.065
-0.3	142.334	-0.065
-0.3	-51.3454	-0.065
-0.3	-89.0308	-0.065
-0.3	134.458	-0.065
-0.3	-93.6133	-0.065
-0.3	-156.84	-0.065
-0.3	-124.234	-0.065
-0.3	-108.554	-0.065
-0.3	29.3663	-0.065
-0.3	-79.7607	-0.065
-0.3	90.0178	-0.065
-0.3	-145.248	-0.065
-0.3	7.30247	-0.065
-0.3	-159.148	-0.065
-0.3	-28.1812	-0.065
-0.3	-97.3901	-0.065
-0.3	-86.0028	-0.065
-0.3	-79.1916	-0.065
-0.3	81.476	-0.065
-0.3	-3.00184	-0.065
-0.3	72.83	-0.065
-0.3	28.4856	-0.065
-0.3	-124.119	-0.065
-0.3	-73.9871	-0.065
-0.3	116	-0.065
-0.3	83.52	-0.065
-0.3	14.5241	-0.065
-0.3	-6.48206	-0.065
-0.3	30.5931	-0.065
-0.3	-6.64063	-0.065
-0.3	135.484	-0.065
-0.3	-29.2542	-0.065
-0.3	113.684	-0.065
-0.3	-43.977	-0.065
-0.3	-176.08	-0.065
-0.3	90.3852	-0.065
-0.3	-124.035	-0.065
-0.3	15.897	-0.065
-0.3	57.1269	-0.065
-0.3	-52.975	-0.065
-0.3	-49.4052	-0.065
-0.3	98.3035	-0.065
-0.3	-141.491	-0.065
-0.3	179.732	-0.065
-0.3	49.185	-0.065
-0.3	77.4388	-0.065
-0.3	-123.35	-0.065
-0.3	-100.93	-0.065
-0.3	29.931	-0.065
-0.3	-123.131	-0.065
-0.3	168.84	-0.065
-0.3	-40.0559	-0.065
-0.3	-26.767	-0.065
-0.3	83.0238	-0.065
-0.3	-82.5467	-0.065
-0.3	-106.963	-0.065
-0.3	171.732	-0.065
-0.3	-8.20646	-0.065
-0.3	-73.7409	-0.065
-0.3	129.065	-0.065
-0.3	-18.4433	-0.065
-0.3	-37.2465	-0.065
-0.3	-132.415	-0.065
-0.3	-9.59858	-0.065
-0.3	-101.951	-0.065
-0.3	-156.87	-0.065
-0.3	26.3495	-0.065
-0.3	125.628	-0.065
-0.3	156.907	-0.065
-0.3	-89.0566	-0.065
-0.3	124.157	-0.065
-0.3	-15.4983	-0.065
-0.3	48.3373	-0.065
-0.3	-89.8709	-0.065
-0.3	-109.836	-0.065
-0.3	5.7275	-0.065
-0.3	87.084	-0.065
-0.3	114.138	-0.065
-0.3	103.473	-0.065
-0.3	-20.8762	-0.065
-0.3	104.039	-0.065
-0.3	5.58951	-0.065
-0.3	-151.984	-0.065
-0.3	18.502	-0.065
-0.3	-10.3792	-0.065
-0.3	-50.3722	-0.065
-0.3	-120.326	-0.065
-0.3	126.012	-0.065
-0.3	58.7941	-0.065
-0.3	157.434	-0.065
-0.3	20.9087	-0.065
-0.3	-131.904	-0.065
-0.3	159.759	-0.065
-0.3	-106.844	-0.065
-0.3	34.1449	-0.065
-0.3	-2.41693	-0.065
-0.3	163.392	-0.065
-0.3	42.1039	-0.065
-0.3	-174.304	-0.065
-0.3	10.1847	-0.065
-0.3	-72.429	-0.065
-0.3	36.2769	-0.065
-0.3	79.8137	-0.065
-0.3	-174.345	-0.065
-0.3	-36.8299	-0.065
-0.3	68.1318	-0.065
-0.3	-100.28	-0.065
-0.3	-26.0748	-0.065
-0.3	121.157	-0.065
-0.3	-31.2332	-0.065
