pol.	phi	weight
0.3	-95.0083	-0.065
0.3	-104.417	-0.065
0.3	50.9936	-0.065
0.3	-4.78634	-0.065
0.3	176.438	-0.065
0.3	-158.167	-0.065
0.3	-109.112	-0.065
0.3	-136.5	-0.065
0.3	-101.697	-0.065
0.3	-87.4018	-0.065
0.3	-91.0128	-0.065
0.3	-48.0025	-0.065
0.3	-102.198	-0.065
0.3	19.6705	-0.065
0.3	-20.8894	-0.065
0.3	-53.9458	-0.065
0.3	-102.095	-0.065
0.3	-136.558	-0.065
0.3	-53.3317	-0.065
0.3	-64.3848	-0.065
0.3	71.0222	-0.065
0.3	23.152	-0.065
0.3	-21.3138	-0.065
0.3	123.553	-0.065
0.3	150.948	-0.065
0.3	26.1466	-0.065
0.3	173.301	-0.065
0.3	6.56835	-0.065
0.3	107.756	-0.065
0.3	31.0971	-0.065
0.3	-8.77072	-0.065
0.3	-53.1144	-0.065
0.3	55.4735	-0.065
0.3	154.836	-0.065
0.3	-50.4587	-0.065
0.3	173.304	-0.065
0.3	2.10582	-0.065
0.3	51.9642	-0.065
0.3	92.1608	-0.065
0.3	77.6394	-0.065
0.3	-150.35	-0.065
0.3	124.431	-0.065
0.3	169.911	-0.065
0.3	90.8571	-0.065
0.3	8.31366	-0.065
0.3	-91.8349	-0.065
0.3	131.288	-0.065
0.3	136.673	-0.065
0.3	176.514	-0.065
0.3	-118.519	-0.065
0.3	-143.438	-0.065
0.3	39.585	-0.065
0.3	-151.759	-0.065
0.3	-136.015	-0.065
0.3	-56.5961	-0.065
0.3	-7.35194	-0.065
0.3	145.324	-0.065
0.3	-12.7514	-0.065
0.3	94.8183	-0.065
0.3	-4.93673	-0.065
0.3	-124.16	-0.065
0.3	-90.256	-0.065
0.3	5.37508	-0.065
0.3	-164.288	-0.065
0.3	-15.0647	-0.065
0.3	73.5373	-0.065
0.3	51.2431	-0.065
0.3	-42.1669	-0.065
0.3	-4.79098	-0.065
0.3	51.4894	-0.065
0.3	-9.63653	-0.065
0.3	154.019	-0.065
0.3	27.3967	-0.065
0.3	-43.2315	-0.065
0.3	-54.2377	-0.065
0.3	166.609	-0.065
0.3	-140.689	-0.065
0.3	26.0699	-0.065
0.3	-6.88647	-0.065
0.3	-77.2328	-0.065
0.3	-106.021	-0.065
0.3	-72.7768	-0.065
0.3	55.566	-0.065
0.3	86.0485	-0.065
0.3	78.1792	-0.065
0.3	-73.7352	-0.065
0.3	-59.9106	-0.065
0.3	-21.4422	-0.065
0.3	-57.268	-0.065
0.3	64.0459	-0.065
0.3	139.064	-0.065
0.3	-67.683	-0.065
0.3	73.1491	-0.065
0.3	-61.9329	-0.065
0.3	-110.052	-0.065
0.3	-19.8735	-0.065
0.3	-169.013	-0.065
0.3	-116.873	-0.065
0.3	-74.6966	-0.065
0.3	-31.9817	-0.065
0.3	128.951	-0.065
0.3	68.3522	-0.065
0.3	-52.0974	-0.065
0.3	-68.1851	-0.065
0.3	178.77	-0.065
0.3	57.0264	-0.065
0.3	108.564	-0.065
0.3	118.353	-0.065
-0.3	37.8393	1
-0.3	-157.938	1
-0.3	-121.839	1
-0.3	59.046	1
-0.3	86.4443	1
-0.3	-167.018	1
-0.3	-97.543	1
-0.3	-109.032	1
-0.3	109.361	1
-0.3	73.7871	1
-0.3	13.6123	1
-0.3	147.359	1
-0.3	-2.88719	1
-0.3	-113.153	1
-0.3	167.026	1
-0.3	52.2315	1
-0.3	115.903	1
-0.3	44.197	1
-0.3	10.4081	1
-0.3	45.9245	1
-0.3	19.5362	1
-0.3	59.6933	1
-0.3	-74.1343	1
-0.3	-134.318	1
-0.3	-90.487	1
-0.3	73.2485	1
-0.3	-40.2933	1
-0.3	-72.22	1
-0.3	-93.77	1
-0.3	170.259	1
-0.3	50.2136	1
-0.3	-113.157	1
-0.3	49.615	1
-0.3	-140.49	1
-0.3	58.0769	1
-0.3	147.439	1
-0.3	-174.189	1
-0.3	4.30828	1
-0.3	-114.517	1
-0.3	103.734	1
-0.3	-151.946	1
-0.3	-83.9116	1
-0.3	163.728	1
-0.3	14.4696	1
-0.3	-77.0432	1
-0.3	72.2833	1
-0.3	38.9735	1
-0.3	32.7953	1
-0.3	85.7626	1
-0.3	49.0909	1
-0.3	74.9178	1
-0.3	3.37536	1
-0.3	-3.9783	1
-0.3	-132.075	1
-0.3	39.9672	1
-0.3	-95.2316	1
-0.3	-78.7339	1
-0.3	-22.7054	1
-0.3	-141.755	1
-0.3	-142.844	1
-0.3	99.8754	1
-0.3	-6.92859	1
-0.3	-48.0229	1
-0.3	172.467	1
-0.3	-115.242	1
-0.3	-39.0984	1
-0.3	-119.818	1
-0.3	-88.4759	1
-0.3	-158.031	1
-0.3	177.52	1
-0.3	-82.2904	1
-0.3	-166.68	1
-0.3	-155.531	1
-0.3	-158.106	1
-0.3	-144.885	1
-0.3	-159.797	1
-0.3	169.586	1
-0.3	60.3243	1
-0.3	-177.05	1
-0.3	-15.9322	1
-0.3	-56.2326	1
-0.3	-65.6172	1
-0.3	63.1368	1
-0.3	-158.399	1
-0.3	-136.348	1
-0.3	108.395	1
-0.3	-118.803	1
-0.3	8.78199	1
-0.3	-165.962	1
-0.3	-134.198	1
-0.3	-132.016	1
-0.3	139.445	1
-0.3	-101.649	1
-0.3	179.659	1
-0.3	176.865	1
-0.3	51.6985	1
-0.3	124.489	1
-0.3	-131.654	1
-0.3	-161.734	1
-0.3	77.0427	1
-0.3	-164.122	1
-0.3	87.7532	1
-0.3	95.0526	1
-0.3	-110.885	1
-0.3	-152.323	1
-0.3	49.6779	1
-0.3	55.47	1
-0.3	76.5576	1
-0.3	36.2158	1
-0.3	-145.547	1
-0.3	-135.406	1
-0.3	143.479	1
-0.3	-144.176	1
-0.3	-118.777	1
-0.3	-130.162	1
-0.3	94.4665	1
-0.3	-39.8002	1
-0.3	-173.374	1
-0.3	-30.2734	1
-0.3	-94.364	1
-0.3	35.0059	1
-0.3	134.171	1
-0.3	-68.1632	1
-0.3	152.765	1
-0.3	-72.7894	1
-0.3	107.474	1
-0.3	75.2727	1
-0.3	-95.5433	1
-0.3	-157.507	1
-0.3	94.0629	1
-0.3	-8.57338	1
-0.3	17.4752	1
-0.3	36.7303	1
-0.3	98.001	1
-0.3	51.4816	1
-0.3	161.123	1
-0.3	26.2046	1
-0.3	-53.0492	1
-0.3	29.0099	1
-0.3	-65.0337	1
-0.3	-43.8274	1
-0.3	-7.57456	1
-0.3	162.341	1
-0.3	-167.766	1
-0.3	121.703	1
-0.3	89.236	1
-0.3	-121.201	1
-0.3	-126.421	1
-0.3	-166.496	1
-0.3	-113.672	1
-0.3	65.7621	1
-0.3	70.5083	1
-0.3	169.815	1
-0.3	135.547	1
-0.3	18.2979	1
-0.3	69.285	1
-0.3	45.504	1
-0.3	130.088	1
-0.3	-100.659	1
-0.3	-101.511	1
-0.3	-80.0196	1
-0.3	137.23	1
-0.3	117.949	1
-0.3	-39.7506	1
-0.3	49.4332	1
-0.3	168.122	1
-0.3	103.769	1
-0.3	112.692	1
-0.3	-35.4612	1
-0.3	149.516	1
-0.3	149.771	1
-0.3	118.487	1
-0.3	173.357	1
-0.3	-171.694	1
-0.3	-101.628	1
-0.3	170.097	1
-0.3	136.991	1
-0.3	56.5861	1
-0.3	90.8692	1
-0.3	-1.04757	1
-0.3	75.9966	1
-0.3	59.555	1
-0.3	69.245	1
-0.3	55.8116	1
-0.3	138.67	1
-0.3	8.91919	1
-0.3	-0.620975	1
-0.3	-150.158	1
-0.3	-9.43331	1
-0.3	66.0659	1
-0.3	176.029	1
-0.3	177.217	1
-0.3	147.911	1
-0.3	-48.4657	1
-0.3	31.1782	1
-0.3	-146.075	1
-0.3	-58.737	1
-0.3	34.6984	1
-0.3	55.7315	1
-0.3	103.511	1
-0.3	104.901	1
-0.3	86.5813	1
-0.3	-93.817	1
-0.3	52.7191	1
-0.3	90.5422	1
-0.3	-90.9003	1
-0.3	131.901	1
-0.3	-27.1804	-0.065
-0.3	14.5585	-0.065
-0.3	-44.3685	-0.065
-0.3	33.7932	-0.065
-0.3	-24.4371	-0.065
-0.3	92.8381	-0.065
-0.3	12.3732	-0.065
-0.3	115.762	-0.065
-0.3	-6.09465	-0.065
-0.3	123.454	-0.065
-0.3	135.091	-0.065
-0.3	-83.0443	-0.065
-0.3	-71.9642	-0.065
-0.3	3.84805	-0.065
-0.3	42.8664	-0.065
-0.3	154.818	-0.065
-0.3	150.596	-0.065
-0.3	-150.818	-0.065
-0.3	0.456188	-0.065
-0.3	-84.5999	-0.065
-0.3	-94.8244	-0.065
-0.3	98.737	-0.065
-0.3	29.8724	-0.065
-0.3	-69.9088	-0.065
-0.3	155.985	-0.065
-0.3	118.081	-0.065
-0.3	52.0875	-0.065
-0.3	-10.5032	-0.065
-0.3	-46.0785	-0.065
-0.3	-108.381	-0.065
-0.3	43.0758	-0.065
-0.3	-157.671	-0.065
-0.3	-154.851	-0.065
-0.3	124.1	-0.065
-0.3	-75.2101	-0.065
-0.3	92.842	-0.065
-0.3	-119.119	-0.065
-0.3	-127.459	-0.065
-0.3	52.976	-0.065
-0.3	-130.284	-0.065
-0.3	162.266	-0.065
-0.3	62.672	-0.065
-0.3	-130.852	-0.065
-0.3	97.4797	-0.065
-0.3	-17.5293	-0.065
-0.3	-11.6069	-0.065
-0.3	-42.6317	-0.065
-0.3	99.4879	-0.065
-0.3	169.069	-0.065
-0.3	-18.2273	-0.065
-0.3	8.96523	-0.065
-0.3	162.5	-0.065
-0.3	160.233	-0.065
-0.3	122.06	-0.065
-0.3	64.2354	-0.065
-0.3	-176.45	-0.065
-0.3	143.041	-0.065
-0.3	-160.622	-0.065
-0.3	-20.262	-0.065
-0.3	-81.6487	-0.065
-0.3	-36.0069	-0.065
-0.3	8.05174	-0.065
-0.3	138.856	-0.065
-0.3	85.6573	-0.065
-0.3	-48.3326	-0.065
-0.3	92.773	-0.065
-0.3	-1.71659	-0.065
-0.3	-81.7847	-0.065
-0.3	110.824	-0.065
-0.3	-92.202	-0.065
-0.3	36.1996	-0.065
-0.3	-36.3159	-0.065
-0.3	-8.91651	-0.065
-0.3	-104.971	-0.065
-0.3	-153.785	-0.065
-0.3	54.8238	-0.065
-0.3	179.869	-0.065
-0.3	124.804	-0.065
-0.3	133.494	-0.065
-0.3	-80.7354	-0.065
-0.3	162.874	-0.065
-0.3	82.8821	-0.065
-0.3	-154.431	-0.065
-0.3	2.40067	-0.065
-0.3	104.545	-0.065
-0.3	-9.37586	-0.065
-0.3	-158.239	-0.065
-0.3	-70.2035	-0.065
-0.3	-62.9392	-0.065
-0.3	-126.988	-0.065
-0.3	-143.156	-0.065
-0.3	145.746	-0.065
-0.3	-31.8737	-0.065
-0.3	-66.3343	-0.065
-0.3	172.336	-0.065
-0.3	171.256	-0.065
-0.3	-126.951	-0.065
-0.3	50.0001	-0.065
-0.3	-150.575	-0.065
-0.3	-89.2853	-0.065
-0.3	24.3504	-0.065
-0.3	1.74161	-0.065
-0.3	73.7189	-0.065
-0.3	162.049	-0.065
-0.3	-81.1973	-0.065
-0.3	-128.434	-0.065
-0.3	124.671	-0.065
-0.3	-36.1127	-0.065
-0.3	43.5881	-0.065
-0.3	-138.961	-0.065
-0.3	93.3849	-0.065
-0.3	163.594	-0.065
-0.3	-82.3633	-0.065
-0.3	-103.275	-0.065
-0.3	119.958	-0.065
-0.3	-153.477	-0.065
-0.3	129.148	-0.065
-0.3	0.706383	-0.065
-0.3	-173.762	-0.065
-0.3	-48.3076	-0.065
-0.3	-160.247	-0.065
-0.3	-62.2695	-0.065
-0.3	-173.486	-0.065
-0.3	-138.994	-0.065
-0.3	-124.29	-0.065
-0.3	78.0316	-0.065
-0.3	-75.6694	-0.065
-0.3	-127.744	-0.065
-0.3	167.323	-0.065
-0.3	140.682	-0.065
-0.3	-12.9087	-0.065
-0.3	44.6385	-0.065
-0.3	-143.39	-0.065
-0.3	-6.00901	-0.065
-0.3	-43.2199	-0.065
-0.3	-44.219	-0.065
-0.3	148.856	-0.065
-0.3	55.893	-0.065
-0.3	-63.7655	-0.065
-0.3	2.5741	-0.065
-0.3	-131.662	-0.065
-0.3	-90.8253	-0.065
-0.3	-12.0263	-0.065
-0.3	-14.3622	-0.065
-0.3	21.8496	-0.065
-0.3	37.2179	-0.065
-0.3	151.277	-0.065
-0.3	-140.854	-0.065
-0.3	-55.5766	-0.065
-0.3	133.46	-0.065
-0.3	29.4474	-0.065
-0.3	111.595	-0.065
-0.3	139.472	-0.065
-0.3	143.942	-0.065
-0.3	-54.7894	-0.065
-0.3	81.6628	-0.065
-0.3	-25.2571	-0.065
-0.3	-46.2939	-0.065
-0.3	-168.026	-0.065
-0.3	117.732	-0.065
